L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-30.44179829684198	-30.350715454037093	-30.250571358701148	-30.207657738636314	-30.10907921635386	-29.884418718508652	-29.782372033975694	-29.67111456859372	-29.57106536096576	-29.577002717968618	-29.56459311712915	-30.03486581542572	-30.970990386114366	-29.414444214992546	-38.60456050240904	-92.06729663112333	-128.43614202877325
790	-20.915571210851216	-20.83949465726576	-20.74928177586776	-20.62696118414438	-20.519941248160173	-20.3095243397776	-20.170969998369305	-20.06569501705929	-20.01613794870569	-20.034277874102894	-19.946415419355873	-20.104420277945202	-20.57721274564719	-19.91108604241425	-23.375228962833965	-71.79331510539213	-107.42404319133162
790	-37.25268327554154	-37.10333027901333	-37.11314172591665	-37.1519855253571	-37.023488663019485	-37.41458209218857	-37.425141274253264	-37.62706276406583	-37.90433852150022	-37.387114442307684	-39.47873246113985	-45.36009557251274	-46.406250795281984	-44.51319252015279	-51.00225728536375	-116.49481575769678	-165.35499887618246
790	-29.309242165726552	-29.105214139324787	-29.121397828735763	-28.903969086139114	-28.93405107977598	-28.546261401348488	-28.530506642523108	-28.499461076944534	-28.45816529412264	-28.50882409767814	-28.352347266392435	-28.870891018829877	-30.312849942206046	-28.246267396218233	-40.503573121336125	-80.36492991382032	-110.88999141148446
790	-38.65249561288997	-38.419401181194665	-38.26013316634963	-38.322533219126555	-38.25584665282488	-38.22812007354098	-37.83871256637294	-37.93629194876076	-38.05894956084064	-37.96531188821082	-38.14774965271223	-39.75097124511848	-43.94394651463169	-37.99543413146349	-59.08027180277154	-93.88466336979187	-121.31603861720129
790	-22.344538414427983	-22.26896088031171	-22.18633608153282	-22.06074424042206	-21.95230308946501	-21.737129379515725	-21.610037721609363	-21.46723418929448	-21.38409865720087	-21.491456045785643	-21.22710785698147	-21.05207249457345	-21.173598550134166	-21.35651229105002	-23.05836732902878	-71.73670088831062	-100.77369606725938
790	-16.500146638069662	-16.41540707722749	-16.331926472589853	-16.20777214207894	-16.103697010948387	-15.897346149831078	-15.74415441903921	-15.600337839145018	-15.514811333439884	-15.63141082514355	-15.348040841488206	-15.092484872262139	-15.128876722155612	-15.50069567704886	-16.47711818496775	-40.791213734016	-71.33502373627242
790	-18.669683684461187	-18.561758948222757	-18.482602917289277	-18.35522224165882	-18.25888055254578	-18.056907956871257	-17.904875630692935	-17.724171460977164	-17.622011683900183	-17.77914154920325	-17.40844424303559	-16.992239785914965	-16.84159288177806	-17.660451948743223	-17.887486828392564	-57.584664438606744	-74.62183982496494
790	-22.74074016045478	-22.716860014736067	-22.63061195305068	-22.51133401700591	-22.39175015522377	-22.186418297541938	-22.01868121766609	-21.85853703310431	-21.756890565242145	-21.920881577310904	-21.620259423708408	-21.28265019596714	-21.331393090703433	-21.787437823814468	-24.149591477407533	-60.12990907034775	-88.4209459880439
790	-44.42034775672021	-44.47434850058034	-44.607595538010564	-44.18193803708223	-44.58838147771336	-44.16731800375193	-44.255534746127644	-44.1357508597145	-44.411030239259276	-44.13799029778044	-44.52704966113714	-52.215120916028184	-52.9137650776873	-52.23245409207106	-60.72921675874066	-105.36162533496334	-130.1065230586326
790	-23.18818061366675	-23.111220851653297	-23.044172519772577	-22.912858988842412	-22.81138090112238	-22.580969724110087	-22.472551197729185	-22.379471250369328	-22.321251399504316	-22.331852881258932	-22.347458684311313	-22.715857670309326	-23.424609972511345	-22.192680611515016	-27.1281240477645	-76.64349846215698	-113.9005776526888
790	-47.520709925492625	-47.82873634303767	-47.65778391725517	-47.66372811819005	-47.79787461804698	-47.504847917618136	-48.58262136607564	-49.53362668895306	-50.50890407372293	-48.19794937947123	-51.84740827934124	-59.08640276440856	-65.80628005653475	-63.89300164235081	-70.74057373501648	-136.2034146040441	-174.59332572585032
790	-21.7708784929324	-21.689283336842685	-21.616161038284673	-21.49844817702127	-21.400809766289136	-21.17443079837929	-21.040127289880328	-20.9721759854069	-20.953885378403	-20.89593940892333	-20.959649600473718	-21.46138244854324	-22.303286161856413	-20.762408617484883	-26.219752720810963	-80.03387716945484	-134.8619776396352
790	-32.00423664378667	-31.701323605425625	-31.539120289882995	-31.610032830615722	-31.90758277481843	-32.206027603616896	-32.169613331431236	-32.522934020506874	-34.05459038099471	-38.74488439776193	-38.55415537064396	-38.496127462578066	-38.7318068107381	-38.5983755757509	-40.870678579379906	-76.39086633361545	-104.75892322961106
790	-26.14069407541465	-26.039540839817438	-25.951614999132367	-25.84045155994259	-25.754589010080817	-25.495103448007047	-25.428659985965965	-25.380594286193688	-25.343047395470606	-25.223839799588085	-25.46869496418386	-26.286604463561904	-27.678702618258438	-25.089185661125008	-35.88073101175725	-87.2625863101595	-138.042024208378
790	-29.96801560901599	-29.833279974035545	-29.785624443564924	-29.67993199793473	-29.57237008400744	-29.324296761490487	-29.30124282766413	-29.186042330518035	-29.244999934609492	-29.05632938723911	-29.316316191235707	-30.136777030995017	-31.654241387014153	-28.96434101667514	-39.53353673083051	-105.2002686811178	-157.46504786046773
790	-16.178568987668914	-16.095803825824497	-16.021112727900938	-15.886665038010815	-15.783076348739478	-15.575227860183682	-15.427303039894557	-15.262010268768957	-15.160876499532618	-15.309566009298837	-14.98068773943745	-14.623886804119593	-14.565423155888595	-15.18179151337039	-15.76784514151037	-40.95297306441242	-72.33383191283872
790	-23.982400019324576	-23.893424518697984	-23.82672362209868	-23.708003974814932	-23.612000968239396	-23.382626664051433	-23.25250846026553	-23.159373593889168	-23.12417206348117	-23.117327919441955	-23.096310540413114	-23.404328584062036	-24.06799197271103	-22.983590108613008	-27.45577818648607	-78.06923984367539	-132.22256233478103
790	-23.429609709528837	-23.356496036608775	-23.299946929190387	-23.163993165923728	-23.04322972468712	-22.83473585554328	-22.727356865751826	-22.642479267183496	-22.588953318720325	-22.557489680888594	-22.61540845085588	-22.99658167681416	-23.808718257484596	-22.432146629131513	-28.004519015363044	-80.39257796084773	-124.97847444898999
790	-24.808086405779704	-24.701009570523965	-24.66101737846235	-24.511954154948366	-24.424370352888783	-24.217193226927936	-24.07887093253437	-23.92872619327071	-23.90818791386524	-23.943728470035722	-23.77656924379805	-23.84095731070412	-24.25641389015696	-23.830693064166116	-27.475226760863066	-76.32065141679436	-108.90141275467947
790	-27.417945063536205	-27.31170693024072	-27.30722413480007	-27.113005355348907	-27.050684811457018	-26.826412526309845	-26.78971103030842	-26.64107805485013	-26.615232972132564	-26.53652835757483	-26.55719990423104	-27.050421005828667	-28.386901110882548	-26.49293132467986	-40.29832005465159	-76.27142743914868	-107.21078730719447
790	-23.77000252788859	-23.84318851402488	-23.56882914959706	-23.785740070749934	-23.678313891426292	-23.39094430881397	-23.25986937742182	-23.479437361083757	-23.909249543905556	-23.406509696719546	-23.988755709078347	-29.935993351939583	-29.22475837747841	-31.383670354557392	-28.530689489110237	-40.44009953505988	-58.1846289112072
790	-21.91548031252058	-21.857886351162037	-21.813146476335028	-21.66907524599747	-21.498717593120887	-21.278765498711834	-21.175327143275144	-21.035245809125936	-20.90642367273318	-21.024121379890254	-20.775756177970443	-20.654076888631312	-20.9338528339465	-20.95606079424219	-25.849256503341692	-54.83847192403413	-82.1429071353967
790	-37.828417611127456	-38.24256565359913	-38.064112330098574	-37.89133463818029	-37.94530562223466	-37.859858653473204	-38.0829421772615	-38.720441217010055	-38.25497272750684	-39.87657615587434	-44.87613546112595	-44.6006612094828	-44.64719051319542	-45.01056390868259	-47.27241269551726	-101.54256908486714	-119.64160168766516
790	-30.526956723159554	-30.418116735055413	-30.332262844140356	-30.258080389928335	-30.141506147852038	-29.9066898222157	-29.800405127475788	-29.758224947683807	-29.805741807265655	-29.637639565041663	-29.907618184316973	-30.837548548475677	-32.22791948134715	-29.488209493022737	-38.56384221670672	-112.41441566092	-171.75225360207685
790	-36.24129354946615	-36.10710810884133	-36.25545964206409	-36.4898049348813	-36.5014783233013	-36.34004614350238	-36.70686258666019	-38.82340445633944	-43.39884962635494	-43.27095119576955	-43.387682196891625	-44.02033524838037	-45.499854177516696	-43.1734397813949	-57.983362075991444	-97.3775233972184	-139.6658364316416
790	-31.516969644940296	-31.32605306925568	-31.23616502118354	-31.163971979683772	-31.02240925156805	-30.898095229043708	-30.73237157013885	-30.962316832423063	-31.077442520561227	-30.52072391854914	-30.99360041727694	-32.120577408108865	-40.86735034947675	-30.611982837801158	-44.051053397332495	-94.29270251056329	-138.84866555091583
790	-31.394401734654497	-31.30485568923776	-31.258156681507284	-31.141696557704936	-31.00898256493139	-30.82750249599754	-30.706098023345984	-30.58209729172302	-30.605567677197513	-30.526683085473206	-30.499964196057753	-30.83200936398836	-31.733576138351015	-30.383897213981122	-37.749426652118125	-84.94680223850354	-117.21335366194336
790	-27.8964928962822	-27.850324535746964	-27.78792312196946	-27.635025954053894	-27.497637715818254	-27.284794735533175	-27.19064923046822	-27.06407516193241	-27.028237247499817	-27.039626261608394	-26.8924068395705	-26.972347778490043	-27.57385050846667	-26.93091337767417	-33.13962667780213	-88.30719588858743	-113.93630610619469
790	-28.01050876346514	-27.908396743738358	-27.87355799015774	-27.72244593162697	-27.606471127759793	-27.455789178266848	-27.264511227399108	-27.14639714485083	-27.10665011065459	-27.177657091628024	-27.045156396340648	-27.214444660614475	-27.89327842282321	-26.998892342845267	-33.116238192720374	-80.2530203344324	-115.1155489384147
790	-40.40409162955859	-40.81782428595244	-40.37543327604991	-40.958318402144045	-40.4141994537148	-47.28851321755323	-47.20935360343147	-47.19826021709409	-47.254269378387626	-47.09287274409119	-47.35803560983004	-48.34730264284301	-50.388457099596984	-46.90335392473856	-63.58538327600078	-113.10571133089985	-154.00149390717212
790	-30.06435963156973	-29.926819182141486	-29.867109443323773	-29.777905194694622	-29.816955149367747	-29.33175561403459	-29.535866701101	-29.434208875771454	-29.251099570025335	-29.317769698543344	-29.343894540740127	-29.937879145413163	-31.67728707147654	-29.28276765092575	-39.51676940525798	-70.82374720004935	-112.28148955477505
790	-47.60490577402369	-47.196283947665925	-47.66670129038591	-47.37728197125649	-47.81073779599658	-47.36516082805279	-47.81818569406514	-48.5408085362157	-49.20105122424941	-47.66682859209234	-56.23896161694352	-63.85264375527117	-64.74861624275565	-63.09911918581557	-68.65505805638475	-120.18153808597839	-173.1411015530099
790	-28.510903462799185	-28.422494004998917	-28.375767617691103	-28.27183471497742	-28.062128379490616	-27.942788733647635	-27.8338570795951	-27.75994454618934	-27.633877394435597	-27.645932936841902	-27.673718885255997	-28.008362484309064	-28.95520742301761	-27.445523097918954	-37.37250735802792	-80.61063150097053	-112.65446885992104
790	-27.990207166149652	-27.845578949480103	-27.776485083532084	-27.66208761338547	-27.55558415364108	-27.35141599253005	-27.257504698994243	-27.13505085346895	-27.10208489835787	-27.05633670006981	-27.048335127782686	-27.354227320132324	-28.193210503011773	-26.933931366748862	-33.20019117625919	-95.47222261133193	-129.4279274138181
790	-30.54718499861696	-30.448975710530807	-30.413355111756044	-30.27578655550423	-30.164285944952713	-29.943755603754674	-29.822791498598445	-29.732159258330142	-29.709050612744434	-29.67998802872716	-29.71557065851118	-30.156121640781578	-31.019587468510732	-29.53729886707685	-35.73099962603087	-93.07573284397428	-128.50739211248407
790	-32.29608287232445	-32.01700700750809	-31.868011387156926	-32.036432874765204	-31.902939735285635	-31.625214560812054	-31.788536650201937	-31.64909592016811	-31.99245963123192	-31.744234578862226	-32.28716484041069	-33.65340145073999	-39.80036108261025	-39.881641028892176	-41.86754248508504	-82.02069176674382	-101.50150908069953
790	-36.4715650549503	-36.342575889274876	-36.34296968506713	-36.18670619314998	-36.05144957802842	-35.89141161496773	-35.797929029623496	-35.74282038203711	-35.727919341050736	-35.59265502848926	-35.83323637049458	-36.750608518326914	-38.21579618787206	-35.44237105379552	-46.46703033976273	-127.22832532139321	-166.59245587123252
790	-31.520265989344004	-31.400633255528522	-31.375595862373828	-31.262027047029896	-31.174809234255125	-30.95153823904547	-30.836576771631716	-30.757970767684537	-30.681640980610624	-30.674171166459885	-30.59591466203689	-30.916804866225995	-31.711193267125466	-30.485646311100695	-38.29425094362753	-103.91612317292997	-127.2057311957396
790	-28.864472742201933	-28.7666289002297	-28.6961054198844	-28.597755215366256	-28.435183696742413	-28.584315168729457	-28.343409422288637	-28.159791050150833	-28.069878549626907	-28.145941918831525	-28.259205799410395	-28.904362063821406	-31.411266168710227	-28.632999314117992	-36.699051901271275	-68.8092968664018	-93.3490740155055
790	-27.151041548477384	-27.125815298867007	-27.03933081799082	-26.924645318980136	-26.861194320729872	-26.675615223785275	-26.476000578393197	-26.43380507646258	-26.502859375991903	-26.329103131938975	-26.397645696337406	-27.108413958921087	-28.546460382229256	-26.204958359456306	-39.42106621673019	-76.55614153837244	-104.76479449907814
790	-29.590065357861143	-29.506985512516557	-29.331898189430852	-29.33288420197302	-29.19977641589509	-28.925655934517316	-28.864127063890464	-28.757124330108752	-28.6822731582451	-28.891712128955152	-28.518054070446354	-29.113475408421277	-30.18717806471978	-28.564854551685084	-38.830971607596666	-78.41595823613902	-112.64202842052777
790	-23.768057035208006	-23.649089786149684	-23.586984651818913	-23.513104955371787	-23.347977443048123	-23.237930665891874	-23.05029951417891	-22.94974645925197	-22.99401563839997	-22.88888814843059	-22.87742582176922	-23.14155436809062	-24.353329130049698	-22.742022522869252	-34.98881480372638	-65.60539999495636	-101.84277628377295
790	-39.686478196150624	-39.63550032573012	-39.46981637217737	-39.689520399532995	-39.44089733587902	-39.413144984985145	-39.74038371737388	-39.36510809921075	-39.91456073391103	-39.3816321428047	-41.1902848843004	-43.207639742226334	-48.655140185885855	-47.24178954268189	-53.07639844773034	-123.2635541483186	-169.054884897746
790	-15.71307572822223	-15.6283076125132	-15.549726461414748	-15.421167542241225	-15.306617421304889	-15.11590383932015	-14.94179460768271	-14.73731424955621	-14.598266430326944	-14.848856723732158	-14.308411464903736	-13.501126353803865	-12.972573309068363	-14.718971483097867	-12.780996283414586	-32.721588664882	-56.07862802314164
790	-42.06003470394431	-41.99729202479455	-41.97904572888311	-41.78544355442254	-41.73947467982082	-41.53473819403261	-41.481391916349644	-41.4843025297427	-41.51384978777827	-41.23812643787221	-41.675582452209206	-42.97996610670267	-45.01051901157415	-41.08059280565277	-57.348637284606276	-145.5742279948308	-187.03712984287836
