L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-233.4094513259536	-229.0994425336194	-225.45897160004174	-218.75311284397856	-213.20391378003552	-203.13941280137925	-195.20594857621933	-185.85811386061619	-179.8835655200734	-189.77625698701732	-167.68119114167106	-139.48066646723777	-127.43451605517839	-182.77618186458156	-183.5145751456174	-1562.5700435468204	-2799.382126101738
40000	-212.14877682466536	-207.981287486552	-204.0982684844075	-197.398854663468	-191.85926944682717	-181.90402555503968	-173.65718087772805	-164.43265296363543	-158.20636228882552	-168.22470543290112	-145.92328210577747	-116.70006863710108	-102.96364044384521	-161.7036227237576	-151.55633673970988	-1506.9539403424026	-2824.271386853202
40000	-209.56483339578125	-205.47855825114516	-201.34405241169523	-194.7105675355406	-189.46257795318664	-179.22033577245767	-171.31678014901706	-162.4717575854792	-157.0164928671691	-165.67947080376493	-145.87905511431404	-122.09178244048604	-113.74421800567438	-159.02397169877187	-173.4803097354171	-1618.713232993661	-2967.4100118879282
40000	-220.535374611776	-216.46623163421674	-212.45291207139695	-205.94539429492005	-200.4680281723653	-190.33161979564903	-182.08455709395156	-172.83964810950667	-166.90256733723302	-176.71582099293437	-154.75631124505304	-126.2795599102855	-113.16079228846333	-170.07515909925647	-166.42128722341272	-1543.5744380223898	-2852.6794543663145
40000	-213.2299284335614	-209.17250380940328	-205.21776102247065	-198.4958311795743	-192.9861420951578	-182.826074589954	-174.68604117711357	-165.49119813259028	-159.67221403345255	-169.44445240866565	-147.8900322477066	-119.98563937006467	-107.95933071482753	-162.59070961423492	-154.53893787901075	-1530.3153141356056	-2836.439167114484
40000	-221.9067171923368	-217.70229957608666	-213.75326168226798	-206.987900044447	-201.66272948846049	-191.66893398805556	-183.42872188157	-174.29593620114613	-168.533052130596	-177.94398484727537	-156.48274383535946	-128.8350760620347	-117.43299774176444	-171.11228002922354	-177.8927263870166	-1573.6475145282823	-2842.6647810611257
40000	-227.3946769690113	-223.2087712028744	-219.46329525669708	-212.93144396781804	-207.45356748424138	-197.35291483631994	-189.6950867179887	-181.37241897565926	-176.6825230018502	-183.74381931966118	-166.71984218597365	-148.98601377329533	-149.33514876662042	-176.61439144397798	-265.72113849173036	-1808.705862482685	-3218.5799816430213
40000	-223.7333172150546	-219.53622626623954	-215.66137668346747	-208.8573167558979	-203.42385517904373	-193.48216392844898	-185.2718307361179	-175.94804730492365	-169.8697900848632	-179.7796281120555	-157.80714057026495	-128.89398793217512	-114.96151953226187	-173.25197313941499	-156.0134388792382	-1579.4327042704938	-2839.1963095043093
40000	-227.12389039691587	-222.79690747090973	-218.88995561355074	-212.30961919403467	-206.65477040851596	-196.78318195652537	-188.92046464696722	-179.8854525591343	-174.5827032794142	-183.24607153849757	-163.82942295043227	-139.98103041626302	-132.37184188386814	-176.31340015621763	-199.5282572318531	-1850.576971367206	-3126.747480484077
40000	-244.46625100070233	-240.3084607234539	-236.32050077667398	-229.89071213190917	-224.53542301227134	-214.2894863600822	-206.67107156051364	-198.30131565290725	-192.9118361858775	-200.63819591297755	-182.8313049138114	-164.23709161631638	-163.51008782141136	-193.5641749763773	-285.23745388826967	-1941.3469948011125	-3328.162074620459
40000	-198.711993391625	-194.60701288410542	-190.557036049567	-183.90095673444986	-178.57210927913934	-168.33895359136534	-160.36320123908828	-151.71234918375373	-146.2416102354009	-154.84041328369045	-135.32112736558528	-111.78708483075083	-103.95265927345467	-148.23711794536317	-167.0150864521075	-1662.6738868676637	-3089.3550613302104
40000	-241.31931168957416	-237.2317697564969	-233.57873297762572	-226.76429125003378	-221.15448932225726	-211.3214423384388	-203.0360743381415	-193.59100600204053	-187.39941993926755	-197.84183468435558	-174.66010677720624	-143.9003566215809	-129.261524267838	-190.75943867340027	-180.52020984935288	-1497.7998188359816	-2764.1505697292264
40000	-235.37845367238063	-231.2404183460655	-227.23102134091357	-220.64528910077266	-215.2974942171189	-205.16883346178125	-197.27653408585212	-188.0526521046621	-182.27115506200002	-191.63027981971393	-170.36354313656537	-143.16700448106465	-133.49379451454578	-184.7244743704593	-211.62684353712316	-1560.3577323154184	-2771.0153272571406
40000	-225.03864875899666	-221.34457676408113	-217.37499589243296	-210.60295027011648	-205.26263432579867	-195.14032507051647	-187.24670514729735	-178.47379440123663	-173.2353541831164	-181.47287982579408	-162.59681645724518	-140.5534682570859	-134.91532727258286	-174.74184016856844	-213.79171151128557	-1792.0252581501131	-3239.9691901418378
40000	-221.511287032116	-217.12976882506587	-213.33185521727367	-206.807804769456	-201.440812501591	-191.19169605359284	-183.36194589287166	-174.75198051423155	-169.81370901154932	-177.67851892710672	-159.39189123186713	-138.84020839567407	-134.58409455661223	-170.79896889743281	-218.95409982424226	-1772.0872569714877	-3177.468499556941
40000	-233.44204939320758	-229.13280929240375	-225.38790031882007	-218.7562774316189	-213.39389077203177	-203.205932080281	-195.05938728188173	-185.83801884942216	-180.03862252408564	-189.5853703047618	-168.17415910853174	-140.9699992446682	-129.60345186700283	-182.7525561366053	-191.16774428573248	-1735.4071752746524	-3058.5781029819123
40000	-219.66656833713603	-215.6310724007898	-211.62498161098802	-205.03857690822912	-199.59329306107827	-189.3767553674273	-181.57319806793657	-172.63024886123983	-166.88506061095043	-176.02311503613794	-155.49420317167005	-130.43991039704127	-121.4666167381292	-169.07556228977083	-191.55547789507122	-1675.9668267888849	-3050.8875181043727
40000	-226.41346283448348	-222.08717871053975	-218.3178212988383	-211.57279284150596	-206.19938115868845	-196.14022653980433	-188.08738389397007	-179.07203885342847	-172.9371194991958	-182.5871268903662	-161.61781368195088	-134.70514854264215	-125.13156333996733	-175.65165502790464	-204.5324487772076	-1595.889330118479	-2835.880007472213
40000	-216.5477506420988	-212.53493512826122	-208.37310764054567	-201.9659164080328	-196.6250264270241	-186.45604631035295	-178.52238215234698	-169.81738875243937	-164.2586356871283	-172.68336654301228	-153.19990538461465	-129.7892651284374	-124.60940094778243	-166.21660828847135	-197.96011054072514	-1721.0295850280836	-3075.417609096926
40000	-214.69239500748688	-210.62770304317016	-206.63498257722992	-199.98023911876888	-194.6468439352678	-184.2511609886257	-176.776556980293	-168.08087638128484	-162.88354883600138	-170.90474810617806	-152.3962128075533	-131.43312967465468	-126.91200468950923	-164.1374963652718	-210.61859882250891	-1762.2855680076977	-3231.0687028319976
40000	-202.94664798458356	-198.65468605222165	-194.75066328838764	-188.24881917125043	-182.72290073316418	-172.6390974530749	-164.58579359303397	-155.66184176834204	-150.01991164123643	-159.08304416455113	-138.7810219497918	-113.72696119923484	-103.80054064693003	-152.36201854456868	-152.67835074098414	-1699.7372974372947	-3032.9979327749343
40000	-216.6551099123388	-212.2925135564519	-208.3221965492823	-201.76449986148165	-196.40164851984625	-186.19455180403494	-178.29883620303232	-169.25868468125998	-163.37562690542597	-172.69438720494813	-151.60160688638152	-125.6677779492138	-115.47203486027847	-165.89511149101855	-180.4806453687287	-1581.9040949479077	-2897.3727634702586
40000	-228.0893826113074	-224.16783665270674	-220.07501374279866	-213.39074645235283	-208.02615201065137	-197.92272574296018	-190.26951107585043	-181.9237188154927	-176.62306714823944	-184.33427603709987	-166.6914143097581	-147.94807675178683	-146.9070683027386	-177.46397761998782	-254.0524308421339	-1911.688528334565	-3316.2715840994797
40000	-232.56240232445134	-228.35930650085484	-224.5237240950942	-217.77380539167393	-212.3843274984157	-202.34426488115108	-194.61659221245648	-185.46577504843793	-179.93096771412345	-188.71694246010833	-169.09444711583794	-145.84678864645826	-139.04706789108846	-181.8963233130589	-223.476255410996	-1803.4586694657805	-3150.483056300068
40000	-227.02383577243387	-222.9303011356351	-219.09115850296658	-212.46129968087328	-206.99554277267939	-196.80560834088902	-188.80827958627168	-179.91495158201442	-174.2142755525503	-183.28071080088765	-162.86845734064264	-137.96700935474848	-129.63498103270535	-176.5070261057174	-202.886063328583	-1752.0868400888442	-3183.8754198527854
40000	-219.37693635947113	-215.14014166193624	-211.26354534697003	-204.66200263432475	-199.23022808543388	-188.91361832849384	-181.16839552081962	-171.9753063962382	-166.21147615927163	-175.45136437564818	-154.5302495228731	-127.84492475355586	-116.50502784688658	-168.98489691750578	-162.19433306964032	-1617.7959245386862	-2865.8998972694535
40000	-227.33166386468162	-223.1320134159728	-219.3059387838015	-212.67012083649135	-207.37687482517615	-196.99240749500743	-189.25328282549108	-180.33387175362213	-174.750904078374	-183.61740639242814	-163.90719583297243	-140.3227159728439	-132.95873694041427	-176.65255056632788	-206.10971936789085	-1764.9615579255735	-3097.354923654256
40000	-216.8918829349299	-212.7401726270146	-208.83138532230942	-202.17011778873749	-196.71467766247724	-186.57954314784408	-178.3061844252649	-168.99289550124638	-162.86423617968984	-173.01868094408792	-150.4152257602241	-120.39759484686869	-105.8081773076227	-166.41655841157097	-152.89595116535023	-1462.2383235302511	-2753.614990645071
40000	-217.97191734460495	-213.75643115415625	-209.66798385421384	-203.05811979019998	-197.9054530482944	-187.77842483928578	-179.65353864152954	-170.51642594979612	-165.00332760271942	-174.12279000436234	-153.76542392422428	-128.9709696781779	-120.56415166002051	-167.05825478240723	-190.48148539707677	-1639.9672292683747	-3001.913733261893
40000	-236.831467129143	-232.63915624728457	-228.82582973568904	-222.1554301351389	-216.67524613054397	-206.40733051890172	-198.65755345513523	-190.02215137850004	-184.33760150254233	-193.09085687452793	-173.56996772307255	-150.1639616890597	-143.09407654254642	-186.07952846307273	-220.47608350983018	-1810.0640739169028	-3186.190813796029
40000	-229.03490215754803	-225.04330586664304	-220.9965068506543	-214.2864812230704	-209.00179699159716	-198.69975351242962	-190.84208531388126	-181.9943170747358	-176.4544685757561	-185.27290102407832	-165.3427864108628	-141.19517362852324	-133.3453030577497	-178.31635089075164	-208.00685844172878	-1716.2455486147699	-3063.1797763032646
40000	-215.76822355227873	-211.61422990933258	-207.73501430770634	-201.04258408454064	-195.77526389363535	-185.3799025193077	-177.57052512717928	-168.81131864267095	-163.25778390713572	-171.86476162548118	-152.3625454900584	-129.04374127505022	-121.5376670091603	-165.2475993026068	-195.6765279043571	-1749.6693278566133	-3105.9446160324424
40000	-254.06736596773166	-249.74850009720805	-245.5567182964785	-239.30867454726092	-233.65808432633435	-223.68177555198437	-216.08147559040688	-207.22512228741863	-201.47553864341293	-210.2471991783259	-190.30789768910898	-166.98902558550458	-161.84563897428004	-203.3037721151684	-257.45128841441914	-1811.5268923052308	-3042.029564268238
40000	-246.9757044306112	-242.80991508182035	-238.72178465255965	-232.37943112889292	-226.9729511820058	-216.8525279127118	-208.9955064345772	-200.09114389768044	-194.51200742550728	-203.4216372898147	-183.50933853698714	-161.19655476285047	-157.3848472599618	-196.14488935763887	-275.6783638811011	-1764.1581777190447	-3107.921213764942
40000	-216.01403306979466	-211.76350006328263	-207.76772462427465	-201.23193356819826	-195.8315409906558	-185.69228102048208	-178.07114315374517	-169.4671107457905	-164.3443806119284	-172.17794812968313	-154.07902861887035	-134.36479637524127	-131.16953975395234	-165.28632961130995	-224.229412227175	-1815.193550649548	-3277.133213625185
40000	-225.91234626963046	-221.68477423161752	-217.8338148158391	-211.46344878777003	-206.0344920963552	-195.55419619926883	-187.99235156566726	-179.28360126704175	-173.95747659537466	-182.09042671041013	-163.61436947576237	-142.7802117809157	-138.09891562634093	-175.25627400285958	-212.40419058776558	-1835.3161030729332	-3179.2110699289556
40000	-213.76757724655457	-209.64612086705606	-205.7765507732334	-199.26378077596667	-193.67819981582505	-183.54832724325996	-175.49941894020122	-166.66652894075904	-160.82542911989663	-169.98205463248405	-149.6975351083576	-124.84844595245252	-115.78144015259073	-163.23559563072732	-181.27358571243235	-1632.9843299376928	-3030.844441369049
40000	-237.1985434959474	-232.90623328006106	-228.93365185315346	-222.30699614860367	-216.97802754210545	-206.96461282896	-199.007945497346	-189.95460543673758	-184.35360612259066	-193.39441855562208	-173.20041627039316	-148.33681014740168	-139.81350424657114	-186.49340741029755	-210.66287248607097	-1760.2882486202698	-3039.079749260319
40000	-235.2853564351131	-230.94184510214208	-227.13082898872415	-220.65600332401843	-215.14459296153993	-205.1461124441641	-197.20162877105128	-188.41675328043598	-182.99187137277215	-191.5697403415459	-171.6720320406563	-149.04067708312172	-143.0245835744481	-184.53094864354705	-239.07447264608476	-1754.6497880762465	-3060.26485444548
40000	-233.0189271474462	-229.20045758594168	-225.08716973000548	-218.61466954187054	-213.05113412543062	-203.0204629064832	-194.96195120721185	-185.62677296935956	-179.6256689758023	-189.50106136651144	-167.5635414330724	-139.26332761333458	-127.43800765816417	-182.54630668425742	-193.12945548186102	-1636.0805131738605	-2929.199654652864
40000	-227.67261376029342	-223.2752874931391	-219.41824734101007	-212.55226200949488	-207.36962216737783	-197.26649451713448	-189.11940468025654	-179.71792523504698	-173.71508271700085	-183.60490890060416	-161.39978992798308	-132.09349676251554	-118.36782198322032	-176.89045259482495	-166.3443894349742	-1476.0797605884723	-2718.251907931283
40000	-230.1445859617999	-225.82454892421853	-222.01355835305924	-215.4647090857045	-209.8267833531079	-199.8464747232945	-191.4867731596154	-181.97340759617217	-175.86026348939026	-186.23465525317638	-162.99175683965018	-132.20388807182744	-116.95150756325091	-179.43575256702778	-168.49230010258532	-1517.3358283926268	-2755.1814266379697
40000	-232.03197457297694	-227.90677168192516	-223.59802150603485	-217.10582013343742	-211.8333591303202	-201.67604990630875	-193.73237604206412	-184.57126430739686	-178.48220949485625	-188.02199696511565	-166.37849434899525	-138.99663868448457	-127.8437530240065	-181.15205594627065	-201.16615708574014	-1472.1369971679765	-2701.0188768978473
40000	-220.50166243723396	-216.21271804409858	-212.33539912006466	-205.62091337308266	-200.36220868585613	-190.03191732124162	-182.33626384689563	-174.35193241918253	-169.29479238111338	-176.64172186098122	-159.37067270013557	-141.4643370030548	-140.6938331700025	-169.65187105311924	-246.73208149649395	-1931.064559620536	-3412.91486224718
