L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-49.43357750339197	-49.2105639083127	-49.10124951417992	-49.12621374255631	-48.99094034589978	-48.53532464071524	-48.43615364519626	-48.57996954805993	-48.775640317214666	-48.29895748560479	-48.961355091585276	-51.088177306605665	-54.94514431688391	-48.232543853814924	-69.69068676542032	-173.40487298257503	-232.0065902813511
1000	-42.82356360633105	-42.81213438848265	-42.497535032643675	-42.48850251755375	-42.494451033716174	-42.126613770024655	-41.96875071637987	-42.014242469366984	-41.942096027545524	-41.85741140496592	-41.93764024952063	-42.81224397680884	-46.26997381777199	-41.51337541357069	-68.60783044552437	-116.89142356252691	-152.2570777022674
1000	-54.024866004862254	-53.9961418736976	-53.85915245525067	-53.7604758043443	-53.62831350909804	-53.311673850706434	-53.42324952428928	-53.43718344667565	-53.629366631377	-53.15289403337001	-53.81060061020774	-56.7993264705181	-63.24663440481974	-52.98958757042133	-90.33904456884443	-160.14485554632006	-211.8466620870266
1000	-31.41949712162824	-31.169117113352904	-31.205940236682117	-31.069894564928102	-30.871802174586875	-30.67750104775792	-30.48211384356755	-30.354632304174103	-30.273232599007617	-30.278918236603825	-30.025003625642878	-30.129923641348775	-31.17035253626468	-30.16415240918808	-40.83778502382758	-76.97875458096854	-112.94740884630409
1000	-23.825578272453548	-23.71610618646737	-23.630454191702384	-23.46095880222919	-23.33739835945725	-23.060244120435204	-22.892378985918914	-22.68362920142556	-22.55094945862737	-22.739934651522976	-22.36654506596145	-22.036720281431972	-22.09428578014719	-22.575989404110324	-24.295282573657197	-75.59355929519006	-106.79698575756063
1000	-22.730802190169534	-22.615858521222293	-22.531952004268312	-22.362205585520037	-22.22798780335924	-21.960925406840897	-21.792178574338575	-21.590315752879725	-21.461241244725763	-21.63391537581216	-21.256569168704573	-20.894288416260483	-20.924941364067806	-21.46358688860322	-22.87921154303885	-73.1113000868963	-102.95904389025112
1000	-16.04996768602224	-15.942120799737342	-15.845868069687036	-15.679143109239957	-15.550188626479839	-15.287057625207936	-15.10175666911211	-14.903263570951811	-14.787566234386212	-14.950735865292373	-14.56434138934513	-14.1795379304866	-14.162686712833125	-14.789413125152244	-15.715289855420744	-44.20622874332151	-79.05945502933608
1000	-32.73481393789715	-32.620002089666535	-32.53264737230255	-32.37899999828308	-32.25582792374293	-31.964520750455296	-31.85902552210877	-31.77385167863413	-31.77117721125499	-31.646799959127748	-31.82424070880522	-32.69391671006407	-34.02001264060831	-31.474703587901946	-39.72056011049135	-123.34798183686861	-172.35195971185448
1000	-34.42158245719996	-34.421137719906085	-34.26013338539895	-34.05330702051121	-33.913316508233635	-33.803411050474296	-33.63191666986883	-33.61759331153094	-33.681195342257205	-33.624630075610156	-33.56729869169535	-33.97517700520466	-37.86573910959334	-33.32136461096214	-45.37626297361802	-99.16856071437357	-136.75440792458153
1000	-23.951266640671626	-23.848778645346883	-23.746639966717012	-23.588274799329913	-23.453891441558284	-23.183916033035867	-23.01754408096685	-22.876570604150494	-22.802228161615485	-22.842843609251442	-22.72431564626911	-22.91937370529794	-23.520641076417476	-22.67933003586013	-27.180608869122565	-89.85863332253594	-142.16596357618016
1000	-18.950218333049104	-18.84960245860657	-18.755733273999923	-18.590137022721173	-18.460318474400683	-18.193867444344225	-18.008800217383428	-17.823315295509126	-17.717691277804022	-17.8576587917286	-17.52783043322021	-17.293142119567914	-17.46573562793936	-17.692392608086028	-19.711617889343273	-59.43969116574933	-107.47045612749467
1000	-32.69021268256175	-32.72924786774075	-32.652521514416115	-32.497982769877645	-32.31388569676817	-32.03251309817365	-31.887843089061406	-31.7618972134951	-31.62097308574236	-31.697080898388116	-31.530666139187428	-31.95012508510106	-33.01029247756677	-31.426483260769448	-43.550467619811485	-98.84531710632501	-133.26912942542054
1000	-32.15149516269594	-32.0443105658386	-31.983894883708487	-31.82622159163637	-31.68018578053556	-31.380669349248898	-31.250373669064956	-31.161650816459687	-31.199705911740413	-31.06512528368507	-31.201321646709197	-31.971681436710046	-33.28297306871842	-30.882921837456514	-40.309711035810594	-124.4721247946867	-187.2430553315478
1000	-31.105956899188	-30.892105164250818	-30.717173609277296	-30.657068707992313	-30.69135741317619	-30.44641275495137	-30.339588659233733	-30.383466214196716	-30.050511753167704	-30.470681471688994	-30.261014360855	-32.69942221583551	-37.035846907114056	-38.301531293115765	-37.998545826750934	-73.78496465299385	-117.62382297617609
1000	-24.170122532219224	-24.06710388630281	-23.973701059375458	-23.806554500973245	-23.683081073662514	-23.408456371045844	-23.25265002810838	-23.08685187482098	-22.994707862800947	-23.073548769734785	-22.913892269310953	-22.97574416089037	-23.539675860650085	-22.897383643204996	-27.06788120694235	-82.03174610982403	-130.08108258953638
1000	-22.851547222940223	-22.738386787134186	-22.638665666831493	-22.479667201961263	-22.361035729235937	-22.082747995846614	-21.908151416158443	-21.771671828585884	-21.703959316428843	-21.74401664881714	-21.59984135171024	-21.748430960826003	-22.300396066215672	-21.582582032585258	-25.71792591989587	-81.42163725977018	-132.25961226616852
1000	-35.170846729466966	-35.01588877394735	-35.01615822656995	-34.76970875489112	-34.71267749038205	-34.42220314869094	-34.29629797501601	-34.17059383738797	-34.13338663188411	-34.08910118956768	-34.16133252471873	-34.88267552205728	-36.13421560602084	-33.90963666745677	-44.55898583729294	-113.7765967102746	-158.36417315529195
1000	-27.519443518685712	-27.558820497062367	-27.482042303345132	-27.518799729964673	-27.05669902742652	-27.038639457202663	-27.300905349975544	-27.241656898495467	-26.97180770335006	-26.82235559344515	-27.84177429416154	-29.719153019216982	-34.28412601665237	-34.99835281436502	-35.90350415364227	-70.80041976500316	-116.18472066998297
1000	-36.64674014566442	-36.56183673748376	-36.62450014856391	-36.68195248257724	-37.47672569813526	-36.182494532137355	-36.196280972817775	-36.51620912929375	-36.59442123929904	-37.284205572167544	-37.77473867298542	-42.89482883137943	-42.67376844925148	-43.809855965685074	-43.98250933620669	-83.47164082728479	-116.52643788032735
1000	-29.083052155928275	-28.93795466154296	-28.862701569088898	-28.71653761916322	-28.586550077919817	-28.31684042583323	-28.198263215789478	-28.093121476519627	-28.096251175101656	-27.980574483273646	-28.16708667432208	-29.007416914332726	-30.35304694342084	-27.81134308572528	-36.14493657555967	-129.98488555271246	-173.79644969054448
1000	-56.977277333859995	-56.99171313210899	-56.57702094143043	-56.832274930892915	-57.356929119103945	-57.024282321662994	-57.99904813563539	-60.227571057832705	-61.46456916003488	-66.28744034927865	-72.96061402436041	-80.45157668369541	-81.41297075766428	-79.80227083429934	-86.02919862998631	-151.63621968256314	-232.95591047257898
1000	-35.63642591353102	-35.530235245940524	-35.447452887454745	-35.31293650804	-35.21832195199109	-34.8628828232201	-34.77697711651199	-34.798272561702866	-34.84726375635303	-34.547664667005776	-35.06742724535835	-36.706173336660385	-38.95015824249474	-34.357226222393564	-48.249656222667355	-145.27021210420693	-223.39709249119028
1000	-21.7683274066839	-21.682426887040943	-21.551648354004634	-21.36529478842432	-21.25350377312455	-20.983735992010846	-20.79827790920321	-20.495017193341074	-20.3277476465732	-20.671450549998774	-19.973507603670054	-18.836533033522425	-18.259136215228153	-20.48276485639943	-19.900824862612748	-41.1491371484937	-61.11064156550872
1000	-34.25319546418358	-34.36309736603337	-33.795277599537584	-34.11779138004762	-33.93495005817166	-33.962021297869825	-33.59740335882739	-33.94076760259154	-34.122373958051966	-33.5982000115595	-35.506684654715365	-40.05136843070212	-39.668868471195296	-41.211435379455295	-40.99294505352589	-77.11225671879482	-107.22928840558826
1000	-40.509675527311835	-40.468802480475176	-40.29824043603784	-40.141259051896306	-40.0304053442627	-39.74753549234833	-39.669944070017095	-39.672698123360654	-39.707919333481115	-39.386860199107545	-39.83759945046191	-41.22084287570453	-43.34800804079521	-39.19358738001626	-54.119705775292495	-161.60813182386414	-224.59903814508812
1000	-26.621768763748598	-26.511722056318824	-26.41310023129882	-26.24022980435774	-26.12265153617611	-25.85205737112907	-25.68313470048552	-25.528760146820296	-25.46114105444366	-25.51976466851738	-25.34644310009449	-25.4368376572647	-25.964286205508625	-25.353285344875594	-29.36171190649638	-106.08343933944872	-146.37843716602026
1000	-18.999383066536286	-18.90026962910017	-18.79121387052126	-18.624361768849177	-18.494797081558907	-18.2417155266289	-18.044597761475178	-17.842149861082948	-17.70336511289793	-17.909474145823335	-17.45659001121785	-16.944273674576078	-16.800482741047304	-17.73666022271697	-18.070238245360315	-51.655809119089305	-92.009424968653
1000	-21.612459396507617	-21.501261566341853	-21.406603841916343	-21.25327829770282	-21.126315339050137	-20.858324054454467	-20.681907762782604	-20.54823110084004	-20.49477386742127	-20.521441849545557	-20.413543665539336	-20.635146167561995	-21.283484188630418	-20.352571959708033	-24.80345226145151	-77.44229877442	-131.76086442738645
1000	-25.003314287659073	-24.897145475249644	-24.79946238743714	-24.6604878848073	-24.500097521945555	-24.254017463110262	-24.07283379877907	-23.86677325192433	-23.750896472727764	-23.91387380062984	-23.526017099811153	-23.148823273756637	-23.185675018152367	-23.762779506590345	-25.154626846918752	-77.06096470914794	-110.08819650677648
1000	-23.84252484845431	-23.74456644203844	-23.653375665404184	-23.48764851542951	-23.336761331718655	-23.079486600261895	-22.887734126663087	-22.680003726119732	-22.531556445122224	-22.728349652078084	-22.268424056729863	-21.64226735266872	-21.41926060510318	-22.58515833956792	-23.002594404138918	-67.31387298954569	-92.7841883009913
1000	-25.35753503075986	-25.24670964706025	-25.147244677039524	-24.999570480162003	-24.872316072274938	-24.590799622685534	-24.458053557241808	-24.3191577994032	-24.305991128340615	-24.27713442657905	-24.29709719106231	-24.783923413345928	-25.7115904346346	-24.09296042771232	-30.159546753481152	-91.69966874951776	-133.48113115727168
1000	-20.902754181509508	-20.796141889324566	-20.71172824566579	-20.513537654613955	-20.382726926060716	-20.144625686589396	-19.921489517980632	-19.71577747838453	-19.605491775212226	-19.793598099178368	-19.3268542705825	-18.767949312460107	-18.591899139220672	-19.6227965469604	-20.664034724599965	-55.13909996400942	-86.21838007568357
1000	-40.9912074447417	-40.88436859508539	-40.80507863143175	-40.63714284025696	-40.52471328682046	-40.303184213878524	-40.08140371367332	-39.96785232448904	-39.91684348815674	-39.909019888527126	-39.94870573416324	-40.618669827317284	-42.01234813051342	-39.6566053032868	-49.68405588627527	-147.812130502466	-205.203934848838
1000	-18.89605755673051	-18.791244168497492	-18.702722331700713	-18.53323637448466	-18.399186550949857	-18.14173792719634	-17.94606319808084	-17.734902835700385	-17.59980379855271	-17.80464787297556	-17.34393894450568	-16.821495792522054	-16.67004819972957	-17.63617744597927	-18.01365415942032	-53.62393113443972	-97.67215094433502
1000	-27.29553464773392	-27.150861407262077	-27.07810944412357	-26.94037262524737	-26.74869753904381	-26.503132061780338	-26.348335576614353	-26.12576887226576	-26.030666708899034	-26.145000545210234	-25.80688621699406	-25.627727868919035	-25.94984473525152	-25.968944790683313	-30.076337515849303	-77.7620721292116	-123.33049203830134
1000	-26.21883133209633	-26.137865929801723	-25.965350699383883	-25.816205221855448	-25.68166989063997	-25.428391691257797	-25.364383687365677	-25.038623772575104	-24.85573525427416	-25.10283219941649	-24.727569331494728	-24.46396142272922	-25.15130847622876	-24.869672750159882	-35.26923126778381	-64.95456175934659	-88.79561477346621
1000	-28.759540262376532	-28.702198460353827	-28.520430963239455	-28.413693724454262	-28.235564740961404	-28.082197276963566	-27.791958800948343	-27.712828689726546	-27.72519982568351	-27.74280249201003	-27.67251192967057	-28.148694449175597	-29.74010717638359	-27.414340570891266	-41.642363003110525	-89.49541508478963	-130.1131496162658
1000	-23.09663172250954	-22.99363026175108	-22.897196308348747	-22.728761640797167	-22.617775314909885	-22.335765355386226	-22.181095193000033	-22.056564098466264	-21.98996367636831	-22.01769747301832	-21.934175211507203	-22.23685024341039	-22.953784988107465	-21.84164326651533	-26.709122603770552	-74.84058094023223	-134.19352114095378
1000	-35.20936430138496	-35.06176675788437	-34.986659559387064	-34.85928937589969	-34.74382205860966	-34.43446795355653	-34.3594022295758	-34.3077491106778	-34.38506115911548	-34.11183449117247	-34.580534587182115	-36.08396230837579	-38.32367908272382	-33.9155872640706	-48.075967815471664	-153.76780103065443	-226.8577392468685
1000	-21.46740983955641	-21.364674379725074	-21.262463884957704	-21.055931415960746	-20.996675591410064	-20.692689967853347	-20.502488094171962	-20.287402889972693	-20.165509107147606	-20.33161729934639	-19.955267278075468	-19.492001361556778	-19.58792013181671	-20.189760085560174	-22.8058537284144	-56.02696283428109	-86.70546116581012
1000	-30.785927269774056	-30.72700214967161	-30.622825389612608	-30.398611766701947	-30.302646991549672	-29.97554850480211	-29.89794204559181	-29.790782273143947	-29.74792948904267	-29.731447923463744	-29.65086411106078	-30.12771482199917	-31.58232027420121	-29.4940163039039	-43.937745431495074	-96.88558319810312	-144.49959498215904
1000	-25.685175978011124	-25.587415257639734	-25.48865434693547	-25.324231165497654	-25.20934679504518	-24.915894838229217	-24.759343113279282	-24.60059295055765	-24.507967276601406	-24.597251503976622	-24.365841495597472	-24.365906306475427	-24.775172365375887	-24.433396736520017	-27.927781180398846	-94.25125992836135	-141.71773134357977
1000	-24.17345036727095	-24.078953792031022	-23.996920811885673	-23.819605132555534	-23.678182997036558	-23.426066942377247	-23.222496072882823	-22.99989409078509	-22.86574746755974	-23.076619740180924	-22.604168608405818	-22.014445375223612	-21.833358956559838	-22.91096334170725	-23.17478398593769	-63.4906900231846	-114.62305532818095
1000	-38.166969857645356	-37.94575826756224	-37.68091911249409	-37.90780101619627	-38.17672924200464	-37.48792897705049	-37.32211405824196	-38.11530661846064	-39.069748000693124	-38.33371922561426	-39.64597306850207	-45.16991910052941	-46.061698906443254	-44.95607394378513	-56.79070350105136	-96.16115303036419	-129.2138271061099
1000	-32.444394127465465	-32.29733778675017	-31.94389204923999	-32.055933579977214	-31.94860109011217	-31.671527251575274	-31.61202546869719	-31.808559623410293	-31.792614247363545	-31.50923014069298	-31.874359152714224	-33.580658434090566	-35.29947383547317	-32.9816017544869	-44.5367341330703	-107.95406344763121	-146.44057531554557
1000	-36.91310114804977	-36.821499237212876	-36.73058645938072	-36.608477063032545	-36.45648456027902	-36.122131516811656	-35.987633739651976	-35.9075293350314	-35.77728506072276	-35.81754456023781	-35.806796418007266	-36.23382964819411	-37.38292562950339	-35.531555195683545	-47.19813441026986	-115.3146212438678	-149.55302111937783
