L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-295.5386509538638	-291.56304388024716	-287.40911839388303	-280.4820114260067	-274.72461768631905	-265.35367156074375	-255.93318471162422	-244.05754417498957	-235.42414298617416	-251.55563205307988	-216.98813699047435	-161.13518546324963	-117.96418081732448	-245.20315654283007	-65.43687281694476	-776.3309543279213	-1650.43891647975
40000	-286.5369537208187	-282.4681608555611	-278.3568610077711	-271.4967975638618	-265.75283943935443	-256.31889638904875	-247.09056478545287	-235.59063835119943	-227.41857765237	-242.59013037185838	-210.06159551700256	-158.46915992383248	-119.8542126027094	-236.18364193528342	-82.04990502974891	-904.8960689412284	-1766.1643556414526
40000	-272.9806010767722	-268.89779503813867	-264.80976676518543	-257.80770237247737	-252.24056027390367	-242.66767418269438	-233.47403375007244	-221.96939671055682	-213.8180606614173	-228.97155362001848	-196.38249116570591	-144.62772038297692	-105.8495065586871	-222.59780373918016	-64.65222250473776	-861.7321729245069	-1759.0146248393883
40000	-280.3190597119479	-276.2947268125823	-272.1796946202193	-265.2906280780718	-259.5652399220453	-250.10529335794922	-240.82047718913051	-229.21518300959767	-221.07256793141607	-236.35130154085078	-203.26505098299205	-150.49375650202774	-110.7037041110466	-230.0177098767668	-66.54088036215114	-843.02942837326	-1758.4603697034734
40000	-277.2017450785832	-273.15661399211183	-269.04492131108765	-262.06069601219883	-256.4917419513774	-246.924718529761	-237.64257292329123	-226.05158190868497	-217.7425724742684	-233.22184050068714	-200.03421642363503	-147.1814465169307	-107.15855035761234	-226.82770359556332	-62.54943489080869	-836.4267671376616	-1801.0156092958543
40000	-276.7820201393856	-272.7411334346961	-268.67843846704784	-261.74991144808575	-256.04766772659656	-246.52921254702684	-237.25021016899018	-225.68388598971615	-217.3762300780161	-232.80435253021864	-199.69237240985387	-146.8827042495172	-106.88783710020913	-226.4177783992659	-63.26412314781071	-805.1659469768703	-1740.109215675983
40000	-273.75817444029695	-269.69460500467704	-265.43497399731336	-258.65010156364934	-252.96701632380234	-243.4253776829942	-234.26443967520407	-222.83638193723442	-214.76961834617362	-229.71264482556046	-197.26802888463357	-145.88075499440066	-107.43116308034914	-223.32022009072978	-67.49141262185354	-788.1161156266544	-1696.3698561620647
40000	-277.6093157746127	-273.6242394668114	-269.4404499647247	-262.58955879005424	-256.86960454756667	-247.3232498452704	-238.1406931130776	-226.54809086993447	-218.30809492541442	-233.65870354069517	-200.68338376391677	-148.19746804066398	-108.49375554269149	-227.25624779651045	-65.64045793221273	-814.957999243197	-1705.952449680141
40000	-291.8847495881003	-287.90304458656493	-283.6841401697205	-276.809218588808	-271.12272301480886	-261.66596528939743	-252.2723449881996	-240.42792810734937	-231.93311054735662	-247.92823243937082	-213.52284532286188	-157.98825355605118	-115.04740624023889	-241.62450480799598	-62.1930820863852	-723.2538601471762	-1568.4977480813434
40000	-272.56835922371044	-268.49420335289204	-264.3700541426999	-257.4541315662206	-251.87557101119197	-242.30128638610327	-233.01945868099313	-221.51762081235736	-213.40032125113294	-228.5229224464845	-195.8283221678614	-143.94330208529965	-104.84800852996595	-222.22379740147142	-63.33225675209052	-826.7636254684904	-1753.3542105796373
40000	-271.6461986096427	-267.6076646345042	-263.4115449798548	-256.60294309461864	-250.90521429754813	-241.37411204622873	-232.11509570530367	-220.61286742525817	-212.4986030498281	-227.6785107007585	-194.91710020819966	-143.07633076160522	-104.09808345760864	-221.23482786389548	-63.303725701548814	-801.7505306777274	-1746.9508068884563
40000	-272.59303556205117	-268.5310008730635	-264.3671575461071	-257.44547432179826	-251.8363335036649	-242.28780227771364	-233.1236279975288	-221.7729263457391	-213.77887713437903	-228.61299446121492	-196.56818675294875	-146.03778015313554	-108.52888722264039	-222.16774675347423	-72.40476041028403	-844.7988928644932	-1768.8662068561307
40000	-269.56115558946476	-265.5256153777671	-261.3785131309788	-254.44245381615204	-248.8408593066245	-239.24458995471238	-230.07756830109102	-218.76133038187223	-210.67724017730416	-225.62159095880168	-193.31360695873065	-142.2230057125716	-103.99638432400711	-219.23460982666967	-65.01898555994589	-762.6616889341145	-1679.9367759673148
40000	-261.08469295087826	-256.98755115221405	-252.81986632433077	-245.9643138022861	-240.29670423122946	-230.7285294283138	-221.6084688354362	-210.2912779795807	-202.2527512805905	-217.1150787870709	-185.1800090161203	-134.78679910713066	-97.44959199265317	-210.7009987801868	-59.51677689907296	-785.8169429755213	-1751.3335544885515
40000	-288.378805869864	-284.31539850164535	-280.1518581331715	-273.1984260019321	-267.5601328838812	-258.0611664428172	-248.74193976187854	-236.9021153839571	-228.42399742177625	-244.34024036134707	-210.18616295094625	-155.14892319592002	-112.71931322634404	-238.0214835320333	-60.972874451024424	-773.5318440719001	-1618.310568597341
40000	-305.86250877711177	-301.8014832141898	-297.61585315526844	-290.6714301814489	-284.9399848615896	-275.60586975707844	-266.06772541795925	-254.02198843701024	-245.33581496842322	-261.7877225374335	-226.50015941091988	-169.01190546919634	-123.84903289101196	-255.45541084118327	-64.1126846323256	-691.7915472410353	-1484.228171058336
40000	-258.0731714991444	-254.00644092767837	-249.85520811066996	-243.00137068117104	-237.4650161984534	-227.80419794957757	-218.69709193288952	-207.71835732306883	-199.9243449678597	-214.16210371781852	-183.42167807919176	-135.90608334251914	-101.69679764116158	-207.7375402140733	-76.7896966533283	-978.4024367496957	-2021.6310827631155
40000	-285.79886287497254	-281.74916779140005	-277.6238459105131	-270.71515745147843	-265.0032731008522	-255.55777682664402	-246.19656811486615	-234.50437031084405	-226.07027763888254	-241.82767406939047	-207.887168971513	-153.440639641652	-111.57481834661772	-235.46500280739056	-62.4209516211063	-727.7143330961519	-1609.6548818482459
40000	-280.534552803384	-276.4940703486512	-272.33130220964375	-265.383397603596	-259.71979014447817	-250.2544653334879	-240.8640143448217	-229.09107327080807	-220.62054696325032	-236.50176376491285	-202.38457394687185	-147.34957171740842	-104.90143986767518	-230.17953923270193	-52.474612479171796	-692.0052898050868	-1572.57499888401
40000	-280.8427887586555	-276.85114832527336	-272.7436875579203	-265.85753861319114	-260.0965902527792	-250.6286160003703	-241.30054339146375	-229.71644376080877	-221.51786798934992	-236.83923687572258	-203.6576422470786	-150.60120284563374	-110.3149880172681	-230.51901295701953	-64.68453132856025	-785.5906726821142	-1704.3355584479218
40000	-273.3191001018882	-269.23843350959265	-265.1136998092268	-258.28552291268693	-252.63164357807983	-243.026570142919	-233.84211454050524	-222.512233800017	-214.4878828791136	-229.31055895758604	-197.31052242876643	-146.96246162271382	-109.42375846006773	-222.91821294890735	-73.37774015202365	-945.172783952426	-1871.5160178516387
40000	-298.34651765438855	-294.28591106677504	-290.1216226005792	-283.1537630621291	-277.484111388105	-268.04586530944374	-258.62212065863304	-246.66215284916572	-238.0400606347536	-254.32816135556163	-219.35683086316234	-162.8740696632787	-119.1491837298829	-247.96330288105187	-66.43316141716669	-751.7538178012566	-1604.3572625793206
40000	-277.7417911504065	-273.6813747091661	-269.5585910633087	-262.624294319863	-256.9272461302322	-247.4473754736136	-238.22626423935966	-226.6973676818581	-218.5110829027473	-233.7329951658456	-200.8092742565509	-148.47082181446387	-108.9093336489216	-227.3193746167753	-66.49923609373486	-779.3389103351064	-1647.9111849540861
40000	-284.01336555883523	-279.9720121910281	-275.82441820981984	-268.8445313853479	-263.30092847470314	-253.73846062820402	-244.46505621644587	-232.91227074073717	-224.58661741586164	-240.03014929861774	-206.92126112312712	-154.22361266081253	-114.43232808314868	-233.65279839808977	-71.9599509084138	-838.2769774465715	-1728.6165500560448
40000	-301.6063092356986	-297.55243363933624	-293.4043886795352	-286.4257420504989	-280.7355272399539	-271.34717586639215	-261.81563672697246	-249.71799737499452	-240.95398042295102	-257.57511896799235	-221.93144169234006	-163.65215466034027	-117.77281839359821	-251.26881886296752	-55.639058522547124	-653.4658666498431	-1447.792561975833
40000	-287.52162838718823	-283.4685334701394	-279.2853239811041	-272.33470839499137	-266.72695026639417	-257.22207448423507	-247.82646772560952	-235.98401455614314	-227.47023244527495	-243.49461508611088	-209.14496865943042	-153.61916963117665	-110.61182449549591	-237.12086960459666	-57.88463421328191	-676.007045440875	-1509.1116098173081
40000	-281.8427655308399	-277.8307265783215	-273.67267148633385	-266.7466576544067	-261.1005908467246	-251.63458503818313	-242.2977599060798	-230.80279623724695	-222.66764828726147	-237.84587628653208	-205.0686368129485	-152.97872261843173	-113.92644641570134	-231.4588116586809	-75.22570013305655	-843.13273719971	-1743.2898535687757
40000	-279.06847664607267	-275.0366275805222	-270.92453120492206	-264.00539955645615	-258.3208484167787	-248.82855831574506	-239.54274693938012	-227.90577253904428	-219.65675929341103	-235.06467098402672	-201.8737793849196	-148.75567543778283	-108.45664116024915	-228.72332328258963	-63.419331189639415	-769.5896060791969	-1662.8232623940764
40000	-268.9921251375996	-264.9295954157882	-260.8258792793557	-253.98516258044327	-248.32986702005712	-238.72503897396726	-229.53683836655082	-218.11442534438538	-209.97748664556403	-225.05821062047528	-192.54182447845102	-141.176598942571	-102.67546713727215	-218.65992734172147	-62.20405478199031	-808.5005815557563	-1775.3249662894953
40000	-268.83888816466254	-264.81870066537516	-260.76044307671737	-253.85694952572922	-248.17550859352144	-238.5969569474307	-229.43523911253735	-218.0080401865469	-209.87302680716147	-224.85580268263726	-192.66223239503563	-141.69948885743685	-103.70269960260465	-218.50243871110257	-65.66773093954745	-851.8242857849195	-1801.841480398404
40000	-308.45958139866815	-304.5124240499997	-300.2817247542412	-293.32196777788465	-287.677415901536	-278.2364383661692	-268.77872010895817	-256.8565451152454	-248.29600298935839	-264.5054698948507	-229.5928280109331	-172.97938456866217	-129.14145952345223	-258.1563539550861	-74.41515399483099	-743.6092474613693	-1601.292830425048
40000	-270.83687692558993	-266.84517036472874	-262.7224421195	-255.8118725242587	-250.1191878246963	-240.62523510632607	-231.31740099629732	-219.88348365058084	-211.7178514248028	-226.88150064013794	-194.23434998027955	-142.42407259031506	-103.44696393195683	-220.48761748882632	-62.152814202688816	-834.6788303642876	-1802.572749932602
40000	-258.7437356199641	-254.65188180954922	-250.50828916240826	-243.65289467767366	-238.0146043528575	-228.42463657118876	-219.3379994740288	-208.1422040689328	-200.21435460249495	-214.72430227056708	-183.42439667002384	-134.2800905375671	-98.19607196052236	-208.38767937289265	-64.42311117763529	-867.4886657245916	-1814.0195642158803
40000	-279.50546295837876	-275.4414189138886	-271.331887995916	-264.4280549670209	-258.71180492349225	-249.26925493223817	-240.07771198522036	-228.58809770783458	-220.44487700579072	-235.5110242218017	-202.95528106366794	-151.28598085543473	-112.56911118475207	-229.15469075282996	-72.53148662836254	-838.796164651237	-1721.5356261083398
40000	-299.68770225712154	-295.5972406679337	-291.472715331468	-284.51304770236624	-278.7832652626442	-269.3980242435455	-259.98267036952024	-248.0028591482578	-239.39202730499352	-255.69077465273733	-220.78625649382232	-164.13107120894978	-120.02185661031402	-249.32233695805022	-63.728354247557476	-681.4333045133974	-1482.6782643319864
40000	-300.13516038524403	-296.02728208673517	-291.91033546363843	-284.96179650951956	-279.26806859240935	-269.8271640329948	-260.4097317350115	-248.42824937971847	-239.95779115523908	-256.03606724233015	-221.21287828366087	-164.67520395392586	-120.5699614196	-249.7513034836775	-64.46536394199133	-685.237061002507	-1452.8733644577721
40000	-255.17111880273953	-251.13850177813427	-247.10678314300068	-240.17897647007194	-234.55250492193608	-224.90708555022997	-215.8953514094543	-204.8105252090931	-197.010891429449	-211.16749592607846	-180.52809812011495	-132.78666702162903	-98.2263167506453	-204.84398147132538	-69.63884554358829	-926.858295740895	-1909.3418681238097
40000	-276.7583184906868	-272.6718794962197	-268.5794151738343	-261.7020634934915	-255.95384826797658	-246.44804190308406	-237.19822855219925	-225.56532114589908	-217.27300181056972	-232.79175061671037	-199.43928153707935	-146.19994084449024	-105.66291408686875	-226.4066311970129	-59.21511123595489	-773.6216349408853	-1669.4350556174343
40000	-270.9279947711678	-266.8994314960258	-262.80481577203244	-255.95964112040525	-250.2755913493505	-240.6680616266127	-231.55629727167027	-220.23139508493506	-212.3565226312212	-226.96899113519044	-195.3468806972584	-145.7640293094422	-109.21665142336018	-220.5327629909339	-77.11427456589401	-914.4290390391435	-1833.890395829108
40000	-279.2647369155263	-275.25604932867606	-271.0974430238157	-264.16527781598916	-258.48637285661357	-248.9955248976353	-239.68989919770897	-228.06128206582127	-219.7130741337506	-235.32196084124536	-201.918237567379	-148.43144440862937	-107.66322181247658	-228.9154068717459	-60.92286094185179	-727.1405376200086	-1674.2133710265707
40000	-285.2906928612944	-281.2020799570087	-277.05360008870554	-270.16138793377075	-264.5107791972141	-255.03723995501983	-245.616224925126	-233.92046873491074	-225.51146617301768	-241.28155638087503	-207.32074549712553	-152.83320840833318	-110.89146256217349	-234.93742869356498	-60.19965412057265	-729.2980668220983	-1619.5191035160594
40000	-279.54046125168	-275.5059037846061	-271.387097720856	-264.4532489455026	-258.7479675520513	-249.29402350424155	-239.9703819536779	-228.2842427498371	-219.93284031587288	-235.55874321848907	-201.88793350611863	-148.0026235695616	-106.74685810723574	-229.17179273281675	-58.24630284064398	-786.324999244573	-1668.7921271739945
40000	-273.95987764707246	-269.96991137542886	-265.8632770512498	-258.96917143944006	-253.32717127086988	-243.77568625064166	-234.56233781792903	-223.1586531337944	-215.04579889795292	-230.0320271535232	-197.7643301182592	-146.74357751852176	-108.83363800724764	-223.5963487952226	-72.7446288864996	-840.4488396216162	-1765.3419361005922
40000	-287.445598584096	-283.42908881924126	-279.31131711047834	-272.37929731634733	-266.71032473465414	-257.2306187796701	-247.85643864747365	-236.04925081826124	-227.6024008592252	-243.48156912854702	-209.35783999892038	-154.3568122611539	-112.15275959760793	-237.14666980238403	-61.189028591134225	-729.6341938277286	-1637.4725615416678
40000	-269.0254217784138	-264.97168406169675	-260.8095519071362	-253.91354009811934	-248.23947558352376	-238.7192976917945	-229.48388209598895	-217.85953686225884	-209.56129061897042	-225.02729862060036	-191.78045869364098	-138.6872854362269	-98.28678458486549	-218.64873157763412	-51.43135845790599	-750.5040582744432	-1642.9206473585928
40000	-259.0658650740972	-254.95431734260293	-250.83359390275976	-243.95013059032348	-238.3288291811343	-228.7479878206686	-219.57012757867562	-208.2121886624028	-200.19545067889283	-214.99986865944658	-182.95734890754994	-132.29985590198766	-94.47818066597594	-208.65470959683523	-54.27772954810614	-748.3308508996362	-1671.4551440210328
