L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-338.7665088797843	-337.5516731296142	-336.11156995148536	-333.6689015288134	-331.6057037901829	-329.002645544473	-325.1298399183094	-319.4681054623531	-314.9537294107206	-324.41521309592525	-304.6843601369097	-268.39209325594766	-235.05412004115047	-322.456394420876	-162.89648524025083	-21.321488352806387	-8.10509708244531
13000	-362.41618826293575	-361.20677187269257	-359.7665367832797	-357.3131518873505	-355.2415994965284	-352.6571957764443	-348.75223792168765	-343.00986205686155	-338.4174436725956	-348.06441493328424	-327.9733844569626	-290.9211717420206	-256.7903004457713	-346.1085492756097	-182.5002102064173	-31.0941907487438	-9.258852178090093
13000	-347.96677327908543	-346.75285625022684	-345.31872351490927	-342.86861854051176	-340.8036034287981	-338.2056274603681	-334.3234478065003	-328.61691826200575	-324.0687055749843	-333.61057015334967	-313.72907125313003	-277.1186815373401	-243.4712762779234	-331.6555720573577	-170.55976279005444	-27.509860465853706	-13.104758956846798
13000	-373.76622314242854	-372.55982325623074	-371.11895709638827	-368.66162872352163	-366.58434878813347	-364.01033633513134	-360.0870737919022	-354.3018118571363	-349.67219597835594	-359.4135059197581	-339.1294920295674	-301.6668525445439	-267.1084746818812	-357.46068518401626	-191.62782145812565	-33.86461513150228	-6.234613507923547
13000	-382.51719990458173	-381.31225046942006	-379.8747547847277	-377.41235977081936	-375.33183842492167	-372.76421195884154	-368.8299964471514	-363.00585119585327	-358.3465769076733	-368.16153880510836	-347.73222769067576	-309.96178986500234	-275.09657723761205	-366.2119945427015	-198.81228610845318	-38.04938870119664	-7.727965785622979
13000	-364.86747203846113	-363.65826170068954	-362.2225869645093	-359.7679713092954	-357.69295750331224	-355.11243482461725	-351.20431942271426	-345.44015123148176	-340.83953017530666	-350.51424817284084	-330.3577875061455	-293.1676207675793	-258.91402747929493	-348.56112148399484	-184.2713990417627	-31.343655774590825	-7.906457750508852
13000	-354.8356042663113	-353.62453109122214	-352.18663989277644	-349.73586868211066	-347.6655313167178	-345.07669014737553	-341.18003795592233	-335.45133754406146	-330.87930824061266	-340.4822878493463	-320.47101646734706	-283.5858100498252	-249.63999754548647	-338.52747797136954	-175.84293683875606	-26.838033522779497	-6.974051399016014
13000	-378.72858787136215	-377.5232834896067	-376.08192075576784	-373.62278979862657	-371.5439422372106	-368.97338433455184	-365.04362284022005	-359.24368428888124	-354.599627064364	-364.3756183169989	-344.02360915239507	-306.41673428686863	-271.706252446886	-362.4235167062866	-195.81269077445472	-36.005256199834214	-6.5685221674388
13000	-360.03412880447047	-358.8242123149821	-357.38672954646177	-354.9335999138273	-352.8611893930081	-350.27655575383517	-346.3726784394315	-340.62453931983777	-336.0353446360192	-345.68027120541046	-325.5860441811738	-288.5253199262562	-254.3985685488553	-343.7265870231722	-180.11285680533732	-28.85220713780633	-6.9752909039908335
13000	-352.9381161616033	-351.72685819588196	-350.28427663035313	-347.8368536297547	-345.76828094715677	-343.17659686744344	-339.2836798406066	-333.58006047831833	-329.0225391970912	-338.5876719037315	-318.6520717109377	-281.9266071429769	-248.12817254717552	-336.630123245888	-174.69985367792668	-26.410782027832592	-7.235103666472702
13000	-372.4758862192747	-371.2680039702227	-369.8338897013487	-367.3753190804816	-365.2980749227854	-362.72243227136084	-358.8048162446927	-353.0112889192473	-348.3864575229384	-358.12029617765603	-337.8484590223671	-300.413058856937	-265.9103005954098	-356.16963282072675	-190.61551942869718	-35.11112128800698	-9.394905374401105
13000	-356.5520295198451	-355.3415279937997	-353.90207184546534	-351.45099725700663	-349.3804270571547	-346.79260444626243	-342.89306952473464	-337.1622300705536	-332.58534960814876	-342.1989660944274	-322.1678420627341	-285.23988985656086	-251.24318381986924	-340.2440184924757	-177.3044176672895	-27.36910274749502	-6.709763560171661
13000	-343.627652330472	-342.41386429109934	-340.97589786475464	-338.53023102911936	-336.464363707351	-333.86617744542843	-329.98613937720876	-324.2993297727467	-319.7657733475524	-329.2753459001326	-309.44820769167876	-272.95296162701425	-239.41256752228244	-327.31824092309245	-166.71252671572987	-22.90989653992711	-7.670754579053213
13000	-376.35541024795725	-375.14859922263497	-373.7108624309949	-371.2506311646497	-369.17453816474233	-366.5991771789081	-362.67486822859524	-356.87539598057543	-352.23837752679884	-361.9976509892526	-341.6827390737829	-304.1513670902722	-269.53306202551687	-360.0479426054544	-193.95282455401275	-37.03148974274133	-10.213584068789611
13000	-375.7674007747487	-374.56101427606404	-373.12368644592414	-370.66460640667424	-368.5857189847781	-366.0138769450454	-362.0891547390149	-356.2887321811564	-351.6516532399186	-361.4136363868882	-341.08637215384823	-303.53370640873175	-268.89617673771244	-359.46221679483506	-193.210283368868	-35.0521538983263	-6.99993229181553
13000	-357.8012004233865	-356.590651103696	-355.15382828114235	-352.70155786399494	-350.6298857070331	-348.0434805295845	-344.14321211710325	-338.40197413098934	-333.8203546407598	-343.4473786831813	-323.3879646764629	-286.40126866708977	-252.35424571778393	-341.493425654209	-178.28598200822674	-28.16726204807117	-7.291904579051337
13000	-359.8765996471908	-358.66691324766543	-357.22753680981265	-354.7756161897694	-352.703039132465	-350.1186630284325	-346.2148973385114	-340.4736652534644	-335.8873734118948	-345.5246394195985	-325.4446113526473	-288.4146780091323	-254.31261207842957	-343.56966130876833	-180.07068420070118	-28.440162618069536	-6.2303582209402615
13000	-369.6729831833743	-368.46547565237745	-367.0235430921469	-364.5680882729528	-362.4937353555011	-359.9146819097788	-355.9978213313814	-350.23160186018777	-345.61755447127894	-355.31955984969994	-335.1160014910385	-297.82172916772896	-263.4337338694324	-353.36613791297947	-188.42971516629453	-33.02438287637642	-7.553634985849385
13000	-372.09795467745613	-370.88993917288803	-369.45442727710315	-366.9953586040378	-364.9202368024467	-362.34208571988705	-358.42426840157117	-352.63383632935125	-348.0092442281198	-357.7399782860588	-337.4797320378014	-300.0651340884867	-265.5774509841792	-355.7901387795016	-190.356366992485	-35.507373492407126	-10.486383646810955
13000	-338.52164221241543	-337.3061523702037	-335.86683915189235	-333.42291249392474	-331.36214985151764	-328.75628193651363	-324.8865075948026	-319.22838554916024	-314.71527934080405	-324.1689606642867	-304.4626797239576	-268.22265326260333	-234.9397525593989	-322.2098729535419	-162.9833621531567	-23.35618711670355	-12.05491030216281
13000	-353.6299963757482	-352.4185217075768	-350.9813721410831	-348.5309884615104	-346.4609748288897	-343.8712036273055	-339.9767153131847	-334.2510282932571	-329.6831411073233	-339.27660758121885	-319.28355808829025	-282.43727634883373	-248.53500449797767	-337.3217539956556	-174.85766161785037	-26.54353873893854	-7.278528557960389
13000	-371.6381231780275	-370.4305096911006	-368.99356141534895	-366.53520721558107	-364.4592358189672	-361.88298158059763	-357.9657300381666	-352.18185370903535	-347.557231688353	-357.28472564223654	-337.03267616331	-299.64089110533473	-265.1702006995716	-355.3316556707231	-189.9687712443806	-34.77015258385863	-9.498101155424983
13000	-358.62489595268454	-357.4150260096843	-355.9729345600657	-353.52268145310495	-351.45162098399555	-348.86498594048544	-344.96339876610796	-339.2364529545404	-334.65833321686944	-344.2738022762989	-324.2386553128203	-287.3025693399843	-253.28700809650834	-342.3176044533415	-179.27230798311467	-28.27634071115514	-6.685141417732786
13000	-355.5916801932408	-354.3805233279967	-352.9398817841623	-350.4892296573928	-348.42134264836426	-345.8301263972845	-341.93517940928206	-336.2187471415081	-331.6494724407025	-341.2392366114401	-321.26347468416594	-284.4536573764827	-250.57289707269436	-339.282500906053	-176.9768893879189	-29.070673674326077	-10.39614760151974
13000	-371.38273614647136	-370.17575122371636	-368.73291168405996	-366.27763835536905	-364.2021987409482	-361.62499731622665	-357.7060771658734	-351.93811489652023	-347.3208132391536	-357.0308130974432	-336.8099021997958	-299.48003476351664	-265.0517022415633	-355.0767289419878	-189.91799460874594	-33.48012302985908	-7.067698452772485
13000	-347.1411934945495	-345.9284997124622	-344.4880613568035	-342.04227263387844	-339.97508578068226	-337.37977009820975	-333.49478972796	-327.8040982830181	-323.26243643041005	-332.7906403404041	-312.92629694326996	-276.3527099769843	-242.72108511624324	-330.83273542065365	-169.749649934162	-23.984068865572254	-7.007893154578583
13000	-370.36848925161854	-369.1611162232949	-367.7225566452929	-365.2659191813122	-363.18919581315527	-360.61323476946137	-356.6950188336391	-350.9149093331267	-346.2942867308176	-356.0154466598364	-335.7695073084105	-298.3885382901038	-263.9245946132764	-354.06271994048325	-188.7053646619735	-32.56335037623264	-6.32767775899923
13000	-388.2745657551386	-387.07128222630615	-385.6297496624111	-383.1669293834205	-381.08485567163575	-378.5211183434557	-374.57907779966087	-368.74891166556296	-364.0766807910129	-373.9209109234067	-353.4345419705997	-315.54301745465386	-280.5356805389014	-371.97042899431455	-203.83828958836474	-40.18202968450315	-7.3282159552496
13000	-373.0250275690113	-371.8179839594118	-370.37819012646895	-367.92011124150247	-365.8446809672802	-363.26789450451906	-359.34658722786884	-353.5617974974888	-348.93454803810914	-358.6693821546122	-338.401851453323	-300.9714775161732	-266.4502334473411	-356.7179295639267	-191.10924025634128	-34.720332070591084	-8.37471187734637
13000	-363.0074510172745	-361.80023270917263	-360.3619895217081	-357.90697774159594	-355.83507174103664	-353.2494843799494	-349.34604211274996	-343.6038478586564	-339.01370464556766	-348.6574881918481	-328.5723590289552	-291.5350282546937	-257.42326964433977	-346.70252166472255	-183.2102735039797	-32.96569559534589	-12.427095146868709
13000	-369.4706490983865	-368.2630937737448	-366.82379453929474	-364.36714389141173	-362.29168901684994	-359.7140530045717	-355.7964589352206	-350.01984093209416	-345.40105451536067	-355.11646744992436	-334.88461911623807	-297.5316029897286	-263.09329077881756	-353.16404008618366	-187.95977451870223	-32.37103718842327	-6.684271016199766
13000	-359.5968858403265	-358.3870292848393	-356.9484761649234	-354.4964713915795	-352.42380343596193	-349.8393388057216	-345.93629196854255	-340.1941855338824	-335.60860273375386	-345.24474499875083	-325.1663476924229	-288.14023545949397	-254.04552240766142	-343.28994831948205	-179.82558214917887	-28.434691733300948	-6.421272456946558
13000	-348.68965880397985	-347.47682927206245	-346.03104257885747	-343.58811719770404	-341.52354888981273	-338.9245568344188	-335.0424884706662	-329.3764818311367	-324.84773111025186	-334.34073051582874	-314.5495581971922	-278.1285624047854	-244.63375914388573	-332.38061131097174	-172.01904928311663	-27.071427565559734	-10.929875239969348
13000	-358.59521985135524	-357.3849375220734	-355.9440000853397	-353.4925247818853	-351.42289934285645	-348.8343317956215	-344.9332548632328	-339.2028935145044	-334.6237071201601	-344.24108974682196	-324.2058348437973	-287.266910851356	-253.252295627098	-342.28648520806877	-179.27952533910283	-29.206706937705448	-8.497302252606898
13000	-369.38255255563644	-368.1751049586412	-366.7321020470148	-364.2777720871112	-362.2031617348611	-359.62427729807155	-355.70824719689864	-349.9480604106387	-345.3376249054198	-355.0308459794465	-334.84311733869384	-297.58345703737314	-263.22750006464474	-353.07631154569555	-188.28925284654233	-32.75367980827728	-7.146428875211352
13000	-355.4164417650102	-354.2047860476779	-352.7688721800537	-350.3167946195938	-348.2478013859682	-345.6569391866929	-341.7615160899708	-336.0285257913359	-331.4561388726549	-341.0599083059144	-321.0501597449923	-284.1659364184514	-250.22842281220082	-339.10687314370307	-176.4952795501145	-28.65315627145383	-9.867353876789034
13000	-335.23709408027344	-334.02110289165944	-332.5825666389233	-330.14057594123506	-328.07920326343066	-325.4725214584447	-321.6053843061593	-315.9522937818424	-311.44874719225675	-320.884333870623	-301.20564646811164	-265.02300294566373	-231.80509538261813	-318.92590856757477	-159.994597545359	-20.594069654258732	-9.320913835253112
13000	-367.477761036292	-366.26986415256977	-364.8302361986756	-362.37509794117665	-360.2997093645885	-357.72131232900114	-353.8067126142069	-348.0391406879473	-343.42810827241897	-353.12522376775013	-332.92742704104325	-295.6479476145879	-261.28521438272776	-351.1716401993924	-186.33718743425123	-31.308989792689726	-6.084692520712541
13000	-368.98324627240095	-367.7757508817605	-366.3353812959148	-363.87985550732253	-361.8041431979623	-359.2266761946165	-355.3099126024901	-349.5393272842972	-344.9241527512538	-354.6307813814231	-334.41476276564555	-297.096358661125	-262.69008477578217	-352.6772415206518	-187.6223400007025	-31.90336192207627	-6.080092707313983
13000	-386.03418260797514	-384.8299271841739	-383.3926765574368	-380.92886649034716	-378.84710125119386	-376.28199930321523	-372.3434487177549	-366.507640241817	-361.8380667254151	-371.67819679924474	-351.19911229946973	-313.32336377135886	-278.34958782013115	-369.72932795428096	-201.77210606889986	-39.6557608507106	-8.126577469105714
13000	-371.2934895907196	-370.0860075875926	-368.64917633144915	-366.1918988764738	-364.1145790806053	-361.5392824905294	-357.6210592356015	-351.83531329431605	-347.212675698815	-356.9399775345518	-336.68070857592517	-299.2722782113115	-264.78685251761215	-354.9878388174692	-189.51386759744335	-33.399966374898874	-7.154477177204554
13000	-322.0032728570492	-320.7837135300289	-319.3452679284421	-316.911322233252	-314.85446129670646	-312.2368238263139	-308.39300835911786	-302.79902644632034	-298.35016977884067	-307.65463077988136	-288.22981052549807	-252.58802186660157	-219.934043540135	-305.69177940009763	-149.61353184557723	-16.77598763883909	-11.248994903990484
13000	-369.3704333079939	-368.1630468921569	-366.72094898445226	-364.2660631868547	-362.1909473052059	-359.6128158482425	-355.6960595752217	-349.93111069780184	-345.31795115795023	-355.01843788140167	-334.8157488728248	-297.524806114611	-263.1400142461404	-353.06431001835983	-188.12602443992637	-32.37893329810402	-6.565480663802532
13000	-354.35637943248463	-353.1454751662003	-351.70478529450014	-349.2557789341197	-347.1857805616398	-344.59644394761233	-340.7006295524896	-334.9835982663352	-330.41719583976817	-340.0052492373895	-320.02313718049976	-283.2000041312739	-249.3077119693754	-338.0487388601117	-175.63017771654603	-26.466920589026312	-6.476252003184844
13000	-368.5676986042694	-367.3601420324708	-365.91886744270295	-363.46389749180497	-361.3886907118432	-358.8104707286717	-354.894433308393	-349.12861008135997	-344.5161595829494	-354.2155225636939	-334.01446431574067	-296.7273426681129	-262.34990367851236	-352.2615761322136	-187.3579014915444	-31.850441516475453	-6.233374002948728
13000	-389.1262543471092	-387.92234048238856	-386.48541857509554	-384.02009611762196	-381.93826458049483	-379.3739236558254	-375.4323787158081	-369.5875241630034	-364.9101966453965	-374.76862415845875	-354.25548805170416	-316.3062028235391	-281.2568478932605	-372.82091151811176	-204.49387683039043	-41.816991923483705	-9.825339641632484
