L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-58.2649750127181	-57.95430772544465	-57.60403802201818	-57.019736493550994	-56.531387616735984	-55.85104879029993	-54.96422463524692	-53.721736476688996	-52.757521551116525	-54.72999530912116	-50.58116863680608	-43.14324523295464	-36.508731997567665	-54.24256087199297	-23.079698882463795	-10.521611400974656	-27.15266735355471
3200	-72.38829590938647	-72.08438446964507	-71.73118023067246	-71.13717838485142	-70.63762939602358	-69.98065965218025	-69.0569495772575	-67.73247935689771	-66.68389236939215	-68.85744775035529	-64.31297707222318	-56.04342606296217	-48.53119084976599	-68.37075453524878	-32.67836571452655	-7.642787066212725	-13.232452480831212
3200	-58.81911766035076	-58.51027446618854	-58.15869191858704	-57.57667082464246	-57.083555289109235	-56.40667202125644	-55.51983953615559	-54.282832297272144	-53.319805324786174	-55.28946176335327	-51.14836773053452	-43.72826035906951	-37.116234187256296	-54.79807363212908	-23.730156148111103	-11.979318272574094	-30.434562397690584
3200	-68.09668587120039	-67.79128780257474	-67.43960413663248	-66.84830012937518	-66.35005706428956	-65.68873839739621	-64.77261513303475	-63.462694715253306	-62.4337877671239	-64.5644752388388	-60.09813289440579	-51.99176707197887	-44.65723777182302	-64.07865637186876	-29.275454549961093	-6.4013608765908305	-13.76599761732489
3200	-71.43288846432884	-71.12827999435373	-70.77157473480554	-70.18124733174491	-69.68396428762321	-69.02233527194385	-68.10334391571917	-66.80255733716369	-65.77282921646172	-67.9018697522858	-63.442333972560355	-55.34814505409568	-48.005686255331184	-67.41473715679966	-32.5897075253517	-8.72897612177071	-15.317888959866345
3200	-60.939644976954405	-60.631409681728414	-60.277840780043384	-59.69275282320521	-59.19999086054077	-58.52782114141536	-57.62976434398304	-56.371258915919995	-55.386272915311	-57.40902203202294	-53.156733596783766	-45.50289304099995	-38.631451931935715	-56.92009492457134	-24.498173786475032	-7.249389460393005	-19.651269766487825
3200	-84.63812327319175	-84.33821486713454	-83.98561130559457	-83.38522340756667	-82.87778282043357	-82.23532334763351	-81.28680231402994	-79.8991329663844	-78.79689214543582	-81.10560942506321	-76.28683045144808	-67.43515594529585	-59.32182817149405	-80.62326825918943	-41.811776634311535	-8.402895932247011	-6.3813493046632015
3200	-72.93242100618441	-72.6285320754395	-72.2771731779338	-71.68360808591054	-71.18211427011668	-70.52676662818497	-69.60207752165958	-68.27010124837261	-67.22148369285668	-69.40098886239105	-64.83596909735786	-56.52231143515165	-48.973858917147126	-68.91581490398582	-32.99572334806418	-7.072975200924112	-11.679386265821169
3200	-68.79572472459925	-68.49077594270054	-68.13571731902597	-67.54522160936435	-67.04775676861644	-66.38595070052114	-65.46839704978092	-64.1658617719989	-63.13755173417917	-65.26434478458968	-60.80807052611084	-52.72152382881855	-45.39377078779437	-64.77757505222631	-30.021767296306574	-6.640298226232773	-13.62198130587804
3200	-74.24436353809793	-73.93987132782962	-73.58992502698112	-72.99403813877193	-72.49505932486095	-71.83761933392582	-70.91631135787881	-69.58632560967376	-68.53515728667716	-70.71279920709146	-66.16547992270533	-57.8927550949481	-50.388478910556415	-70.22612560294748	-34.59742950992055	-10.984508820332822	-17.93056566530079
3200	-66.48298128090914	-66.17670441029088	-65.82008531931007	-65.23354457530158	-64.73831008626664	-64.07162399090092	-63.16357096492597	-61.89039482135676	-60.88629512367082	-62.953967516897855	-58.613069747012716	-50.7717564765842	-43.69316840880306	-62.46473445261781	-28.973317646495474	-8.168503449940136	-17.429204419109055
3200	-73.6186537847305	-73.31492411674796	-72.96315428223838	-72.36806361592888	-71.86777199575653	-71.21151040854949	-70.28444881393835	-68.94691796117058	-67.89238259002519	-70.08443820433712	-65.49945785006386	-57.14021637960083	-49.54181634846155	-69.60071980616097	-33.46390515892772	-7.533894278531805	-12.226742888192552
3200	-60.505937784340766	-60.194612906776	-59.84878706854859	-59.26568768506796	-58.77450452578392	-58.09640050837566	-57.21420238590609	-55.97027991099002	-55.01298278123563	-56.97415811809076	-52.83772405976944	-45.43271601472222	-38.85193034203448	-56.48569449136678	-25.524909633177078	-13.37933259649649	-30.160585042401983
3200	-71.71433871357515	-71.41031403300013	-71.05360679794819	-70.4629050476966	-69.96402977720756	-69.30500576235445	-68.38322866232627	-67.07593719445141	-66.04023077065877	-68.18453143577624	-63.69268274924055	-55.531616260913296	-48.11998534274994	-67.69714319226418	-32.4985750949793	-7.393786298872158	-12.834820749172447
3200	-70.14084558953292	-69.8364818441913	-69.48339660033068	-68.89084584649311	-68.39154068477801	-67.73292358840216	-66.81102754478593	-65.49119260159131	-64.45056834235788	-66.60867147588087	-62.08929422485879	-53.869975478822084	-46.4121770970885	-66.1231651632311	-30.693228014662548	-5.986424196852284	-11.750530230005458
3200	-72.06317884869327	-71.75898650647041	-71.40705329999068	-70.81290600246864	-70.31344364446679	-69.65549904519206	-68.73132749976111	-67.40157213008642	-66.35390291108897	-68.5291797411379	-63.977381643759514	-55.688347308254876	-48.16232282634046	-68.04501106466631	-32.27987205152157	-7.252159711747525	-12.750181965429112
3200	-61.72750839177832	-61.41944449967107	-61.067027635366955	-60.48034313484429	-59.987423975893066	-59.315926753868865	-58.41559445462181	-57.14716860007866	-56.155137639705664	-58.19506045294346	-53.91035117134802	-46.186795026096235	-39.247127816851275	-57.707470981670035	-24.950347978997694	-7.380655130951793	-19.516451657575026
3200	-74.27938440426877	-73.97651765645153	-73.62219420664265	-73.0274533374374	-72.52625681692227	-71.87202430313161	-70.94146543108045	-69.60394047937955	-68.54473275689413	-70.74703033648824	-66.14143592198226	-57.73895711737731	-50.08551410484118	-70.26228685645428	-33.83393874713611	-6.392126244264177	-9.750527925815565
3200	-68.2153541751927	-67.91029641849056	-67.55696611667473	-66.96583041601836	-66.46776914755898	-65.8066275330816	-64.88906656323573	-63.58089484468074	-62.550569813669185	-64.68350477079761	-60.21390090511794	-52.099892861518754	-44.75065780362253	-64.19732304070475	-29.324899343268935	-5.971543336391449	-12.943409835575883
3200	-74.59709110281204	-74.29423649535117	-73.94147601992711	-73.34666418132359	-72.84410826890026	-72.19146219748605	-71.26100031170589	-69.91910951300572	-68.85877464638574	-71.06569547772821	-66.44764080610601	-58.02103022028997	-50.34930862070773	-70.58083407364335	-34.03400719106069	-6.278548899480739	-9.284429256796852
3200	-70.08369033451221	-69.77926416085522	-69.42329855775502	-68.83298433859666	-68.33443280087978	-67.67447875378487	-66.75486553108904	-65.45058745514747	-64.41902314886991	-66.55381067914904	-62.08018388168411	-53.958042071422184	-46.589951806741496	-66.06637872805064	-31.08825938557419	-6.674251026531536	-12.714257419617043
3200	-72.92827404663313	-72.62406831689694	-72.26859678071477	-71.6762011495759	-71.17834627808213	-70.51823126553776	-69.5955193829083	-68.2809246363262	-67.24071847978627	-69.3953221042677	-64.88677434973859	-56.687766274326776	-49.24089360076907	-68.90975228410748	-33.563682971039206	-8.930893775183446	-14.851136011797045
3200	-76.17467560637616	-75.87262398507916	-75.51838024575164	-74.92279334496163	-74.41958996699401	-73.76880396006342	-72.83401431961867	-71.48609673705188	-70.4174776354018	-72.64342473642083	-67.98892628665706	-59.48446634471037	-51.72566343816291	-72.15865074750856	-35.17092635530927	-6.033907189600221	-7.841843661345859
3200	-69.93911843153303	-69.63481462019284	-69.28065902493641	-68.68923313038958	-68.189670533876	-67.53122244643284	-66.61015688004117	-65.29635462178013	-64.25934224623673	-66.40866107536537	-61.90511354225214	-53.72040681820417	-46.29464676203891	-65.92204226568518	-30.641469164648324	-5.804424598491082	-11.432027589105394
3200	-80.01863367943105	-79.71703383917496	-79.36336585275052	-78.76522585558628	-78.26230451275657	-77.61219904641042	-76.67286572144194	-75.31074372668799	-74.2300496987016	-76.48420228605448	-71.778191750779	-63.161761976203294	-55.28798888616636	-76.0015155672281	-38.46000338739274	-8.653054114559643	-9.93863960782296
3200	-66.11990116247256	-65.81380908248637	-65.46188035858897	-64.87199140451283	-64.37499223268291	-63.71114904768801	-62.799360857096886	-61.50110366395508	-60.4824959440476	-62.588015239367856	-58.17144628027732	-50.17039116028798	-42.94442518396943	-62.101520954954715	-27.855832584179918	-6.335186721742376	-14.907583928507696
3200	-69.96847272443635	-69.66357475505592	-69.30913876822112	-68.71757949766929	-68.22019456258073	-67.55910581477612	-66.64190201006168	-65.33774484704789	-64.30561419847103	-66.43834636148338	-61.97520056496528	-53.87734628251401	-46.538697063509886	-65.95034601907697	-31.152535345811952	-8.133071882299081	-15.539286286194878
3200	-66.50615478553749	-66.19999115575281	-65.84687506085136	-65.25703422127349	-64.76112601389967	-64.09649418954373	-63.18650818867415	-61.89615329262007	-60.87917303122123	-62.9761001402939	-58.58258037881237	-50.632782587450095	-43.45359022463613	-62.48756210441949	-28.50232457485974	-7.766720526097713	-17.17605245958485
3200	-63.14485397835194	-62.8374350568032	-62.485921220917156	-61.89830653550928	-61.403289620792485	-60.73515037942031	-59.83130616452195	-58.55161332949968	-57.55088003140301	-59.61332862335902	-55.28134606712907	-47.459629895121736	-40.421955670735585	-59.12589007476867	-25.844001726979318	-6.818733382849921	-17.600449820442183
3200	-59.80823761720501	-59.49891895789298	-59.1474096045892	-58.5640532626273	-58.07149953408247	-57.39746170699016	-56.50600084693147	-55.25780618844213	-54.28613438943543	-56.27882544666293	-52.08207202872071	-44.54833507222858	-37.810719353438316	-55.78906129013097	-24.026623584711395	-8.508421717918527	-22.364513108594615
3200	-68.0582679135804	-67.75314897571994	-67.39891366998222	-66.80833380702009	-66.31077806795902	-65.64888347365573	-64.73204867565774	-63.42863904826254	-62.401038051883845	-64.52670735958756	-60.072063861732104	-51.98933827502589	-44.66893811287194	-64.04011905878566	-29.31892224062999	-6.177084337309801	-13.35515253772984
3200	-66.67755255231515	-66.37158158748873	-66.0194875161174	-65.43016758363777	-64.93240544761109	-64.26948425137475	-63.35780036616033	-62.06081376679229	-61.04309389594197	-63.14709453629262	-58.731394927286686	-50.73366937239307	-43.51090682590062	-62.659894325558064	-28.412343123034894	-6.5499384086930155	-14.779630871683882
3200	-63.69439143042175	-63.38719170563678	-63.03419658135104	-62.44618118094765	-61.952109027053886	-61.28322484933915	-60.377838623579606	-59.09862389401002	-58.09558466397404	-60.16179939631321	-55.82568596875197	-47.9929980104766	-40.93741459852403	-59.67470391092143	-26.32545651935225	-7.162684693619966	-17.894335633437137
3200	-72.2649285669735	-71.96108867703057	-71.609071809062	-71.01502184874273	-70.51438189545881	-69.85820079097651	-68.93268852633217	-67.60031600888468	-66.55010156287047	-68.73224913008126	-64.16472925434012	-55.84392091645201	-48.2849120897512	-68.24759966643603	-32.294760004498634	-6.474139542509349	-11.226870230406032
3200	-77.58983167584766	-77.28807257282921	-76.93481552340863	-76.33820110053067	-75.83407756207946	-75.18488604100861	-74.24792520412585	-72.89135778885272	-71.8165815764958	-74.05818371907108	-69.37213377303573	-60.80128780671683	-52.97746222981465	-73.57404144001568	-36.24925235149188	-6.449565811914638	-7.648713760414237
3200	-59.65653001978329	-59.347661894355184	-58.99475293863681	-58.41052419728564	-57.918500598478566	-57.24455934107748	-56.35011144556758	-55.09850715098441	-54.12109634396441	-56.12594293370655	-51.908467515985635	-44.328655205746315	-37.536942524777146	-55.63674697952093	-23.621112413277242	-7.514257794570642	-20.917696865461128
3200	-65.7161655855861	-65.40937037275631	-65.0588895791392	-64.46822725806334	-63.972809319947025	-63.306989928208594	-62.399056180188964	-61.10480764152144	-60.08906665538864	-62.18414119131064	-57.794644361614345	-49.85298033691481	-42.69264318088531	-61.69685337644173	-27.81731149192269	-8.14235979532578	-18.483551834911836
3200	-68.7555391136862	-68.45071144694725	-68.09548747579882	-67.50556078773369	-67.0073329827889	-66.34644890345223	-65.42899955808866	-64.12773487408043	-63.100312685317896	-65.22558708075874	-60.77018217236463	-52.68696504016799	-45.36241542896997	-64.73811142207406	-29.980440834405904	-6.257212912427825	-12.896191248298582
3200	-73.19968665215168	-72.89629604893577	-72.54090422323486	-71.94766256051128	-71.447800831565	-70.79113232588077	-69.86418967485767	-68.53920229740969	-67.48958476170503	-69.66783790761141	-65.1103861178245	-56.809396905070955	-49.25716433750193	-69.18223757857292	-33.27679198262344	-6.948796123930621	-11.318573150738498
3200	-61.023575546252935	-60.71475770878381	-60.36316613792022	-59.77677183128806	-59.28535400039109	-58.611163251332584	-57.71433554863128	-56.45154023379425	-55.46619661795304	-57.48973555919071	-53.238969945028785	-45.58611248022582	-38.72297026924979	-57.00258316750455	-24.65360956843326	-8.567605279667072	-22.047665314860478
3200	-78.92059650947192	-78.62096393879638	-78.26851142032005	-77.67031822775722	-77.16693204402492	-76.51576824258997	-75.58212518298586	-74.23364167553305	-73.16276809286207	-75.39259033478135	-70.73549089978387	-62.230784202772625	-54.47284492527028	-74.90730343481376	-37.959056095954566	-10.105852919092545	-13.43867371649058
3200	-61.76647815932761	-61.45842516041979	-61.105595915182704	-60.52052114224681	-60.026490685987234	-59.35599593544627	-58.45731727154275	-57.19532034609367	-56.20849815990896	-58.236994271076064	-53.970614818097346	-46.28882137051623	-39.391748795535804	-57.74776780801215	-25.17275695888733	-7.370695677343611	-19.223669538428354
3200	-52.10089202079853	-51.78688917939583	-51.43876716842172	-50.86035826107398	-50.37585839983263	-49.68598938491698	-48.81948524129082	-47.621423176612346	-46.7021291787489	-48.56791660537868	-44.625575867011094	-37.62750928035011	-31.459864285619275	-48.07780029840219	-19.281573032712163	-12.754042610064012	-34.65897616609396
3200	-71.83470781841433	-71.53075770651101	-71.17849380508346	-70.58548455075443	-70.08449626435893	-69.42839564260132	-68.50443270792383	-67.17721852579666	-66.13132500491358	-68.30356452502319	-63.75350512781415	-55.47112992250098	-47.95151230023875	-67.81798399590888	-32.04911931926743	-6.3378892756846605	-11.15050204181731
3200	-71.71196336421005	-71.40818340826856	-71.05509618890414	-70.46217108787563	-69.96127369979321	-69.30526160424363	-68.38057981682388	-67.05423998430994	-66.00763742198578	-68.18100068480214	-63.62931052696983	-55.34311421107047	-47.81614370993812	-67.69523872412647	-31.891763109720937	-5.940901899384584	-10.557129544742406
3200	-63.73699173697839	-63.42980415254982	-63.07837200264887	-62.49028563284725	-61.99485408704518	-61.32755635170691	-60.42226711221838	-59.13868653564959	-58.134520161478946	-60.20535814556646	-55.85678446088908	-47.999964721402534	-40.92610272240397	-59.718144736123854	-26.250418571290172	-6.774000956849868	-17.153130572431753
3200	-80.01666800788334	-79.71577307218715	-79.361937762785	-78.7639924400263	-78.25871590663246	-77.61213742987117	-76.67012266647588	-75.30276637617632	-74.21698189415643	-76.48487595583306	-71.74742186383196	-63.06744408448938	-55.12770230487969	-76.00122766265935	-38.084314185238696	-6.69154866797512	-6.486551029668629
3200	-62.94123641352292	-62.633124727770664	-62.28334118924709	-61.695460860035524	-61.201439743974525	-60.53135995539405	-59.63029416519342	-58.351469778717494	-57.35469979051982	-59.40803015990037	-55.09503090327988	-47.31273095482824	-40.322746832968846	-58.92143526160648	-25.896469438137935	-8.14337154973094	-20.063149794657782
3200	-58.85337762661059	-58.54310323549521	-58.19309014033749	-57.607314664986845	-57.11845353360696	-56.440559862718786	-55.55382085235195	-54.31023386671727	-53.33855652724676	-55.32251359819224	-51.15918243925989	-43.69815231960024	-37.037697279209155	-54.83173058309516	-23.548388989362984	-11.1329227023377	-28.073951438869564
