L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-29.798559398148655	-29.59364881684717	-29.394885489244327	-29.071956716592847	-28.799000823428262	-28.272342303589397	-27.92129755076675	-27.54290220378523	-27.320432326452966	-27.609865817965627	-26.93757596129742	-26.409244239664776	-26.687532030916298	-27.270202391148633	-31.019878238684885	-124.72475707396164	-203.6636320490941
2000	-53.02691665464236	-52.787085321025664	-52.69589001097508	-52.30177534671094	-52.0660438112633	-51.51079840317597	-51.16318660714103	-50.95973062705189	-50.94563116339908	-50.85376414770787	-50.95869664794623	-52.5129855160692	-55.210046915407645	-50.42490165024006	-72.72521058148067	-229.5169460347028	-341.400752305038
2000	-49.71571917197177	-49.37877746882164	-49.039576659039454	-49.12978442812098	-48.668941950419836	-48.27245785671828	-47.79519592053341	-48.10288631973223	-47.87371202474706	-47.621110949890515	-47.52675779890771	-49.86499031632466	-56.312243331392935	-55.79421000829479	-63.25568758151496	-195.01983688319356	-259.3177659983616
2000	-46.19174693082325	-45.93556579462258	-45.89735520043996	-45.599356534964265	-45.1951112910006	-44.896965795538385	-44.44451790608891	-44.28761559267273	-44.24712801944034	-44.13425329693529	-44.04559566410314	-45.416838104849376	-48.16995906052936	-44.069967878624965	-61.373081858845524	-188.15769398953313	-272.1861682426066
2000	-38.468533274965374	-38.245418787685324	-38.09010703706842	-37.777138594181906	-37.5110832163579	-36.952124770730045	-36.65023750019501	-36.38806257673189	-36.311608177166804	-36.293794691754464	-36.24702873906593	-37.19107318959393	-38.98420776238883	-35.91920720307263	-48.53864039965879	-187.89644636036974	-294.9306494076924
2000	-45.10944236309161	-45.09415596718663	-45.28867038638188	-44.720195684941686	-44.678703269254555	-44.262934175784125	-44.21568566441203	-44.59481515691339	-44.39429054756153	-44.04423686520507	-45.46524229446924	-51.79510586721373	-53.66402767415774	-50.984564047232546	-70.0043332833985	-168.88264014241392	-270.65899484652846
2000	-26.150870162298858	-25.94085519283823	-25.74304907514526	-25.42492217536385	-25.15537083695749	-24.627570008162373	-24.252171428599574	-23.84569125090924	-23.61600667070422	-23.955796174349143	-23.13992985762683	-22.297986124808702	-22.23305374597787	-23.63040243134346	-25.41399063559455	-99.38065772646942	-174.0610014095676
2000	-50.06629321874949	-49.86502102768672	-49.674923578407345	-49.25738833635877	-48.98885123769041	-48.690063205453995	-48.372510314984034	-48.31515756690213	-48.24925724019437	-48.055538714980614	-48.20818736381837	-49.74358837611865	-53.95941636927718	-47.514123167182674	-75.84396684397093	-192.14229180824486	-284.956707955429
2000	-45.00267536553532	-44.789563721159546	-44.58885170845663	-44.27004539508739	-43.97320003891699	-43.475965688435856	-43.22128046898007	-42.8372608671277	-42.77642095688695	-42.72142096321898	-42.463200475384085	-42.65717524864972	-44.87529751983706	-42.44706233191848	-59.69325874698659	-150.9948527441517	-231.0949236315944
2000	-38.805033726481696	-38.20489004579233	-37.8902870654688	-37.89568936274546	-37.409121567215	-37.194032291676855	-37.06777640765383	-36.677053564653264	-36.98466861644273	-36.543368502894	-36.927392624753686	-39.18084763244568	-44.271303854425064	-44.32606110144905	-49.07698983542031	-129.0325653466602	-209.4547577510645
2000	-47.309811778556806	-47.10007329596553	-46.93859917354298	-46.61935018872804	-46.38609820819916	-45.800484652295424	-45.52336160317885	-45.43685676349473	-45.44936166908865	-45.120177770355966	-45.64422980147293	-47.63135135821384	-50.70390540278317	-44.76472564245697	-64.59836796440212	-240.75193086323407	-366.86106311346003
2000	-44.92261850038305	-44.71159966060845	-44.63136085603969	-44.28023723328229	-44.1003427586524	-43.53553184086669	-43.21279901675967	-43.118551302288225	-43.13320074474573	-42.92241043906942	-43.28749395714088	-45.34630820810891	-48.71078143959634	-42.452518591705044	-68.6950655856449	-229.96635874738217	-343.2004266840181
2000	-44.799139094057224	-44.38748237157409	-44.147422160218554	-43.68092325276845	-43.68452924780024	-43.14119087941226	-43.11890832162605	-42.88074869046747	-42.61992856749577	-42.79073914704371	-42.67353946369311	-43.746907259069545	-49.914070075697445	-46.276452329242865	-55.000512723350134	-146.57689948584706	-230.51422880534315
2000	-53.771926301094176	-53.52690579162464	-53.33469282983076	-52.98534623564488	-52.760196770356565	-52.18848055654183	-52.05489964735482	-51.89228143520434	-51.92970262751296	-51.62632366804602	-52.232972463874354	-54.65017902236322	-58.669397392898745	-51.177688876332	-82.52003812064112	-254.23436723067388	-360.94783893575794
2000	-56.56223463821965	-56.328441019522415	-56.198409330398675	-55.89470951854559	-55.56615505234051	-54.97619319891344	-54.83363686976042	-54.64754741180787	-54.64811584699218	-54.40764321059045	-54.88611773965977	-57.04772984234518	-60.96310513979156	-53.86220782462538	-81.81125308352367	-271.7961123518674	-400.17229203024704
2000	-90.14907226256976	-89.07171852208441	-89.75818814522621	-90.1682129285415	-88.96806717563759	-97.72027448717621	-96.95514278800569	-102.62815681189419	-97.47952350635734	-102.23464640982414	-103.3892873475277	-108.77975241544345	-117.46744828305609	-105.99939289526333	-153.2404568004497	-278.2392932862228	-377.4412789134426
2000	-60.44604037180116	-60.3778994024525	-60.13107186597168	-59.954685165619715	-59.65557772982394	-59.117099013693846	-58.97185456589309	-58.66334991349904	-58.754659048105495	-58.355867936035004	-59.10870391895653	-61.2991744509508	-66.44697158735977	-57.901610035230725	-103.19035740040019	-256.9008665719065	-343.45168920033984
2000	-45.55843218681959	-45.323308053925686	-45.108963091890104	-44.77235712438208	-44.55527015260159	-44.00896593881637	-43.73553592396597	-43.40427131249794	-43.3223391199928	-43.36566288908998	-43.18073611943807	-43.723513419769425	-45.29024193706705	-42.98696131692979	-56.14664063760472	-202.02422416874438	-283.94285572645066
2000	-43.71492357756471	-43.39613523813817	-43.30529460836826	-42.86537824855996	-42.63096210135963	-42.18355489732263	-41.85564555132894	-41.537820668160414	-41.38603241817125	-41.46935859010393	-41.2944959827346	-42.07956093647711	-44.347315149239876	-41.19110609791692	-59.07210369223169	-170.65349840205144	-246.1634198740974
2000	-63.86544597203816	-63.08629011063325	-62.942932914258336	-63.1222453532482	-62.976249291103265	-62.63865387182349	-63.36907404936064	-63.46027000206317	-64.65766800618329	-62.96906317294958	-67.56608196545298	-80.22557843325282	-83.93864915437997	-77.34934312395535	-106.99072544388817	-237.83641124812235	-353.12051416798687
2000	-42.58242774870011	-42.39217444993285	-42.184423867110354	-41.87335136466817	-41.61893800341028	-41.05169184510019	-40.7207342855744	-40.48813156381077	-40.38498576288881	-40.399345226921554	-40.274564823015425	-40.92975770978236	-42.50507762019187	-40.06037843316725	-51.38888882268197	-196.02090994515066	-306.07922720356487
2000	-40.956783388499176	-40.74425603993276	-40.610235058916956	-40.23854656110457	-40.026157139870136	-39.47715389075729	-39.17697918797315	-38.966836250813756	-38.904280700898994	-38.787590440068364	-38.94767298915947	-40.33612110369692	-42.66337291426739	-38.424671260199375	-55.462250649513976	-207.4108990405254	-315.91965370683175
2000	-54.23532485961104	-54.03623186178412	-53.907014985677165	-53.51935781506078	-53.301116042184574	-52.72037817299448	-52.495637672883745	-52.35020833627933	-52.329211085046225	-52.05285318450494	-52.3940900479594	-54.39009572133509	-57.34321570154935	-51.738326452982115	-73.8844773960932	-254.33203180855006	-368.92457135766125
2000	-39.77054985945415	-39.54681144027578	-39.38165853723115	-39.066707755609194	-38.797469641793896	-38.260879634168255	-37.93667794091459	-37.5324332437256	-37.317337829026194	-37.58832227237031	-36.89628568155453	-36.47787754630114	-36.752027796490694	-37.266506219973486	-42.79944175536045	-148.41601470471068	-205.69525441616054
2000	-49.621556242867555	-49.51258225209816	-49.28053656806544	-49.073487575828544	-48.70533085031747	-48.30395212928701	-47.950403336876334	-47.68471857761785	-47.6953734805282	-47.57375230553705	-47.39031815653008	-48.859326678403605	-51.91152109675052	-47.12200747481929	-73.39756175515453	-186.03524444114646	-258.72664069553326
2000	-35.75336765142904	-35.53208637746623	-35.34738046093324	-35.0231803525175	-34.808994663322764	-34.21774868904361	-33.92130330609803	-33.693864102068034	-33.5905010440944	-33.5777280895954	-33.540874859885975	-34.36818959508991	-36.143693395903675	-33.240016943955915	-45.2209959145648	-176.5968138204078	-280.4070700199655
2000	-52.03243285621253	-51.37816488261362	-51.70732506800664	-51.410247730547404	-51.13856755032547	-50.64789090199333	-50.473544350346415	-50.5559945624567	-50.631065705842275	-50.04759159320329	-50.99521081052857	-54.8630552941773	-68.64201336937339	-55.367439632069434	-75.4977521157523	-188.49855589423854	-297.6646485117222
2000	-41.55106906434088	-41.217603702504796	-41.10629200569099	-41.028489344730204	-40.8145762199888	-40.358014571905706	-40.792176445751664	-40.51858372912326	-39.905596313555634	-40.03422069578756	-40.56394470552451	-46.880378121055635	-47.443661445041634	-47.465990046607054	-52.86532717530937	-143.06827596274746	-234.18893470772701
2000	-61.86510275162269	-61.63984373232487	-61.516029252561	-61.20864950920559	-60.90864629272322	-60.32221175277884	-60.07063166933867	-59.8835419892574	-59.82994129253073	-59.747522199464086	-59.73392356616134	-61.16789084668277	-63.974032445822914	-59.195616571106086	-89.73347178007447	-232.54545023634222	-330.6458554520686
2000	-37.08774346448308	-36.80414783167973	-36.66044188400892	-36.39157508305031	-36.072011294621454	-35.566904129427996	-35.21481118696715	-34.88606205754158	-34.77860108974511	-34.88917157353442	-34.46726927926453	-34.43655205251553	-35.573596597277906	-34.48271928727804	-50.394124225384864	-138.889886396527	-229.97456938182626
2000	-50.97939844775913	-50.728561897967715	-50.83995843229067	-50.29126518373617	-50.581812457784096	-49.82685041549458	-49.77278623819345	-49.51624133994249	-49.56302316289519	-49.30059422350464	-50.03474239181936	-53.18194887683759	-58.69925656330983	-49.565761392294064	-79.69790929277674	-204.83413886416122	-327.28692260733504
2000	-36.30275357615464	-36.11493787480698	-35.90043569659416	-35.58374114275493	-35.30840926272673	-34.77695256547333	-34.40553518273004	-33.98742859491129	-33.77260219629625	-34.09802982340121	-33.304138808605124	-32.42201587469824	-32.35342541931826	-33.773057290519105	-36.33294051554448	-125.21151366643872	-200.20873336751993
2000	-39.357819391260726	-39.201511713308065	-39.031776665358564	-38.70312492995276	-38.4400750772769	-37.897077967471205	-37.6568094588738	-37.288337618348606	-37.11162364608715	-37.24526167871691	-36.92550801759876	-37.25834354842802	-38.6502677490897	-36.83324225498183	-50.92849358418332	-170.29539259494976	-270.48855251317417
2000	-31.075381650319848	-30.860111488113517	-30.668181662799324	-30.338850395249754	-30.064717890006325	-29.545309834652002	-29.175739846559388	-28.78026686575685	-28.55936999842886	-28.874410021997416	-28.12735235241006	-27.424164981712906	-27.500177204101075	-28.533929139114033	-31.21648402115929	-127.85707801831997	-191.7753887780334
2000	-33.68038091945607	-33.460717220855834	-33.266825118773056	-32.93724389904568	-32.675648511804475	-32.17675255788669	-31.758062351922362	-31.315556313806194	-31.03484419126675	-31.487464300464936	-30.49407217211228	-29.276355559751675	-28.83168972238657	-31.16027452385649	-31.22000046640896	-126.02064996587782	-197.73001321917897
2000	-51.27283409431986	-50.870302889867155	-50.54857605896892	-50.80671523622432	-50.82086158230592	-50.27920937359399	-50.55836245304302	-50.96173957462151	-51.264290028244325	-56.57517283888841	-56.431272663983556	-56.99541103932814	-58.44638468459552	-56.248146340704146	-67.02996838411127	-222.30976685364564	-311.78230112695746
2000	-50.73168551392451	-50.4422740760793	-50.20202201816129	-49.884546645732755	-49.61382900284836	-49.12702358768285	-48.913176033025756	-48.82826514928735	-48.8780113182475	-48.418206598958676	-49.09292462186946	-51.60015178639885	-55.83935063540136	-48.096621863253624	-80.86434413083865	-239.22636984886498	-375.66695740440264
2000	-35.6660856736511	-35.48424330010514	-35.32882522489032	-34.98126199307656	-34.725158402242045	-34.16865329369514	-33.842298982261504	-33.55556659604912	-33.40332003289246	-33.517717507473925	-33.25120914432619	-33.6053248129194	-34.81836205028981	-33.17000165695616	-42.506673118415975	-160.66932840294714	-257.47824092477407
2000	-67.36824569166569	-66.9436859778398	-67.28263775794846	-66.79217583052069	-66.83680670035062	-67.20661905474297	-67.36373515363651	-68.17173050141069	-68.17398129938596	-72.67173315249075	-72.70504936621838	-73.51090749429278	-76.39853228324978	-72.24200249985134	-96.2462364409886	-232.30574966455805	-313.63775253058185
2000	-50.02096778624215	-49.82278083716261	-49.672843761125705	-49.33204360032078	-48.99218673419543	-48.60169619551692	-48.16919741378296	-47.83269226195382	-47.70851379213216	-47.883414482529076	-47.475004380968045	-47.51981403535995	-48.70608495184193	-47.50448592012105	-58.5779007711285	-187.53762739085153	-269.7419111182106
2000	-27.584259702520562	-27.391915687606602	-27.186130116109602	-26.853830359453635	-26.591466903688403	-26.07198523190614	-25.690524310986483	-25.3185520332788	-25.079798084112593	-25.399522478499666	-24.67738181829844	-24.051626425403164	-24.207859506024914	-25.05974335708397	-28.20960143804395	-111.9584264883406	-208.43962205864597
2000	-40.28874869785777	-40.05535844092014	-39.8802296427958	-39.55880162997159	-39.363329875466576	-38.78642709353838	-38.456113458042765	-38.21054773571722	-38.11568525827464	-38.06817827044471	-38.013294706960615	-38.78556244709814	-40.65160318534789	-37.69907382156985	-51.12332287128984	-175.9822955535258	-301.9853439885929
2000	-57.898629105111716	-57.81963726637034	-58.27752547534969	-57.56548736169655	-57.94320247597527	-57.64188585755374	-57.28144730888513	-57.379283204156415	-58.35449724561832	-57.382242865023734	-59.301014069299335	-74.54721060360626	-77.39071062649559	-72.28909529309722	-97.24736647553729	-234.74709461508093	-359.4254359584601
2000	-39.954851503389335	-39.77056083357575	-39.5306322314765	-39.31714125673414	-39.00094007102863	-38.43688066975595	-38.24064267914294	-37.88869521994296	-37.81225863432067	-37.85689876231823	-37.64636565917233	-38.78468189918368	-41.06068461066201	-37.454720520843914	-55.51380261104937	-148.69124451395933	-236.32620131879617
2000	-28.36843958702586	-28.16097406912009	-27.96835699318045	-27.65482462136598	-27.403339341297144	-26.848201064195955	-26.49866247565972	-26.21433223699677	-26.073808641108638	-26.170775706364807	-25.87405324695206	-26.147481031922958	-27.254183064165023	-25.842311514808774	-33.951693218778054	-134.060333445353	-240.44777576712585
2000	-48.301243422681566	-48.100365308626806	-47.89839984962768	-47.57932331044856	-47.31977741100492	-46.7898589871478	-46.48319129264666	-46.175116688865245	-46.067414812213194	-46.12802795072252	-45.92420903075647	-46.26970271086788	-47.60525828380791	-45.79530708565872	-56.00324179517991	-218.32059836836027	-307.45498695720164
2000	-34.470861680764955	-34.268505229797825	-34.0739017830457	-33.76008449492471	-33.518182064269176	-32.948625388492765	-32.6342488210259	-32.321741510902605	-32.183872580015695	-32.289516307292615	-31.918287828686292	-32.01363221111758	-32.94223587096534	-31.960007770008822	-40.09403642218269	-147.5709305620452	-244.5600025362914
2000	-31.593061048453823	-31.381993212894557	-31.213300830839607	-30.880179565176373	-30.634919554537166	-30.082714510252828	-29.748173728735825	-29.453297469151856	-29.31231360979341	-29.41076631627037	-29.13630273643364	-29.47385003802805	-30.66949303606493	-29.07900373540829	-37.71692847421049	-142.11929669195575	-252.76984639615557
