L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-142.96186869764148	-140.78911029945348	-140.76777460165542	-138.77060190108875	-139.0547325757613	-137.08766489439716	-137.53211731663404	-137.39452880750468	-143.89230941593567	-154.00878144893161	-159.2995805001984	-162.89694184196418	-182.71456034097582	-168.6371681826163	-227.66911714811218	-995.2343011511541	-1616.179573937712
13000	-162.0926821708559	-160.94149347880995	-160.25652433635298	-157.74456627399238	-156.2561623883644	-154.25733692853896	-152.89038377116094	-154.65187527795334	-154.00903106722714	-159.87708258155584	-159.0983597927093	-171.19966543968235	-189.6392980797919	-170.26217326692134	-268.99579780605274	-1123.8285854482563	-1725.204564996913
13000	-195.62857781340463	-193.9578764799517	-193.83495013579108	-193.69765292187407	-193.59914752476698	-199.42791597332666	-192.80290660616527	-200.46723586984436	-215.76939937286826	-220.98397894963014	-227.84623202988243	-240.70710769205598	-267.26873830559225	-253.0866573701268	-342.65891476418705	-1056.2249783028535	-1633.1054695461776
13000	-165.73048632764753	-163.70786472100767	-163.81073242175006	-160.5717890433323	-160.10550062028176	-158.12956280403546	-155.87860698166685	-156.11301620458127	-155.136310380734	-160.56379338628278	-161.58400573114386	-174.78636490109065	-193.68749698602898	-173.82582647555182	-288.79058080821176	-1067.0997944663557	-1654.5919530114243
13000	-170.21146462482463	-169.66492251808498	-168.57048861533292	-166.26937094603326	-166.30135371219427	-162.62987943182827	-162.8498921921544	-164.2604857261269	-170.10343379409565	-174.69064289024658	-176.87348982146776	-191.456002113706	-218.47576974089458	-187.86079929925825	-298.7570833138726	-1071.5447857544643	-1651.4669913497178
13000	-207.72331324862859	-206.57542161313168	-205.60926190981993	-204.14441966201375	-203.16556050499312	-200.63142302087635	-198.86323090148645	-200.302835104746	-202.07179848872082	-203.7197914490473	-210.27311773309432	-235.20665367638603	-268.8558094743893	-224.65607308304135	-400.8670798227413	-1247.049085314774	-1911.3550882729744
13000	-202.7643031067107	-201.08204570449757	-200.13491652794747	-199.1262297175754	-196.49888460890642	-194.769884548228	-193.39615958972928	-195.26947774040133	-196.55799928677595	-201.68742673332957	-210.5108210146131	-228.2650053433739	-258.54270540937586	-213.62156450714366	-389.9172708709667	-1293.1358149907494	-1934.6814048172616
13000	-180.59840208303862	-178.8857884965777	-178.2920926059628	-176.97209072867955	-175.15137849415504	-173.66213097957697	-171.25070013764227	-172.8141169906985	-172.83508132427002	-173.68984048454587	-192.55365427902086	-207.30863264563476	-218.15927437987548	-204.92413956547153	-313.38914440571614	-1010.8971046937737	-1556.7354834212642
13000	-195.98516409084175	-196.15902998766	-195.25292483039757	-194.47744361150365	-194.7140506883841	-201.99518365671958	-201.13238709105212	-196.72526938442385	-200.87347053206707	-198.2599591494541	-203.88981772745848	-220.55464872193224	-262.98651846758355	-224.8598991555094	-371.21939262464264	-1256.4313988818308	-1925.255978917914
13000	-139.35113809242134	-138.3192733591239	-137.11326156183526	-134.7255732412365	-133.8123980408587	-130.83723619477408	-129.8701694188534	-129.22729824642016	-129.39014992668507	-128.85693379240342	-135.14304489418075	-143.42516592910584	-157.47774426433133	-139.59740533583235	-232.64195864298836	-953.6153379296626	-1555.8229946869524
13000	-172.05648733167695	-170.24497646176079	-169.9009221573246	-167.9335243266732	-167.4119216858742	-165.297130994794	-165.552506291014	-166.09068160808013	-167.38123432304903	-177.63651027868852	-181.14434130735805	-203.87973645065455	-233.18820308448755	-222.89103332068123	-292.2352956087547	-1016.9668546286267	-1596.7785188722098
13000	-241.50778803174993	-240.66171207250613	-239.89382135543414	-240.9107778820385	-239.60037071181947	-241.2884514405652	-251.06460947086688	-262.27834979181563	-269.41989896592116	-282.3066881541467	-286.36754319176737	-316.5944620644146	-340.3843775588552	-320.1407732708287	-443.2017425203891	-1276.5258634254903	-1839.5505784858485
13000	-166.18398265593143	-164.37277803153268	-162.5623384382486	-161.7634146692013	-161.39417181695106	-157.84984036995618	-157.0479623048022	-159.82805320013986	-161.23208532214227	-167.4491365413501	-184.6878868989851	-193.40145209036393	-205.9435182969532	-189.2397994784755	-282.4532741157623	-950.7819866800075	-1508.6918757612295
13000	-189.16830561280673	-188.55226049882907	-186.65424310971127	-186.2342378232936	-184.64603005609408	-183.9986448934336	-186.67647639379578	-186.79395249615033	-188.19108682021403	-207.04593999926763	-210.76881166371385	-224.7933417027272	-239.0189879132264	-229.12233478220833	-311.61977023740934	-995.1763769064246	-1516.399452788407
13000	-224.57455972924302	-222.2858290194936	-220.8587437307633	-221.6777631028016	-221.1019557642475	-220.181136765291	-223.07060680096262	-224.50170918111687	-236.81907490553695	-247.01549792826188	-257.6272471024668	-286.7675386490895	-319.5221383365933	-288.8611923010183	-417.3597722248907	-1257.1298409942767	-1879.8501435955332
13000	-194.2036896352046	-192.11518501561244	-191.8934152781516	-189.59893597604506	-189.77786305226556	-186.9169719935537	-187.21186489183972	-196.74303057272297	-197.14284044151572	-204.78952859787069	-211.77156557821957	-232.7081995560199	-257.6892212454291	-234.1482462414752	-363.5839146539517	-1191.706399702928	-1789.5002159021544
13000	-215.90156926810127	-214.11861391103582	-214.6527317672854	-213.34120052922253	-211.1019875548455	-210.21808718736074	-212.2685966154417	-213.21869654978582	-222.23317916071517	-229.2983000627396	-237.84665991679384	-276.64553539294985	-319.0361402356645	-275.7324940495003	-414.0182635270754	-1278.983855067641	-1935.188960533785
13000	-210.02984443383164	-209.20058554806545	-207.84759239627763	-208.39503243232807	-207.80791449012605	-211.14452926285043	-216.19694911094734	-226.0902650634623	-228.6628211990615	-245.01981233838535	-253.95487809173466	-281.3233445921115	-301.52146616021554	-273.6474542543183	-380.3776126528642	-1138.4203786048581	-1811.82203213567
13000	-164.04339403163812	-160.41784453663266	-160.966239828845	-159.49175953816567	-158.64787191763585	-156.01920991852987	-155.79752597071942	-165.2067710787767	-158.25259098122777	-174.03799657872983	-188.54774351057853	-194.54711585198072	-215.36140003480782	-196.13772847393668	-269.9579039212386	-1030.974339184415	-1597.1653210865334
13000	-217.39413148548482	-215.39954890233062	-214.64945363697095	-214.02307092899164	-213.36461569560316	-219.30805295551633	-220.71336437446422	-226.7648777319111	-233.00264329446637	-252.21622230588216	-267.5567371709765	-278.40638267369275	-293.2557746341499	-269.31876153696766	-388.8342109572715	-1302.763311725132	-1933.0348432156497
13000	-182.04207212300508	-180.01816240063445	-178.77735775305345	-178.0428925635737	-176.68724442781675	-173.81523986034873	-173.25879915662435	-174.396773979214	-176.28607262690113	-177.08767508403122	-191.42958726538413	-214.18468003600879	-249.10207961145343	-202.86376157921518	-342.2191719588104	-1121.0553847357876	-1805.2174359069254
13000	-189.05856025939377	-186.57560374757784	-185.78833868342926	-183.53457412989363	-183.1412708345992	-183.05410147721892	-180.7795857510647	-183.36575191023428	-199.52292950824233	-201.23754565145785	-206.41965256639125	-213.79539190960668	-228.72103713470892	-219.09121889179008	-318.2345589051772	-965.3592121494846	-1469.317810631512
13000	-187.6914408449792	-186.1488379460579	-184.81602536956328	-183.88186262652923	-183.1961560044858	-183.38141280190493	-183.01982823561448	-184.1947057453423	-199.6018400419297	-204.59997013636578	-204.74679297683733	-215.50700318627634	-236.71334084709073	-211.88616953335855	-333.8493090383729	-1043.085767283785	-1641.296526675697
13000	-145.16902586157175	-144.87229283193633	-143.13248794801999	-141.92887580376828	-142.2820839850473	-138.9787189983943	-140.14720265357758	-141.7412790297017	-150.23731843422846	-156.11107031509704	-156.8500789240833	-170.39949861349476	-178.40650419849294	-168.273409186249	-236.8031367932174	-1016.0487246231066	-1613.7887886933959
13000	-183.68236155762003	-183.27948369723958	-182.4138151128346	-180.87665446422432	-180.4087809615935	-178.34784452019883	-178.54077518123657	-186.3464452432534	-186.35491720190254	-195.66788948840278	-196.84288477560668	-216.64344480108505	-234.60451532146757	-224.74353004753922	-303.27275745492136	-1023.9821976794701	-1568.55957566596
13000	-188.90133357051891	-187.87573008626555	-187.61494041144405	-186.29873590326986	-184.24950587300978	-182.99086132641253	-186.94510297657956	-183.38906569200006	-187.2890270967438	-186.86005102824646	-196.97993794238437	-219.6991905096868	-241.9923729281848	-213.68573527945017	-359.206512821823	-1207.755517150713	-1863.21155313256
13000	-191.38708335038845	-188.43685393401836	-188.4035763145949	-186.98939828458316	-188.2375664918577	-184.53878992678776	-185.4405335428358	-188.00476098517083	-195.28991557323909	-199.60896080783732	-213.723724391761	-238.51154524891925	-263.9075728485468	-239.07875236916541	-359.9824243802018	-1260.480429606421	-1933.7814113110894
13000	-196.1980929213594	-195.12603487691777	-193.18975180740352	-192.55152880394255	-190.59881314963528	-189.81296740294007	-189.17073545243113	-188.2157748164554	-193.11449273575178	-201.94576705502487	-212.47225146087666	-234.27243582462657	-261.4258066815853	-222.15851788439724	-371.8765886516943	-1216.3846210951378	-1813.001899995179
13000	-187.52768550349268	-184.72405780677136	-184.93540068633786	-183.39849137218388	-182.97722589650414	-185.49333536658182	-186.78318844091208	-186.05127086364843	-196.14639075515564	-206.82334726896218	-211.64527436997165	-219.4968416601528	-254.7618514846533	-220.09748490827215	-317.5563037147889	-1147.4925709399554	-1709.5728087335892
13000	-178.6161100750728	-176.61632327664572	-176.26157644477215	-174.6540886208098	-173.2946613512659	-169.9696767386063	-170.29517287607482	-170.53528354941304	-170.98639065508698	-176.37811546962223	-180.20714907450198	-202.53461614663743	-229.2559519071251	-198.20273527888858	-323.13595223255396	-1162.347094358789	-1802.1319550978592
13000	-215.04494913328494	-213.6609868190385	-213.39152144649748	-212.7859746654858	-212.1801007481053	-210.6048270010175	-213.957531637462	-224.20996700242054	-221.5159834135061	-235.50116857689858	-243.4091813678649	-255.61257560866267	-284.319494176461	-253.7938026743855	-387.1748516936559	-1158.030879456227	-1702.9270177554047
13000	-208.44056848491056	-206.18668185502534	-205.6936940895994	-204.49724898207606	-203.54495900095185	-203.3312942372515	-203.41425954817439	-203.40566759936254	-209.46301536268302	-225.75755408258246	-244.8134411552375	-261.25531900552005	-273.0696914747335	-254.79365715097748	-363.5102949471295	-1150.50840944623	-1724.841911617935
13000	-200.95835487987108	-199.68546838806577	-198.91580377239157	-198.47942656966814	-199.4507174077457	-197.33983765752498	-198.52935065961356	-215.6497163032548	-211.28587412352968	-224.1211741231599	-235.83222347851296	-263.83739969265065	-280.9787648827298	-264.34660139701003	-359.504315853825	-1197.2994742696778	-1801.1770151179396
13000	-203.90520721217254	-202.75568380288036	-202.20125481948364	-200.75357565816788	-201.19005266629807	-200.14645330603724	-200.84760546662534	-201.0423013771686	-208.79649236156135	-213.04275390901384	-236.28468646904568	-260.1857469543294	-275.9867335126571	-251.69748616914197	-389.04436727104996	-1144.083744473921	-1743.4591047020492
13000	-196.08760938546195	-196.5497701181272	-194.64085063195893	-192.96467936500193	-192.302527153133	-189.00469185810397	-191.99305361391185	-194.80883674319568	-195.72822004513165	-209.08414810470822	-217.26623601426877	-251.0463014348174	-283.8885953797381	-246.2412097467411	-370.183925454468	-1136.7051754613183	-1744.0068971368216
13000	-170.38906150074226	-169.46094257271403	-167.99308972498537	-166.47221085069833	-166.04998977145434	-162.48117751369327	-162.09765418254668	-161.88719352718	-162.58979076599647	-173.1313603297225	-173.18562864206467	-191.2200789368255	-202.5162562762488	-186.97871189212538	-276.84066663076834	-1036.3004185676502	-1547.767907734755
13000	-193.42044032683498	-192.2976096962568	-191.08536089776152	-190.77314530123928	-189.46955925989374	-187.93039249220078	-187.6991678604247	-194.31138461861934	-191.65962966910436	-197.75238542994464	-211.86144609959723	-241.83620586090527	-265.2280168828675	-242.46787727974854	-340.0049108578303	-1122.8332556576959	-1730.7527583038893
13000	-203.4557007499208	-202.20396522662358	-200.69913310346791	-199.6674104351959	-198.62201268275263	-196.04245682693744	-198.3152909543773	-199.4975107164737	-201.1714334962851	-221.09660767412706	-223.09883467345628	-241.21655850457805	-263.4744523224847	-235.4567336438863	-385.0777757711268	-1245.2443868094	-1842.1921661450644
13000	-178.82115744300623	-176.40099422577813	-176.58754392531603	-174.62162549864112	-174.9486214714328	-171.49158040332316	-173.4626714891135	-173.61257917218182	-178.14198318729845	-199.1322390003288	-202.818351863888	-221.81362763471734	-242.1532950048691	-218.5106847574457	-332.8775522334808	-1113.2182209367372	-1780.3214718587055
13000	-209.19540109502637	-208.6078283264547	-206.72171371817504	-206.3430868023686	-206.12992493893373	-206.25643366962422	-211.89666807069807	-212.3507774613083	-221.6753484250862	-236.2435540716198	-240.68724313131622	-268.1766045148185	-291.37120422801155	-273.15668055291263	-367.5904765359448	-1118.5910288571024	-1674.8822890684323
13000	-181.44136418267993	-179.3561431109157	-179.0467277028667	-180.1115101893977	-177.419316001425	-174.70794604171505	-175.54066070230067	-177.69949028367793	-179.2445128119412	-193.78960813933813	-200.6692343754506	-215.21099159069738	-251.60840659124275	-215.5171797423665	-328.1478374346194	-1176.7902770485694	-1807.6089426862009
13000	-158.89253078640908	-157.66632038757334	-156.34643988372525	-154.18679481146864	-153.43833782004305	-150.03206571733818	-148.81900293202196	-148.51900071766087	-148.53693058822378	-147.17199819184904	-149.95874706840868	-173.43936548281997	-196.45973853366135	-163.13002806738942	-297.85558540238975	-1074.1902125156787	-1696.4104636473087
13000	-180.05588347545662	-178.5920646358579	-177.64402570057305	-177.3973316010649	-175.1708168666851	-172.41809838336005	-172.2842337585461	-174.6393363378542	-175.69477219253653	-187.0120699477397	-199.20628004866228	-212.72501796482743	-237.39475518742543	-206.30140285654534	-322.0193611907484	-1144.6573035433873	-1759.7561593841506
13000	-225.36120910453525	-224.073128709128	-223.01173027249155	-223.475417942003	-222.4340879650704	-221.73453341893594	-222.9873248462203	-224.7394124054491	-233.12661157940323	-248.08390010361305	-255.18506612620814	-272.86523437238964	-313.47017471953603	-272.5223437129054	-414.5029042919209	-1140.6078544991813	-1632.668982320143
13000	-173.65756674087274	-171.26110342998263	-172.26898485053385	-170.26993581599393	-169.73998138985405	-167.564334557574	-167.4585736278989	-170.36999254688854	-176.850670492224	-192.2085796098543	-195.75550670833283	-215.05608066501543	-234.26938404939844	-213.88299266878408	-305.10406424952805	-1085.2233707336577	-1727.5418753888387
