L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-23.566635799130403	-23.574882173892927	-23.777719451179458	-23.85843578421254	-23.855574726654623	-24.389836156431297	-25.194706300156334	-25.878183001046306	-25.895414856154666	-31.1572108353779	-31.193938501707052	-31.29113773405174	-31.410178530920042	-31.136654951194092	-32.24683211306007	-45.20411857744831	-46.46899059450044
100	-6.504985464095017	-6.493351259770444	-6.483578651726211	-6.4670020014759055	-6.455560722010471	-6.427270558772735	-6.409403106814682	-6.390557263959682	-6.380962771393092	-6.392203828735187	-6.365244572839707	-6.347904597133076	-6.368397952733332	-6.377216633171334	-6.602451000594664	-10.010987014708729	-13.964386048901146
100	-16.407808299534423	-16.497698237058497	-16.368818750417027	-16.33142583614257	-16.739137623004176	-16.496456986656113	-17.01436619499506	-17.282365865396653	-17.299731600740888	-16.60410808237588	-17.80387353095895	-19.80730701743217	-24.135169464032717	-24.857879116345924	-23.523463408390185	-22.160025222701098	-21.814549951711523
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-11.762703914829721	-11.754381692039136	-11.743602610352768	-11.731675690377175	-11.71595507017746	-11.687125449081398	-11.674578079285268	-11.69324115922421	-11.713685781083385	-11.6429513543162	-11.782875783634553	-12.118894793628565	-12.501764192740909	-11.625324461165455	-13.848027796618705	-28.68340505846368	-38.6461198654503
100	-7.046798609583353	-7.036961518877539	-7.029227696718236	-7.012513697768851	-7.000516679087707	-6.971079654553224	-6.959621320701749	-6.953539615534644	-6.954474609724518	-6.9402615789262825	-6.963844183932127	-7.062048396376088	-7.205728443381118	-6.922855633782642	-7.775965779946189	-13.377879056784955	-19.574898515886908
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-7.071702112008189	-7.062437917503071	-7.05511450077292	-7.036416427045811	-7.023938479305769	-6.9961039841142565	-6.980206271115769	-6.961190747535269	-6.950938664446067	-6.9634124650119995	-6.936352334590782	-6.925916279501483	-6.9578295728430986	-6.94738786363284	-7.2448473904119846	-11.835071708222344	-17.1670354450675
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-8.06775654093197	-8.047381933002331	-8.0418069034949	-8.028622136900585	-8.016762730484642	-7.992174896776982	-7.977882383449508	-7.950153016418346	-7.946305827030992	-7.953635178868143	-7.925322341258692	-7.931097303137384	-7.973909137232394	-7.940925440953822	-8.320735465645166	-22.71845257943852	-23.178150952469792
100	-9.67785982341983	-9.66815788594028	-9.661997505356853	-9.646450447823817	-9.633709825528092	-9.601250307817175	-9.595858054407943	-9.59921506962026	-9.610212973213017	-9.570717838340878	-9.653221349716757	-9.872697368360111	-10.15667272008257	-9.552050781627733	-11.168903024721113	-21.01744262632289	-32.20638506141492
100	-13.181071189898704	-13.161064639261419	-13.130662665550048	-13.071633349322124	-13.102860966498909	-13.141780999325308	-13.112503656611638	-13.05427502948229	-13.10323347178137	-13.073119918289699	-13.0991493706579	-13.37835963103645	-13.91314775128495	-12.954508974199394	-24.14083563961607	-25.272774972235148	-27.13661893207252
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-7.286247076625927	-7.2758873776783854	-7.269060534944734	-7.252165045492103	-7.241254723779908	-7.209965678245025	-7.200566916349164	-7.1962280093416355	-7.200417271989356	-7.178209761322461	-7.219144905314427	-7.352944230727971	-7.536961501389558	-7.161466034913867	-8.236887767634153	-14.871340333441767	-22.010036479103444
100	-12.006297039975927	-11.994042944256828	-11.956107856978978	-11.977180167925157	-11.965316065646672	-11.935654923018227	-11.906114889448256	-11.911065446247223	-11.908080093708431	-11.902656911602165	-11.955976957935128	-12.115497761271849	-12.29511812527513	-11.879028292986218	-13.77887409381327	-26.980987935842563	-29.443803838465175
100	-9.418670018752453	-9.40727599652087	-9.401850731705597	-9.386201988833214	-9.376353763750526	-9.34236314769814	-9.338737165057019	-9.344312783462676	-9.360219357214453	-9.310596184739461	-9.404566235320452	-9.651318484343816	-9.958604836583104	-9.293539904010526	-10.995696963391795	-19.462859673639347	-28.20208652688193
100	-8.067209706250438	-8.056173853951735	-8.047443311438473	-8.032192238207788	-8.018652230706639	-7.989989398308289	-7.978027630829474	-7.9704141602827745	-7.968128623035286	-7.95811312167285	-7.983311173654111	-8.07877343859328	-8.227719901712947	-7.939040920292323	-8.847677866039325	-15.94169694091506	-24.429755667024313
100	-17.123276610015328	-17.05731390586567	-17.0517586433484	-16.995212119657136	-17.0092719385085	-17.05235715391618	-17.03273199690616	-17.024120553531557	-17.09347569055235	-16.96860992881675	-17.13730992373472	-17.525995766091448	-18.268750507467725	-16.930652096529755	-23.11777422180093	-38.84920569105268	-50.83292368221133
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-17.93975748875782	-17.606286133850244	-17.49798781600015	-17.85582760520302	-17.84161650408825	-18.343787932365974	-18.488848102054185	-19.472481133785507	-20.147510291671388	-25.47919958201679	-25.40420564094822	-25.28821409299556	-25.206550984410608	-25.463475951253333	-25.127471204047097	-26.499041703419774	-28.55927078403196
100	-19.05065486545915	-19.103850453393722	-19.23619002357943	-19.839305756632328	-19.375207287540135	-26.35099309805541	-21.727340912743752	-26.315810199263826	-26.306394514313343	-26.31724065939258	-26.289519992958446	-26.271688471761408	-26.288032378317553	-26.301366105945977	-26.490126703856827	-29.317272699312962	-32.7315818689561
100	-7.472341986934562	-7.461206281315599	-7.45251107242548	-7.438808428381028	-7.4243346527105665	-7.395787962572113	-7.384299507186412	-7.378704166032079	-7.381836130039957	-7.363239118399268	-7.39780881912779	-7.511729344907786	-7.682128294703681	-7.344873032301821	-8.32826100140982	-14.958146784573904	-22.87535456343294
100	-9.830761092751334	-9.814475650288921	-9.808141833611302	-9.798365249652107	-9.78944284594672	-9.753491647471822	-9.746163423191314	-9.757694640767477	-9.773719652263493	-9.721575143324738	-9.820141279896417	-10.088277113436108	-10.406510509348289	-9.701294025195203	-11.526888526778082	-23.164592091071718	-35.51783472167383
100	-6.874454380916423	-6.861956009269587	-6.852761661206931	-6.837515910837361	-6.827227626314537	-6.796324418767277	-6.783510893321748	-6.775453925493169	-6.776867702589543	-6.761816840830323	-6.786261730900557	-6.878053568217596	-7.014463126525376	-6.746335659384742	-7.563694415704956	-12.565309407505355	-17.922854028503867
100	-16.535748555925966	-16.4382093722536	-16.13984573682816	-16.560290036312864	-16.342570878269957	-16.778270066237315	-16.93787885531411	-17.421610948746164	-17.40278388463102	-16.744132370575212	-18.459267138111382	-24.33091902668055	-24.241903039225424	-24.5114513245864	-24.140835639616075	-25.272774972235148	-27.13661893207252
100	-17.694521385083014	-17.66300135036082	-17.998065277600773	-17.79352839088036	-17.68581223561433	-18.10209873381298	-18.67336690199462	-18.469661023574243	-18.7534915743774	-18.489871240755097	-19.550965681177438	-25.796800220961753	-25.678949337764355	-26.023981914293877	-25.50213935004338	-26.42256057910514	-28.080202837706903
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-20.011442922894734	-20.053736872396662	-19.851570987228353	-19.976947345610572	-19.915782290472585	-20.630497946146484	-20.607988471812153	-22.201223072210553	-22.886635301121395	-27.50241732369619	-27.47077534052088	-27.457501430492506	-27.489018874298697	-27.486276650186852	-27.765489967489668	-33.15922014533435	-39.58852848927853
100	-9.52727682993331	-9.513623544401936	-9.505301373716518	-9.49183535272145	-9.482846266774295	-9.449286311899082	-9.44487091354879	-9.455027012381626	-9.471382449588999	-9.417681342097652	-9.520710447073897	-9.783863212309775	-10.100871774396062	-9.39931936011051	-11.13661239032246	-18.65385165508762	-26.30254208738915
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-7.460137942305499	-7.447699504660068	-7.437434805201608	-7.423313914122768	-7.412768194801471	-7.382033996186914	-7.370050947965978	-7.368026665070923	-7.373052325857369	-7.349217159703781	-7.389491767682828	-7.515895626988635	-7.6843435108647515	-7.3326234812277375	-8.299346285079732	-13.17072052853312	-18.39176210699276
100	-22.115601853309084	-22.55838543713363	-22.296527993671518	-22.40044329141253	-23.374560570844842	-23.743202531824636	-29.028759257471062	-29.030214438280982	-29.035940276054017	-29.0094047680413	-29.049769390332635	-29.185251286659064	-29.36984809729017	-28.995656603291387	-30.082826031532814	-38.428392460005036	-47.27199728492125
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-6.9280922685811905	-6.920570022505204	-6.909528457823734	-6.893483788442907	-6.883611962468347	-6.852848366509614	-6.830803030701876	-6.811076705619477	-6.796382894564858	-6.819788827078374	-6.759845268146243	-6.684214214107231	-6.6475349280195415	-6.8065041393319445	-6.742172895795313	-11.799453683744115	-17.688447712048486
100	-8.80387807258462	-8.788286641482687	-8.782197882760297	-8.77100624561988	-8.760839948658777	-8.727413268285424	-8.715749970234608	-8.71561796317112	-8.721343746445259	-8.694367413901043	-8.743160165130316	-8.90598529623249	-9.115655368307326	-8.674761713214625	-9.942842763664714	-20.227098517025613	-31.37258068159642
100	-7.824512518457506	-7.8125488954087725	-7.804010542305232	-7.788875313040694	-7.7761409396406584	-7.74867619547026	-7.733900084340151	-7.719734471352738	-7.716766835856671	-7.714333705714442	-7.708965799682359	-7.741030742818697	-7.818824490423897	-7.698072381482937	-8.174640777981937	-11.830070692105457	-15.893417302308979
100	-12.053892408766297	-12.042307383825355	-12.039593314217738	-12.025273810882304	-12.010689289879705	-11.982268223717494	-11.969845395465908	-11.960763941851068	-11.959900305571141	-11.953066173712047	-11.974130764377822	-12.07267492101916	-12.235637845682469	-11.932984463763816	-12.931888378340949	-25.230425472085177	-35.00338854623258
100	-6.258151851723921	-6.24715224931771	-6.238000302609451	-6.2199857442779445	-6.207032144104612	-6.182064301983843	-6.1617609522480885	-6.13478833484189	-6.11539492842749	-6.1478352276648325	-6.081691526919776	-5.986166396191622	-5.926591454413072	-6.131361774031976	-5.941054758273104	-8.467538986421934	-11.69759095706958
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-7.153488956377813	-7.143360594550432	-7.136615437801858	-7.119248263955485	-7.107923311158051	-7.077475771657017	-7.066631985171053	-7.058405336616974	-7.059161523190736	-7.0453434046553545	-7.069687420199851	-7.168383178134222	-7.316212674183363	-7.028824817394466	-7.9184087330704935	-14.10171202856719	-20.837821352218437
100	-7.306588459941093	-7.295964469364451	-7.286774661981601	-7.271643780853652	-7.257194605522634	-7.229497464901282	-7.214295802216457	-7.200528733808508	-7.195197655170183	-7.196021825468926	-7.1949091585945455	-7.2314718737342965	-7.318938965609049	-7.178630512426864	-7.757594741430635	-13.587309669123618	-20.84566342696147
100	-8.412709539542767	-8.401769731459973	-8.393316598598135	-8.379210650634514	-8.36373262610906	-8.342954967392874	-8.316129152529564	-8.308469589058369	-8.31333884147483	-8.3007909848582	-8.310964312554914	-8.380533937357033	-8.492920099038265	-8.286922456606208	-9.018781504133415	-19.182535373953847	-25.745724757554004
100	-10.245755823451958	-10.235358553138786	-10.224759960695671	-10.210406023166081	-10.19602607074496	-10.163230319612484	-10.164838138475368	-10.165392096487473	-10.16815300894523	-10.137159732025482	-10.192066325832762	-10.365317536683909	-10.579886730456794	-10.119842071209014	-11.461766394776905	-26.980987935842563	-29.443803838465175
100	-7.308412908581482	-7.29851588387426	-7.291852413110762	-7.274013554870648	-7.262273970987976	-7.232667937520791	-7.220379126444723	-7.208264736344096	-7.205587846843897	-7.200159120440028	-7.207912007537057	-7.271504197992256	-7.383145919428947	-7.183865672326847	-7.887611770958611	-13.619765796144396	-19.953288297785218
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-5.938128745047014	-5.929849833023942	-5.921782808838293	-5.90232285682695	-5.88792894994748	-5.863629487824063	-5.842782153689759	-5.814248348856583	-5.793875845161615	-5.831122909859232	-5.753527983556958	-5.637289680539733	-5.556490200999892	-5.8148863680404395	-5.518358674174313	-8.173745162394006	-11.758858568658589
100	-19.00941589523833	-19.140404191713472	-19.103214797914763	-19.378021065524166	-18.998005038381944	-19.24816384330955	-19.15748523500641	-19.810603855185512	-19.288742723615364	-19.2673521422176	-19.515523433688614	-21.495636213424426	-23.606555090274586	-20.27241878259804	-28.507874075573294	-37.45025386927698	-43.90141678941623
