L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-22.34101514826597	-22.71312579376521	-21.93111079576155	-22.269763003225965	-23.569860769372255	-22.877999984985234	-23.025760292668437	-23.222362333360454	-22.94464900307208	-29.774704847255954	-29.704842286789624	-29.695691309686012	-29.826016890663468	-29.72119311892048	-30.733660796689925	-43.86472244645889	-59.82968426819612
320	-11.803106904971584	-11.772488120798766	-11.745038457349885	-11.686498026563884	-11.643703878996886	-11.561304137436647	-11.498930565532392	-11.420009120490919	-11.3692179017234	-11.454241713890914	-11.271345176309133	-11.028705805312555	-10.904629527128208	-11.403565456155459	-11.137980302699159	-20.636301509428037	-32.61187370234531
320	-10.818644032355158	-10.78250402877836	-10.75081448473893	-10.70051141826653	-10.658215478176233	-10.575049279006485	-10.516371254534757	-10.45667381299901	-10.425899558683517	-10.466578210585237	-10.356986857430034	-10.261914396670772	-10.287268818498138	-10.414615365726887	-10.809701710270657	-18.861470316740473	-28.712211658845682
320	-21.24200951729875	-20.90732239367666	-20.83288659367344	-21.01138878733974	-20.916993881892388	-21.266942418311462	-21.368424097379794	-21.6124159509563	-22.948934299063513	-28.330252910029508	-28.14593442589615	-27.89540804330143	-27.7516129292875	-28.278839342343844	-27.86808149050678	-35.02193435622353	-44.54076211738946
320	-15.469725855654083	-15.453623224154164	-15.438038448180023	-15.380454205519918	-15.322002258495099	-15.24529797567574	-15.1837386167169	-15.132356493841487	-15.116638749297705	-15.125490850012413	-15.094177165585982	-15.159655557666454	-15.369614114386309	-15.06430600376159	-16.92496525812292	-38.73078783266672	-51.542213625635625
320	-22.985702054605387	-22.475118105435282	-22.400714482744917	-22.870522249853643	-22.683183488833933	-23.365241716611	-24.552655295085042	-29.784567123364045	-29.74132672702907	-29.806208777352413	-29.660950163512805	-29.487138744982374	-29.435627637831132	-29.751552629369264	-29.859982656865455	-41.99693220719216	-57.35410118442162
320	-11.22569249819769	-11.195189229356316	-11.160464566119321	-11.10590104606992	-11.065833795546567	-10.982707152671953	-10.90978764032686	-10.827834740730788	-10.76547546386445	-10.875255999932994	-10.633722070717312	-10.268259971439031	-10.005584895577298	-10.82628280130608	-9.827756276512067	-17.701280800521573	-28.141788099161325
320	-11.230501769078357	-11.198804389631274	-11.166586989331607	-11.113693785757956	-11.074012298493264	-10.98813121842835	-10.920627320206512	-10.844574390482476	-10.79573804228548	-10.878305710662051	-10.683348618873836	-10.414685682057433	-10.264693848881297	-10.830838570028341	-10.384434347724515	-19.75677647280932	-31.363466574318636
320	-14.159333817755881	-14.120648397134163	-14.089894456694564	-14.035306182962664	-14.003234495649293	-13.916093231564226	-13.869180221490105	-13.825957783257094	-13.815558543086858	-13.807679088288285	-13.802261459043393	-13.938377447245827	-14.212530876260487	-13.754783452788727	-15.586010687747025	-39.311830435194715	-50.85318011681045
320	-22.052380706450904	-22.185776770841727	-21.917884513571625	-21.817564551358362	-21.92075476169499	-21.92407556974274	-21.923376792139628	-21.990789223659142	-22.043033275995597	-21.849673471440923	-22.273367164931695	-23.4260164910115	-30.978373480440048	-22.0381163989377	-31.578390769802738	-44.614008163372645	-59.76810451098415
320	-10.42503639077869	-10.391186674608646	-10.359022084756951	-10.308741458240249	-10.273634520598913	-10.17997521776149	-10.125722081499676	-10.081766346688996	-10.059119223343355	-10.073640130107789	-10.02026230622283	-10.052894326464319	-10.214492856994173	-10.023622053423022	-11.20961809892067	-25.346068115268945	-41.34327568289714
320	-11.457485515105686	-11.421168656353345	-11.391476485136248	-11.34067173879123	-11.299475131085531	-11.212204604702455	-11.162359243785856	-11.116235991098426	-11.09315268632127	-11.106291072766178	-11.072559696089396	-11.139200330488123	-11.344876941601608	-11.050680112716776	-12.464430247572619	-26.49126261769984	-43.13448285131674
320	-35.01638153716785	-35.93863188441132	-36.04685325781299	-35.83647316358383	-35.63457956159244	-36.35510826617876	-37.117342775234256	-40.096146442507354	-45.05865717732084	-50.432003696253766	-50.27298399905441	-50.089526213803566	-50.020523399781894	-50.37684984548529	-50.40173163402072	-61.93226114194444	-78.4076103252025
320	-22.298821272538557	-22.29502210368761	-22.244191354695563	-22.22486606092275	-22.19576542765408	-22.07866277594899	-22.065854561614525	-22.09861343135474	-22.15450836616338	-21.978963794193945	-22.320589461353247	-23.192303381713586	-24.270917578508623	-21.925081663779146	-28.383661963095776	-69.0384662279995	-102.12113282759007
320	-15.224937023680502	-15.182388715768505	-15.163427979382035	-15.11302839189444	-15.073444576396232	-14.979681682354077	-14.933268083413902	-14.902147769977203	-14.888988138849845	-14.877108102598461	-14.902230775799067	-15.095925957643662	-15.453834064145994	-14.81458270432428	-17.09393747343401	-44.25187972743279	-60.16484878376218
320	-34.17010261866979	-33.67590625324264	-34.105026831375206	-34.88566572161933	-36.70757668313406	-41.52915749177576	-42.953293740004305	-42.847347845556314	-43.46148806443096	-48.22150887362211	-47.89646515802227	-47.341410325374454	-46.88714181472507	-48.17009262786786	-46.145987538300304	-49.44644829213261	-56.32670798963768
320	-7.606063401944952	-7.573197771339039	-7.538455530925349	-7.482815681027736	-7.43717625476216	-7.362787264246047	-7.284515400195419	-7.1851539559400175	-7.112182808548346	-7.252282142400215	-6.951165223121666	-6.447518402064991	-6.034839478978454	-7.202594596681048	-5.382273096665843	-7.615002747851958	-12.398068187742888
320	-13.060880983262146	-13.020199722733455	-12.990535240600742	-12.941576574475045	-12.903250983253347	-12.818644284308194	-12.75606336303601	-12.679380497681622	-12.640851672872413	-12.706494991864192	-12.539235703925671	-12.352923053384885	-12.279716060361972	-12.661198093783185	-12.673686119056105	-33.800004402839164	-42.66810198943304
320	-9.637978704330976	-9.603691819984842	-9.572136830476001	-9.519831182462491	-9.47507108393013	-9.39407282066782	-9.332429041486975	-9.263732776205748	-9.219908315842988	-9.286562165050551	-9.141172256118828	-8.969082847245707	-8.92083888613774	-9.232688999634007	-9.316492625248726	-19.002253311227108	-31.667359481196346
320	-21.976385238587515	-22.184341672211296	-21.876891725973163	-21.799348388594474	-22.576777853514447	-22.020259133205528	-22.093171387925103	-23.289481645782228	-22.850927432465802	-22.89335480106684	-24.9837445365435	-29.515470636714504	-29.55678518030398	-29.640936328959622	-30.235410938557592	-43.322926406578496	-58.851657716244894
320	-18.612992305952552	-18.57452881734066	-18.5486023536868	-18.502047709645296	-18.47109448807718	-18.368661054560775	-18.331624646304103	-18.323915218361254	-18.32742884704767	-18.269510594917893	-18.390354983775282	-18.803987872295956	-19.380027182241403	-18.21183510616962	-21.651395636072913	-49.66779523654904	-76.03099174364833
320	-29.154545252208088	-29.245856534474537	-29.066373711897686	-29.333528046786164	-29.039852508297592	-29.008714171045412	-29.716239121347098	-30.28450813199503	-30.097911663830864	-30.19392931785014	-31.422822146762197	-37.79524410454909	-38.65296082418101	-36.82166203815359	-41.692200169018726	-75.94527526248143	-98.0853136868508
320	-30.741160815982305	-31.016270907156258	-31.261693920321065	-31.3055833777772	-31.013633571794394	-31.221904081142153	-32.102883032570034	-33.190985791600326	-32.2547916549546	-38.47758104039771	-38.400186395655425	-38.494266264506706	-39.07568802378992	-38.33058839296311	-44.90486179860233	-63.130214606223866	-81.87719866563074
320	-14.083371059345172	-14.03885153516022	-14.010934435233183	-13.967155869743848	-13.929371567270739	-13.841309148334126	-13.791980843482808	-13.747299874707837	-13.745321642219066	-13.727684500111618	-13.726348097379583	-13.894684462441276	-14.201235032822376	-13.67827479777021	-15.624842733528974	-41.415698069955994	-54.633959910597525
320	-10.596400702935435	-10.561184109916121	-10.529197469799296	-10.479535222680258	-10.442273553156497	-10.352075674497604	-10.295809069742381	-10.250218012658115	-10.230208823586814	-10.24184368152559	-10.199306954865335	-10.255862986542537	-10.446267042527753	-10.189900684546988	-11.535466305588207	-25.898975293425753	-42.37661509845782
320	-10.117022907296152	-10.079806056756256	-10.049778118336773	-9.996486896879151	-9.958646518150617	-9.870702486426435	-9.816642006269799	-9.760281643815022	-9.728613999978442	-9.762077320567844	-9.685038876337838	-9.659343687315268	-9.758655357715739	-9.709801543465721	-10.585846831445249	-22.08210986958696	-35.3604933013225
320	-23.91306379414157	-24.692476736217905	-23.967213405077345	-24.203668886300335	-24.85903860696235	-24.769301626870945	-25.12418417260704	-25.77814229322195	-31.059853747380664	-31.06369557650416	-31.04346381954325	-31.151122157517342	-31.406527420905554	-31.00674310965985	-32.68082833044297	-49.93595143426457	-72.4927854320793
320	-12.777924608568187	-12.730891340104062	-12.704146933064475	-12.658746322914261	-12.62113266774747	-12.532923763387167	-12.488341786288837	-12.44228888046831	-12.43933895611926	-12.420812379797557	-12.425028054430008	-12.592627918909189	-12.891357830910415	-12.371850229080277	-14.262576383211162	-37.726478704003256	-48.126126491118555
320	-27.67100275514377	-28.581282797461068	-27.854264284954514	-28.255659426846872	-28.468444700330828	-29.21340101357	-34.879650048482155	-30.252537507996607	-34.86198453396725	-34.81874631595811	-34.878801823481055	-35.16269282617103	-35.59321307573921	-34.76391293464978	-37.452701237342104	-67.06677449115334	-84.03741982804215
320	-20.558494432006707	-20.529242846335425	-20.510014039616824	-20.473874163721803	-20.411720324119965	-20.33629251707221	-20.299245481229743	-20.316168947132365	-20.330669867393546	-20.224067416391414	-20.458454833306895	-21.10979774001577	-21.935992285671887	-20.150182712923254	-25.108817593823115	-66.65809850601379	-95.4282395023847
320	-12.91597068233627	-12.883032275435063	-12.855091488890798	-12.804189780785537	-12.759722565790176	-12.671949947228416	-12.625567110399894	-12.585578592505337	-12.568324831392646	-12.568982359092589	-12.5653681242425	-12.69697227958197	-12.981382433995043	-12.511684980552698	-14.360644947674379	-31.73046661366663	-52.7789945723308
320	-8.692180408764449	-8.658158092557736	-8.623007422218665	-8.569725994289751	-8.52615972345037	-8.447563202765021	-8.376516461664902	-8.29659372514225	-8.240787958120382	-8.338940331314681	-8.120779054273472	-7.792650070612663	-7.560910020588367	-8.288127089856982	-7.396994675063094	-11.885470677803777	-18.681470227746814
320	-15.634861617303692	-15.623704968730117	-15.577658934687513	-15.527540609225408	-15.486145519933977	-15.387089183122693	-15.360628908383982	-15.31751385576454	-15.299245777207739	-15.292912088125126	-15.320179209102218	-15.442163074365817	-15.779094045435514	-15.25324554552071	-17.591487558571856	-40.65181902077085	-53.686291945338056
320	-16.257284333253658	-16.224061291362066	-16.196118868586417	-16.15534852120763	-16.108421750413097	-16.017067428798725	-15.98475238256768	-15.936962958441482	-15.936514998635074	-15.919033196540594	-15.965486767082496	-16.206967240466103	-16.60181565575866	-15.850310000842153	-18.379953910791365	-48.07630067037638	-63.0852119200337
320	-23.371291240234378	-23.252087160348644	-23.238332345213053	-23.183450255685724	-23.205022550984584	-23.10598695386895	-22.989039445246707	-23.119249656585758	-23.03832477293442	-22.876354474565062	-23.1068607369906	-23.893282675580718	-25.369922088215084	-22.835991138634906	-34.60993483338282	-55.83712585398264	-66.37945688218433
320	-34.771805081286935	-34.88018149737515	-34.71847498249611	-35.026697780872034	-34.60184439851766	-35.05587932061983	-35.53124306387276	-36.263584248520765	-36.24011582906343	-42.26339923140929	-42.28653829313887	-43.12184590174662	-44.88912069460269	-42.086007318263164	-52.20829211449165	-65.70866534911703	-82.55759790239537
320	-13.90046905777292	-13.86633596742128	-13.840006287822694	-13.791354441038282	-13.749887433347853	-13.662260222281981	-13.605665461978491	-13.559924268721188	-13.536928624832504	-13.557903955378192	-13.510356168690162	-13.569843409105513	-13.779447952576081	-13.501178998335549	-14.993678839869593	-36.41447876289736	-57.111151900303476
320	-13.379841522805881	-13.340380400950014	-13.321186109815258	-13.265887970619612	-13.224172924113544	-13.138251012969427	-13.094619037680877	-13.060471652393732	-13.055206400892336	-13.03316998953529	-13.059249980844925	-13.258755801480685	-13.606340441466202	-12.979783874254874	-15.164509010052177	-39.23680711691676	-51.00266291484233
320	-16.096496235481876	-16.120598014390584	-16.07904662222134	-16.040280508900125	-15.991747400160898	-15.891729194445329	-15.84017709471117	-15.813534080047964	-15.799262558780985	-15.797535905237062	-15.854629827033968	-16.070826075292814	-16.504880153181496	-15.736694635406126	-19.52815208296299	-39.83368415868744	-52.14844640162309
320	-41.2753396405869	-40.73730615022992	-40.73018296361971	-40.80855034852941	-42.275291806015645	-49.38295935792758	-45.14225057332593	-49.697462728458255	-50.38391875044478	-54.97477360702931	-54.96613738387044	-55.10453735874899	-55.37430128201216	-54.93445682860712	-56.75658317739431	-90.01287356889236	-96.65273691537497
320	-18.287533811709665	-18.306951623955907	-18.25950382621173	-18.213121240855113	-18.149153137303077	-18.064907103068713	-18.017776813650194	-18.042797816846782	-17.99602254235517	-17.98413801284406	-18.104411043668595	-18.45586616733104	-19.134304904669676	-17.890696384012013	-23.462793278428272	-46.832263591918085	-64.40757270169696
320	-30.96195364758095	-31.425650912571882	-31.58631324165344	-31.767214868707853	-31.331795600139845	-37.628300911177014	-37.59973699012017	-37.59157943459497	-37.62218542317388	-37.52364457972234	-37.70825466756679	-38.27838977765684	-39.02749985263021	-37.46820804878154	-41.80008358082294	-82.38009252797691	-108.96769985782436
320	-9.040151300701181	-9.00544836064734	-8.973590962055491	-8.919972920924629	-8.876043056832822	-8.797092431315571	-8.728921101184307	-8.64550096620874	-8.592531364951205	-8.686188767318407	-8.474550532770438	-8.161705991454237	-7.959377456910661	-8.636101252106274	-7.883412588368755	-13.330413258123832	-20.911953291166142
320	-13.922988028440926	-13.895635706654893	-13.859034899477033	-13.811225376582803	-13.7664505465542	-13.682147608255292	-13.615747662013119	-13.57808390576314	-13.553905279210806	-13.565863171467084	-13.51554494403665	-13.553182548192853	-13.703170898261707	-13.514549819827263	-14.739470165704335	-33.78722074929043	-49.87239457470975
320	-32.37030830902243	-32.975982138845225	-33.08994331390332	-32.188591319764775	-32.99102807955073	-34.00014095899032	-34.65302226782629	-39.20694875816557	-39.20935693278165	-39.21240798170987	-39.21172836849402	-39.346950950495476	-39.63817235239974	-39.13687494097384	-41.33845418354508	-69.93904830142114	-83.10173640109386
320	-13.49783870418197	-13.471241574914803	-13.435790829614048	-13.386010415844368	-13.3394861631617	-13.258460722790215	-13.18699953092984	-13.132910458880433	-13.095708569473341	-13.1401002875489	-13.025048306951907	-12.926092751777572	-12.938682882266814	-13.0898689240613	-13.60604893952541	-31.088833608621428	-45.760045266773886
