L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-21.25039274687498	-21.200873333653394	-21.166483726537606	-21.086116786997003	-21.000746032590413	-20.90357238953231	-20.817996172039855	-20.741086750205806	-20.70609298506834	-20.712754013444787	-20.665698420532706	-20.81280233993534	-21.24649455409519	-20.611146510960232	-23.847016742141236	-61.610579193346965	-84.32607783062352
500	-25.246868296548083	-24.31738270549274	-25.139892646434976	-25.284475356951535	-24.99855198113961	-31.080134075055305	-30.98352888835802	-30.896679189606093	-30.8465125508795	-30.910676419870498	-30.748058565264518	-30.627527658587546	-30.691096514548192	-30.82880164059806	-31.666101889422038	-47.83538584828623	-67.45485100626891
500	-47.37671529218196	-46.89203532174872	-46.638608594300734	-47.196396516811504	-47.62555941350114	-49.55976235584389	-54.108050844112064	-55.83300635821466	-55.86844091124039	-60.985236759831615	-61.32888524881043	-62.7390459617634	-66.52856742532846	-60.877275530925	-73.2442339919639	-95.91389411085862	-121.88116737572756
500	-28.16656212072756	-28.346623914103514	-28.135571940370955	-28.16963019728858	-27.983901976333645	-27.92020837487799	-28.218143810584323	-28.26472967830356	-27.826367891403873	-27.893871038135924	-28.380279339872068	-29.93175043056062	-36.45302307100438	-36.44825498833945	-37.87610032432072	-68.1366595666509	-91.43046692242154
500	-12.545595447079723	-12.49471947955058	-12.441624124916817	-12.357500074512828	-12.29749439064445	-12.165016802673444	-12.066886184562389	-11.967155296315497	-11.904053594006344	-11.99904680755921	-11.781375248119758	-11.546074124264281	-11.492700267863952	-11.916653945985116	-12.17495614533454	-28.144745199479754	-50.01609884811741
500	-26.447634796453265	-26.13954435288844	-26.221894651347366	-26.396743967227266	-26.301597076825843	-26.25716581497212	-26.153605372615722	-26.53326187139102	-26.636324607093332	-26.320753997639784	-27.00591908715331	-33.75576850426712	-33.59236972797945	-34.270102425475095	-33.944620824749194	-49.47507731173871	-65.99215955906922
500	-26.06549311950994	-26.071366155875985	-25.963156055414494	-25.886792723474993	-26.714239672442606	-26.572013841588536	-26.829995964091538	-28.383383714359116	-32.97510532466894	-32.954958236534075	-32.95571565450075	-33.18510434874761	-33.630240256466465	-32.87286349328833	-35.67184969278066	-58.26107446725077	-83.78248474937804
500	-35.6013962815084	-35.54380955193597	-35.60149681420015	-35.51742539372514	-35.400301013327265	-35.19559513309062	-35.22759280924261	-35.28128694726607	-35.29861800796309	-35.16744790391997	-35.52549435898027	-36.78573770669513	-38.69289710752558	-34.899432810479006	-50.137816150993274	-109.89402850593875	-148.40681665520154
500	-32.08711679279728	-31.966478234482622	-31.967509938002895	-31.90745760027726	-31.825336893336424	-31.766302281334784	-31.586577455855775	-31.66134788982974	-31.62810209689536	-31.560417163242718	-31.6086147202712	-32.18125473941405	-33.509172808616775	-31.262634181721026	-44.68563822991116	-80.53914377640771	-109.41197493901984
500	-21.336691380601135	-21.261259203490884	-21.242144356893032	-21.142255753999397	-21.071195259998877	-20.942883692982786	-20.856395391098623	-20.82152048282762	-20.796084895370036	-20.7857169484053	-20.835922404410162	-21.081418592059602	-21.63018542711696	-20.66513850554622	-25.273999018490514	-63.75603481833156	-80.89231419748339
500	-20.209825867850334	-20.12695847114079	-20.129104575664552	-20.031262552763135	-19.9605625990141	-19.826103627569324	-19.719585690610145	-19.612005067408283	-19.528334029622087	-19.637641644489733	-19.38785112540255	-19.116107363073198	-19.085342441216817	-19.570109759367316	-20.578920524696017	-51.434300590384254	-60.814377050181456
500	-24.34210457861568	-24.28962607866817	-24.24095884277531	-24.165488129143025	-24.104481507168906	-23.96664158719324	-23.897750205190597	-23.815925115364543	-23.821294759763916	-23.820684492902206	-23.817793089033593	-24.056558159187247	-24.54069263754086	-23.718333539594266	-27.153356430148285	-80.10406488969812	-101.64856679580578
500	-21.46547107932139	-21.411480002024295	-21.389134125090692	-21.4170632935697	-21.24665875295589	-21.097032158714192	-21.17637289102141	-20.97587346487593	-21.27672156606249	-20.998971237182236	-20.87014069643201	-21.49536851551287	-22.884437181190542	-20.83578372768034	-31.052036914751973	-44.76236694706566	-62.11102822600063
500	-19.927769888481787	-19.879466574182782	-19.829979387423645	-19.75327681849306	-19.693326155053295	-19.5580097787175	-19.46219897265988	-19.38106131984075	-19.340328679145276	-19.372021073394567	-19.28615365087574	-19.26368289140522	-19.463652013856013	-19.295584758677816	-21.191769347598036	-55.76922290618094	-68.35036078114001
500	-12.307801036623918	-12.25229359221762	-12.205476937187374	-12.121648749152575	-12.061433798565904	-11.923966760179418	-11.839887349345126	-11.75597689168225	-11.70941412374815	-11.757000717451369	-11.643389383979898	-11.620682540501408	-11.790613289943074	-11.67511069858844	-13.119115229701213	-31.363126783340622	-52.59571885360468
500	-36.53888980452417	-36.78275925468575	-36.86933315513539	-36.429447634884795	-36.86768843718049	-37.382483030620975	-37.21138466343941	-38.36246814263934	-38.98900801946516	-38.18074618270306	-45.71002087611561	-51.076359543100764	-50.38989518232607	-52.34723262313659	-49.304472309624614	-58.263116730695444	-68.14378727007997
500	-20.369670786389772	-20.35703587903485	-20.208284701498332	-20.279998255435306	-20.14463678027006	-20.001412017877975	-20.00060335330707	-19.91659205750434	-19.96745417549895	-19.922290058431855	-19.87432908076677	-20.131788139800662	-21.233981437853906	-19.781195120561197	-29.534001161560653	-41.76850894313428	-57.68126355256222
500	-18.233841273807347	-18.18880465531723	-18.134620772671862	-18.04833963483349	-17.990521840932814	-17.855850011142092	-17.759420209404777	-17.666791679949373	-17.60430482288665	-17.695623869924503	-17.500185982350814	-17.3267098418216	-17.354486279488217	-17.60825458507252	-18.365730622971753	-41.152887074567154	-73.58089622632336
500	-32.92297537182592	-33.58787311050792	-33.02665547731691	-33.46397798449628	-34.21242533701968	-33.92815258011244	-33.734978814434704	-34.729434493075374	-40.420055742661596	-40.47020585327444	-40.335098604420054	-40.2391242133371	-40.39818559020905	-40.36637581545712	-43.14911279814529	-72.93787420331303	-83.82950371454575
500	-29.69195875536732	-30.196124909578167	-30.325306672596852	-30.548198626521817	-29.825793773460454	-30.67448801050324	-30.84665855161476	-37.12495172103484	-37.03518434659261	-37.18461391430991	-36.871868878564115	-36.442017827478196	-36.18801343453955	-37.098535544799496	-36.48071226055786	-58.51038866550497	-83.10235631218401
500	-15.731132720443526	-15.67296384990753	-15.627191347349346	-15.555521877672952	-15.49250620038104	-15.351179792681707	-15.267206527944639	-15.203620480209272	-15.18135168573266	-15.181095112172796	-15.148322862523354	-15.316896218292781	-15.706704135423523	-15.095340760083214	-17.699227702457108	-44.896596348720095	-76.46210482913472
500	-31.83856076454189	-31.818991915384537	-31.898652207735836	-31.911263249240744	-32.43518054898488	-32.04053803175942	-32.01348752529939	-32.28432012637005	-32.14347954442401	-31.909509856675363	-33.955121970784305	-40.45356241249682	-41.22439738419104	-39.716314349118576	-44.43158365235292	-83.53598231476455	-113.60454419646308
500	-18.598326515182325	-18.555071459837507	-18.5075018758674	-18.426292797124283	-18.356831285945308	-18.223843068187	-18.13429982182871	-18.07662956789871	-18.04899899108372	-18.049886329944172	-18.024169357326553	-18.208329407625147	-18.59329501055474	-17.96517094505872	-20.65605764896952	-50.97683015652581	-80.00062459376363
500	-42.49910386073622	-42.12393747271695	-42.23275138840055	-42.06543559695621	-42.015243605968614	-41.916450913692714	-42.09234496172215	-42.38081056607868	-42.424166512396134	-42.00343595704172	-42.95560453873442	-46.35097559367363	-48.95821368062191	-43.378460530842474	-61.50272359876322	-126.31156669628709	-163.15012140394194
500	-11.72450940912463	-11.6729695495797	-11.6205215826826	-11.534961660341772	-11.463397815945527	-11.343706517763374	-11.230681521014132	-11.091845585305133	-10.991347403213892	-11.173417061040299	-10.78843866423795	-10.1830571038788	-9.740903781936812	-11.092418508445192	-9.336206768265521	-18.113584070149205	-31.59143220577023
500	-43.84426544076128	-43.7532719471329	-43.73269162184123	-43.603111724602456	-43.692784985227625	-43.42080377743177	-43.50046809948909	-43.52007497129323	-43.551952786373995	-43.32360887704262	-43.75571684766592	-45.14433006848871	-48.25118752506495	-43.145191319874236	-64.6698483626595	-115.46031835725157	-139.39738231415132
500	-25.187888092072008	-25.10946907963435	-25.084777896507312	-25.30871387888694	-25.185400624617944	-25.28699529027121	-25.55301436865886	-25.773134773166483	-25.782131951842583	-25.380199350099442	-27.433149292106375	-32.441256044750745	-32.32989583074038	-32.90067747683381	-32.954302974987776	-52.73718082452428	-76.47312970871114
500	-11.248730098690032	-11.199206847843453	-11.14568606472637	-11.061522661603135	-10.995518357533456	-10.869341713205726	-10.754895976562507	-10.621637194824098	-10.52731420217769	-10.698610847808933	-10.314708003577156	-9.721393182807978	-9.289258742461245	-10.622636976232181	-8.891868007518369	-18.367515707536892	-31.652003496954794
500	-16.5150296697317	-16.470831579278144	-16.42002981082196	-16.339018463788197	-16.265631099295984	-16.142071416704805	-16.049679019194546	-15.97129798505862	-15.923196514628124	-15.973931528987565	-15.856452059538826	-15.817758747619893	-15.999880004708743	-15.880773842019423	-17.40073978345563	-43.76052607776799	-72.63893333609936
500	-17.279559312741007	-17.228467756405887	-17.16624223810836	-17.08825450174876	-17.042209425661166	-16.875951158354233	-16.78216530706408	-16.70033571328895	-16.66947853351996	-16.705782185442622	-16.52455446013255	-16.28227043378622	-16.298488271284864	-16.63177591982991	-17.914859140389122	-39.08441275793637	-52.959748643690375
500	-11.2498302202072	-11.196497175433002	-11.142844302609493	-11.060411821100526	-10.991054700347858	-10.86936447519098	-10.760135710375442	-10.63633128334545	-10.552495190991552	-10.699805347117742	-10.366455224000735	-9.872702633744199	-9.536186020305879	-10.619604618050372	-9.324039644331528	-16.33718411835964	-26.86416438357776
500	-18.58856514567523	-18.527467663907338	-18.478255759908873	-18.40911163438914	-18.33436879852267	-18.19580075314639	-18.097690473024702	-17.990290755661594	-17.939903318882365	-18.019883321756065	-17.80418903218515	-17.53320605067154	-17.47921347759616	-17.958384648202006	-18.503058718905535	-44.77433117921211	-62.852429556212556
500	-13.339216097882897	-13.290077712430175	-13.240888057363431	-13.157780749858656	-13.088816907820892	-12.961808147455363	-12.859619011483456	-12.749193621853486	-12.677713424957634	-12.792937550019333	-12.539058160691784	-12.230279328028564	-12.115724005891872	-12.709903147808689	-12.674156530007469	-29.63002166587482	-51.45760323985717
500	-16.307157707024473	-16.249080010796174	-16.206982274960342	-16.1253436071836	-16.06085561623528	-15.93130745647048	-15.838656555881117	-15.72698215154653	-15.673523553199736	-15.757778746421492	-15.551357184739611	-15.37139946548909	-15.387554997832009	-15.680493282741018	-16.376119344530494	-45.68704648219308	-64.35853306691132
500	-16.605086911041756	-16.55594553275929	-16.51417305878582	-16.430725352243524	-16.362277322665605	-16.226707988105332	-16.14502115825765	-16.075101300859647	-16.041412524364066	-16.05994559255231	-16.013416380743426	-16.123570052730777	-16.462659838494112	-15.972221914200276	-18.36007036398526	-45.84741149774223	-79.20251714371632
500	-18.406629322605024	-18.360796181616237	-18.317271064940684	-18.228773274466004	-18.166305339633173	-18.02037403823606	-17.945732789961188	-17.857600404815525	-17.78364483318312	-17.880419754988793	-17.722208715812343	-17.60013934993277	-17.66317689191915	-17.792008800823826	-18.901962647430267	-40.886635254748256	-53.8556919185567
500	-15.467712376809963	-15.418372914232085	-15.377169719232445	-15.294835356065139	-15.235925960995782	-15.09048816094807	-15.011206433930118	-14.950825131855627	-14.931474483421738	-14.92111202194332	-14.904477440896239	-15.089569195823158	-15.502326087355128	-14.840686019328896	-17.56159364342437	-45.39836757293078	-77.052073977412
500	-24.222744492563624	-24.054090736736345	-24.06722667049365	-23.968654690349688	-23.847611999425233	-23.78553645079216	-23.640267598853544	-23.740898210458262	-23.903212220169422	-23.65468720826153	-23.885790973722507	-24.914947431862718	-26.7272022312406	-23.6589602593688	-33.85145570489478	-60.14643426824994	-75.64024128849482
500	-24.917897149984256	-24.960889211569523	-25.19187769070418	-24.831852228658548	-25.1567342310102	-25.125892391531462	-25.26242696613463	-25.48009605854092	-25.51195203214574	-25.182755335032713	-26.48402790660852	-32.75928039920944	-33.02875971283694	-32.70300953319709	-34.693115272667306	-59.29881171567797	-87.43504998617125
500	-13.23929728443552	-13.189951550419757	-13.137707717656674	-13.055388897603592	-12.996354568717802	-12.86203921594368	-12.765284895360171	-12.675218584340186	-12.62098527423826	-12.69539137279915	-12.518331104544943	-12.385411819722878	-12.452231525300142	-12.61100779523754	-13.509884185530531	-34.00134200631153	-60.7163717403069
500	-10.898316161105816	-10.845906416585679	-10.797258325879302	-10.712728970980274	-10.644832308663045	-10.518963677309756	-10.41798767269733	-10.300512553194313	-10.226669524748527	-10.349710329522956	-10.069186298923235	-9.692452533288519	-9.491570958387305	-10.269752924524063	-9.71148503808288	-20.662176830809482	-35.05004711458503
500	-17.511245777813215	-17.46886890249177	-17.428694509043083	-17.342599733642526	-17.28024572232199	-17.128544872920255	-17.06021656217361	-16.982303352047357	-16.920468462225294	-16.989723137200244	-16.881432222382546	-16.876061159289513	-17.09102408422462	-16.901548240059693	-18.808097308988263	-47.756056100324976	-68.49805329557068
500	-34.99964751319572	-34.894405162051136	-35.336117210883764	-34.972400655105766	-35.00681959698816	-34.7214911110672	-35.19319798054295	-35.34721594954383	-36.27743949189515	-36.89096318971755	-42.33017992764613	-42.83262100080714	-43.6009425917707	-42.09892776264797	-46.821155223147386	-99.27544926557343	-134.30467799139936
500	-24.994421857825813	-25.23277140646614	-25.06186577120507	-25.1410934821836	-24.99654643542946	-25.084826266911016	-25.26455623645163	-26.47607894201925	-27.098660890021367	-26.80896459633344	-32.240083519518315	-31.890883697570928	-31.724979806153353	-32.437230315841695	-32.13797821883895	-48.60316271588898	-68.94525678577921
500	-15.857024876938	-15.805038091337018	-15.76031243287185	-15.677458287694972	-15.616836099615622	-15.471743295573825	-15.395234444698911	-15.314679230911741	-15.276965048376546	-15.310493083612652	-15.22508943665186	-15.273584980549144	-15.528357740128246	-15.226731566678515	-17.19223972480271	-48.46527427869802	-68.44258049653735
500	-14.675923831188697	-14.622391994517173	-14.572098678827494	-14.49498008737426	-14.435345011797033	-14.296777200486613	-14.205667455228111	-14.131967930022244	-14.097178220418582	-14.12476601468028	-14.037464529231782	-14.090505687527374	-14.354942552778741	-14.042224956890411	-15.96472256977145	-38.720753873209105	-65.06724848966897
