L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-29.908527629593905	-29.753289796071407	-29.595361557012694	-29.32060528181261	-29.11520831128821	-28.69637146760165	-28.39507549653985	-28.03135248658585	-27.826286624331935	-28.19179251951809	-27.400887194102495	-26.439899963229273	-26.110458049001835	-27.90992898422577	-28.23971303177346	-98.70982451630528	-153.32226930364644
1600	-55.38983736466342	-55.12332334283143	-55.04054500666178	-54.75426087491442	-54.72517930653659	-54.33463439876842	-54.056203048258006	-54.30745457106036	-54.16943775201755	-53.97137419750104	-54.167963710328294	-57.148031048008555	-67.86989041340976	-54.92579778616821	-86.85622073663707	-180.78574618504788	-257.3786604002017
1600	-38.268799229425746	-38.03922158432496	-37.91196448210793	-37.69121454371539	-37.40923110116841	-37.01395819517615	-36.751066737977304	-36.427217030916935	-36.308532178705256	-36.43279879391292	-36.032081362032734	-35.940407751766195	-36.63938702598564	-36.17753233727035	-43.24552240870275	-148.23409327093506	-211.07442155272017
1600	-38.98644985784622	-39.047652838561774	-38.78005136622285	-38.66817275926962	-38.3474899384018	-38.04547754918262	-37.727692395739396	-37.54705380385695	-37.45936660247501	-37.48495088428581	-37.17272832248228	-38.061524042017695	-40.472136857072385	-37.1763279080719	-51.830959189099055	-136.24106806803186	-204.17272741929366
1600	-32.69232679442756	-32.5267103075622	-32.346160527543276	-32.08142480058885	-31.88618744091608	-31.45114864944112	-31.21347419198894	-30.98771571249927	-30.896089214589615	-30.96938425279109	-30.72632726589726	-31.100793940936597	-32.28187135171741	-30.626593662113685	-40.16490114947016	-117.89475050561589	-195.45163663093163
1600	-32.151906861765745	-32.013726042059595	-31.794046416820112	-31.571462748730053	-31.34775851590094	-30.87735129710502	-30.554284533816606	-30.21812147598888	-30.034085759816772	-30.331120374119937	-29.544241493978024	-28.598502500564287	-28.45173912730202	-30.071569802501607	-34.480877261643414	-85.10894447010729	-134.839609629013
1600	-49.09343619847182	-48.76615884956614	-48.87932307755685	-48.49423403468153	-48.388423339903476	-47.96993732792176	-47.70118313088377	-47.68395434777654	-47.64636039146452	-47.3767680160669	-47.62934529427841	-49.69509778761393	-54.402781462516394	-47.228136624723064	-78.27064776554442	-166.15217345989623	-251.81599145613035
1600	-31.774080646207192	-31.596076619450727	-31.452272837332504	-31.21254060144896	-31.01618900201902	-30.569623663907464	-30.310735301102696	-30.13254144288062	-30.07942178353362	-30.02938110988824	-30.042170166320105	-30.846610376773263	-32.39080700076552	-29.75750490364202	-39.76192860360165	-141.52151839116053	-241.2154628139271
1600	-41.53373574395226	-41.30228368017028	-41.15102631452653	-40.8620528521767	-40.65664014220217	-40.2856561062272	-40.0444753363901	-39.74061358102779	-39.63875984079887	-39.76845037122796	-39.423053173086885	-39.460665658165965	-40.33269401398162	-39.46837497605273	-48.426957783050426	-141.2971319216868	-201.24423408392371
1600	-42.955214378160775	-42.84290579684358	-42.69795953167282	-42.470157176537874	-42.19408649217169	-41.780045423762175	-41.58912025269957	-41.416018555319496	-41.360061150240895	-41.23096714412671	-41.305472822025195	-42.22603974746939	-44.04662695748797	-41.003943751846506	-54.81932329102512	-184.85234284931536	-271.6210877495159
1600	-29.614899535229316	-29.452122624518744	-29.313512336094234	-29.038969153203023	-28.80137056172071	-28.43304515171445	-28.106666646649842	-27.711783880445815	-27.443477987971015	-27.871767296689107	-26.931961342346334	-25.671223946429205	-25.05792034192418	-27.58802453986642	-26.613428959428422	-83.20805421889318	-138.92354710577027
1600	-56.70415026993455	-56.50665392837779	-56.213434386594244	-56.14014857802105	-55.9663926963417	-55.37104653043487	-55.52546458527801	-55.387806273060306	-55.44577556894391	-54.99669336867053	-55.36759545335008	-57.507060616324104	-61.36466263606912	-54.75255694589496	-85.22609334995026	-167.33155220881827	-233.46411895527703
1600	-30.376718783686332	-30.185108758996392	-30.06016082881598	-29.793056719413137	-29.609993181577195	-29.171937707817488	-28.905818811484806	-28.66348921299022	-28.60528199847325	-28.621210330408644	-28.49306775175388	-28.906878318253778	-30.045299009056336	-28.35707779782414	-36.44890629711196	-122.2586650377202	-193.7798495655966
1600	-34.83553811307403	-34.654797818066804	-34.50712349357431	-34.26638516724963	-34.081159053155524	-33.60202809857778	-33.3704196553807	-33.16461443692701	-33.09463834690534	-33.06868587092078	-33.047932295541536	-33.7166056220523	-35.168771823952696	-32.80478372939762	-42.64267022507216	-151.53132980562165	-234.00536969951017
1600	-49.231687260064525	-49.073865288961215	-48.92139445268344	-48.64179123415209	-48.46747503240933	-48.04644678427768	-47.80237213283514	-47.670940414377554	-47.70119612458819	-47.44443094901772	-47.82247911055603	-49.49660885663604	-52.335423814446784	-47.19503482276839	-71.12823134213806	-197.38253443011982	-275.7545910499714
1600	-30.768185888768866	-30.458981890996792	-30.193785487874024	-30.078911926866052	-29.874292025073743	-29.433520113001624	-29.340820688060496	-28.997016391995356	-28.868884201385825	-29.108739234782348	-28.743533673489967	-29.380631465725358	-31.20757376986422	-28.867881323844617	-40.25128217685712	-89.49022291238889	-149.4941632524185
1600	-29.260317551864112	-29.08327749035677	-28.935075458752117	-28.685319518592426	-28.465725773019045	-28.031362164849888	-27.756283843121423	-27.50094652039753	-27.37695677783055	-27.489231043816318	-27.177585975242206	-27.201961965386303	-27.88119188980029	-27.234564112155187	-32.962766027968485	-114.27124867754009	-192.58405897539214
1600	-27.802400574437417	-27.628391356023936	-27.465695750796808	-27.221070966420854	-27.020081641042708	-26.57440585377931	-26.303622600199347	-26.076071645891805	-25.96907966420012	-26.02990085108512	-25.8166237828895	-26.075340456547647	-26.967248154970957	-25.766094941566518	-32.327340446003525	-113.60670301532033	-184.84466063140343
1600	-48.37084244884497	-48.10743718652633	-48.11329097407377	-47.69143572560783	-47.64476251649236	-47.112455353502426	-47.08182337538848	-47.08501240234079	-47.113356844301464	-46.84606083847496	-47.555838090513	-50.02185472739912	-54.89195674128589	-46.455718919827476	-72.19468608729888	-210.9622624018941	-296.3005291471809
1600	-48.180316312041704	-48.01771134220046	-47.90138634671914	-47.62140456696023	-47.38719361126495	-46.98060559234535	-46.70716520532285	-46.57167003002332	-46.50479230472209	-46.45457940139716	-46.3619582788077	-47.21577022283547	-48.93214544398121	-46.13250396657295	-61.13522480621709	-174.54573783659905	-261.259417651372
1600	-51.277249900071624	-51.160923158068336	-50.98627784483256	-50.749271105517806	-50.49263914557097	-50.056109351767965	-49.923821998659086	-49.72635948730179	-49.83149531300741	-49.54557172332687	-49.562291817682656	-51.11241527318064	-54.11628811539777	-49.19806212046884	-78.97208972653635	-176.7044174131557	-244.9377786722471
1600	-44.60796650471571	-44.29790585941804	-44.2650331975797	-43.95301987074994	-43.8629589492565	-43.4148920946216	-43.076043425074616	-42.88901723621334	-42.69509984470895	-42.95800581030946	-42.6104670795768	-42.693704432099224	-43.97743197883199	-42.54812755008511	-58.503661128964055	-156.61793150826034	-204.51748618902363
1600	-42.6111508134676	-42.46757866896451	-42.33255179092693	-42.0530520199245	-41.918343694182234	-41.41261828908426	-41.18248277079957	-41.06885776237114	-41.029953304019806	-40.88047050514041	-41.173439461756	-42.493448996016625	-44.758876867628416	-40.60913431155705	-55.928606681295776	-190.80285337128257	-298.6732625037508
1600	-32.33510968316043	-32.14805007415474	-32.00121034224533	-31.775015401898578	-31.564746937518308	-31.11077562937888	-30.855616993846116	-30.64329708404797	-30.559541441492023	-30.576971902984432	-30.46628694505886	-30.99114654507556	-32.218912088760824	-30.29066240985248	-39.02183092766116	-133.47147042178477	-211.8469129057009
1600	-34.049492303048766	-33.860547352707975	-33.7417352205245	-33.465702710984	-33.2652422085378	-32.83284624586403	-32.52389403007694	-32.16035491306894	-31.962784424560844	-32.28840722685211	-31.527331776829342	-30.631802764273758	-30.421892018063513	-32.0315642123146	-33.758322073029724	-105.82517812501217	-150.17566210342574
1600	-30.386603950558243	-30.208153109545933	-30.066762528917412	-29.80227081621775	-29.615618046924332	-29.16436876152778	-28.917216711272804	-28.69439244711786	-28.588717242311493	-28.631971306748365	-28.466962149154778	-28.82996688712319	-29.895023327807777	-28.35974608502232	-35.97937714107659	-135.8268121386059	-207.8503473282364
1600	-39.07940282416887	-38.762020491596125	-38.65547927907223	-38.494769689637586	-38.35709530507659	-37.91897120827365	-37.72535200361809	-37.26903388747151	-36.96164095582178	-37.345512683397764	-36.57810965799298	-36.15779333426832	-37.08236615649712	-36.96602812165395	-50.07919397441261	-101.70180623725176	-163.75236087096917
1600	-62.63681068846884	-62.423663627933976	-62.519458153696185	-62.378601948667324	-62.297448762467354	-61.48537068812821	-61.805472721031755	-61.528967588725465	-61.820743723126945	-61.08528262114408	-62.264492384101935	-65.59300028607373	-71.35244024895098	-61.351648897730335	-100.74006271625318	-240.5445745859145	-348.7903969094264
1600	-48.661422061879556	-48.55167348151969	-48.42050936882986	-48.113483428301244	-47.92370072570952	-47.47805643605195	-47.23997398926218	-47.11860947416087	-47.20219376303723	-46.923810701450016	-47.39587149645271	-49.13148169443623	-51.83647033357596	-46.59541679743509	-65.35586267694362	-216.0666992513341	-316.22858363236486
1600	-45.93219975116146	-45.767560779192515	-45.649828865091365	-45.411770365282855	-45.13836454202221	-44.74198579264563	-44.51400995974974	-44.36052022971988	-44.3173950921577	-44.19480221667261	-44.44120881135287	-45.57268175397872	-47.665512303214726	-43.90079897831293	-58.07352007006174	-193.3203642554732	-272.47682425015563
1600	-32.71045575056038	-32.42088095234732	-32.38193867549584	-32.022070502732774	-31.87219724847703	-31.520296503423605	-31.13396937194943	-31.008266155071855	-30.692650351970183	-30.916405458280078	-30.674403259332998	-30.36906650903008	-32.358819323012995	-30.704448679660885	-41.66866423957744	-99.98386161180181	-166.46605780013385
1600	-29.12564612807915	-28.95922410575308	-28.80584715770671	-28.537002672471814	-28.301793683710358	-27.936608495446155	-27.574783142621335	-27.142914267670943	-26.835423378026398	-27.37288907766433	-26.19019886392107	-24.426254850889865	-23.234649780247924	-27.10059539443858	-23.064348839454222	-63.12650312372634	-105.39972083406529
1600	-45.07491638013505	-44.94826158066631	-44.73361597670009	-44.644836832799	-44.504528698875966	-44.02707447643404	-43.75455515767526	-43.52352401939342	-43.46935617847736	-43.546478170145996	-43.19639570192444	-44.114662008329844	-47.13607295024437	-43.01308564741799	-68.50619001611234	-134.5515433146135	-204.43776455504826
1600	-57.68374828140681	-57.41767980131921	-57.406602148323884	-57.0948763719277	-57.00289808710888	-56.46705168527155	-56.2268419798623	-56.116632950319485	-56.2138496836049	-55.96722775188681	-56.33952556126698	-58.187706887012624	-61.59764032761219	-55.47159033504603	-86.46764306872439	-205.3039918125945	-281.6743983441929
1600	-42.48116681649098	-42.33460618787275	-42.183383852954485	-41.92386669318291	-41.741513793477885	-41.270526590744815	-41.03437164141394	-40.85343470545283	-40.77934251735708	-40.753389515594044	-40.73546567216649	-41.484070860034755	-42.974148214241296	-40.479215522688115	-51.10751130958395	-190.95880022488353	-290.0611928108568
1600	-46.46486966655328	-46.169525782720285	-46.19886014567738	-45.99999143387802	-45.83322382490849	-45.35699169683311	-45.08837505058591	-44.79710069159095	-44.97715694436761	-44.79683041281218	-44.861516495184205	-46.007539570858064	-48.65150431579639	-44.326439166992856	-70.99272710711415	-163.96201177584027	-232.54919067921685
1600	-31.815695015240518	-31.65036877923108	-31.52600962727443	-31.261697467814816	-31.037139749053132	-30.62572337986862	-30.33099005678026	-30.043332072403945	-29.861129523933876	-30.08640971627444	-29.583771561453663	-29.279985406055907	-29.613663981435842	-29.81199486473388	-33.78601219935158	-123.33130705068574	-201.39984769537543
1600	-44.864721723592545	-44.80634538181182	-44.64339032448635	-44.36343439747587	-44.118547509568906	-43.771001189403236	-43.480248081908	-43.27729529572069	-43.18311466840279	-43.156625002098835	-43.21147477389842	-44.036393295856115	-46.087544715466315	-42.86895681596412	-63.37892013050758	-180.24505926534337	-270.0443013985799
1600	-36.92240233577946	-36.77110549041553	-36.59335552670618	-36.35399078592864	-36.16211636178408	-35.68319801304069	-35.44365792048737	-35.230782932695874	-35.174486317359374	-35.15500533760029	-35.02661506946351	-35.31095318669048	-36.43324843107963	-34.901018427427395	-43.502157909582166	-151.96437113420365	-222.1320444614971
1600	-21.400677295667943	-21.23299966863533	-21.0797793004668	-20.810656011971933	-20.592438586791744	-20.18479471968961	-19.874156987509252	-19.518921601667742	-19.29720716021367	-19.64648421654071	-18.8639376559828	-17.900238166992985	-17.532398378663874	-19.385091786137284	-19.120215497336954	-62.98416144465187	-119.45331337954318
1600	-55.772911378555634	-55.61457144186856	-55.46741902749804	-55.2605311625516	-55.00356782864465	-54.55561485890304	-54.41822778397131	-54.33230082496075	-54.21284299050699	-54.063515260531375	-54.27834701311993	-55.7646441087409	-58.352737464836046	-53.7132698462077	-74.16240528942235	-233.15827988760813	-313.93700800092137
1600	-31.763506218015955	-31.600325745538072	-31.432436501938692	-31.18309792404816	-30.980498432571302	-30.556853825707044	-30.271900037799064	-30.042199289058946	-29.91552271501369	-30.025396984937746	-29.73818796987386	-29.839652906065446	-30.642104726098317	-29.746645151069114	-35.572766724591595	-119.94301071884891	-199.0409536318041
1600	-36.554216616416724	-36.46064544819098	-36.29996325010084	-36.01105264503577	-35.84548161964545	-35.36044534703867	-35.11256543145993	-34.834726785266156	-34.63551411505781	-34.88465006039636	-34.49812218607478	-34.26924997303619	-35.12458492995069	-34.542799103420236	-49.87187610743312	-125.02051382731129	-188.94186896006374
1600	-52.16404515584542	-52.041345788063055	-51.92473979608078	-51.60450826228471	-51.346110754856326	-50.911049604889044	-50.89736441139084	-50.67273505395601	-50.491797750589626	-50.51794357920152	-50.45228802402661	-51.51152211018926	-54.76661421130726	-49.96217499695326	-78.1155118847849	-169.93251162744352	-244.0024723812625
1600	-27.167285809436983	-27.00614784607689	-26.84851289384054	-26.58847552445517	-26.39275468102751	-25.957737842468347	-25.643916405997924	-25.37163558068153	-25.215552990621724	-25.410132040026987	-24.90323055782322	-24.552800884775635	-24.820020526584933	-25.158340153319156	-28.397323013132436	-98.0102071542741	-175.30928319797997
1600	-27.678815130734314	-27.510181121638624	-27.352843937507377	-27.123292352059472	-26.888310922609975	-26.456994168572187	-26.19283356488654	-25.913191541893408	-25.776286072316204	-25.931630037036765	-25.53383591404561	-25.428095101821725	-25.98746114307819	-25.65989789666462	-30.38774806261848	-112.12599687806693	-179.79356341712744
1600	-43.02648064461859	-42.989313923934844	-42.7003439874418	-42.39699932362107	-42.224961320896945	-41.804372109835285	-41.611819366980654	-41.42891754468505	-41.3591314055005	-41.345324094889605	-41.384773201775815	-42.303588504260375	-44.555418992114944	-41.01824886208393	-60.71072481165081	-162.86292623637704	-232.82854327678487
