L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-40.69415328785285	-40.566076522573475	-40.521274424076495	-40.27712550586331	-40.10681240583606	-39.756297361684084	-39.54242813623409	-39.342912903210895	-39.22259493771188	-39.282335873818504	-39.20468133736067	-39.60198062293929	-40.630705067131935	-39.03601398893922	-47.47334696153828	-149.0691663353058	-209.2964632350739
1300	-47.201203909806146	-47.0221487978213	-47.02031857841606	-46.762019156057605	-46.59093389566085	-46.23141642636252	-46.04281139859381	-45.93782546788339	-46.09586062247774	-45.7510170833693	-46.16672833971631	-47.77935553128606	-50.27612789018026	-45.52693097386988	-68.78616520666094	-206.32160400656002	-289.3349723143986
1300	-20.68778589277026	-20.55651002727231	-20.419383227865016	-20.207676523488555	-20.037160524415206	-19.70280825145887	-19.425442211283492	-19.13639556259594	-18.949679871578006	-19.26003718641723	-18.535395764533952	-17.586862315758093	-17.09409831598928	-19.05443094163678	-17.81317224581024	-51.93539544491102	-95.95037803433277
1300	-33.423265377926654	-33.2947187101818	-33.18711254426323	-32.950683526449076	-32.7704249207552	-32.437621100684915	-32.224700173172664	-31.98018120275291	-31.811413737480457	-31.98606041796854	-31.605194247646253	-31.278713457249165	-31.55160199465178	-31.789521911772738	-35.30430819261888	-119.40609124901799	-160.95486990293352
1300	-39.569969288718504	-39.572342944844834	-39.34184382489146	-39.04967881745295	-39.037020961870915	-38.544341384710236	-38.76870717247927	-38.550740352408724	-38.198717944073536	-38.42882710001987	-38.38783033331269	-40.74930247909673	-46.74698880630723	-46.656766314029475	-57.36652699821197	-105.48453228712151	-149.3198686418353
1300	-28.073410415775275	-27.970440852021817	-27.773279093464147	-27.605346927314073	-27.4848904502831	-27.141155457897504	-26.875978781308664	-26.602900365931404	-26.35846942149105	-26.695544998782694	-25.989143557700558	-25.238605182426095	-25.117231921388772	-26.39509495007202	-30.9470731635314	-77.79016995663649	-110.89495259053813
1300	-33.419172880868025	-33.333373645247704	-33.15099208953405	-32.99410601825572	-32.79563308023076	-32.486389463540334	-32.24736316498638	-32.0609615998643	-31.9960329008383	-32.04363258403772	-31.772308208351806	-31.906013735348647	-32.729207595605565	-31.75568718343507	-39.61453793351085	-110.18279929504325	-171.45346008594024
1300	-26.424308338365304	-26.272243956626642	-26.164912275859354	-25.929391965931497	-25.803617972116648	-25.440179739869908	-25.21446842276008	-25.022941367983666	-24.88765580175489	-24.996559871129246	-24.759293526021715	-24.879436420295413	-25.568240582716133	-24.757268382850075	-30.28733226109882	-85.62326076117257	-139.04515148844578
1300	-56.72473500486709	-56.6184368867679	-56.43112252519429	-56.23555371078014	-56.10363732988451	-55.782385744339315	-55.752124472471344	-55.68235065498249	-55.44932484342522	-55.45611839971194	-55.81031861279358	-57.462919727023184	-60.77053606658064	-55.05934370379941	-91.95225081191322	-195.454387532032	-238.19549144940785
1300	-22.883059882070032	-22.755433221307484	-22.63779173281257	-22.418580348293467	-22.243888826802756	-21.9020381835718	-21.670062061725428	-21.435049356194853	-21.302003429428925	-21.47188902802687	-21.077977308578937	-20.820622236022913	-21.110619307578425	-21.249584973233528	-24.198474704746552	-78.83873132648905	-148.31107952147943
1300	-33.14917356985661	-32.955919399232684	-32.87004254239353	-32.66979538469951	-32.44787085804923	-32.16071163915816	-31.938045721118772	-31.65218387206246	-31.532966315999985	-31.707481632059896	-31.34053321192432	-31.13777265902032	-31.748921293531744	-31.47368556063081	-39.34378241132469	-110.44778029980337	-160.9334149510294
1300	-23.818709029332158	-23.695536202156838	-23.577641143223435	-23.350596302904	-23.187343315628233	-22.851465324340946	-22.582235094103336	-22.298767308148026	-22.143366064959135	-22.401710861674125	-21.789043442481308	-21.05900744795106	-20.79632438476748	-22.207116439127162	-22.61007976007781	-70.02058769871677	-115.08963309703222
1300	-38.33540223450817	-38.121757721594115	-38.18291125136056	-38.2573960897126	-37.644710853863394	-37.216652912494524	-37.34883574084118	-37.374145574804956	-37.29601932565773	-37.466293819447074	-37.45327804170517	-39.44694138583682	-45.960091826491414	-45.55468279473087	-50.05572669905224	-129.08182011764512	-192.38583132962222
1300	-25.219512378891892	-25.06217718560057	-24.913147798879628	-24.71847076337635	-24.592575643145672	-24.248991601480952	-23.98122872225559	-23.619565552134155	-23.455243381593334	-23.746338360821305	-23.065135297970443	-22.08483740256246	-21.82427652882877	-23.516625547683468	-25.642184344712266	-59.95104067512536	-96.04045377433688
1300	-29.128159277510314	-28.981437641948503	-28.868007405843773	-28.67834643493409	-28.48777860001136	-28.155195003074553	-27.902638629557	-27.65472689101984	-27.492801706739947	-27.710846647092318	-27.21187557871062	-26.76739654568232	-26.808199560311518	-27.4830914098208	-29.580554786591726	-90.72053022959933	-135.7350561339788
1300	-29.792510781079983	-29.685146177836916	-29.546663473706026	-29.31566562326595	-29.151824701974828	-28.8015026894758	-28.58984018188153	-28.308420448488622	-28.168250932948183	-28.386971170693194	-27.954140732877534	-27.537632714770197	-27.847717287830278	-28.13849815132935	-32.80699064202865	-91.89867988353153	-138.8494760849815
1300	-39.12922199036827	-39.07043868341084	-38.97327846570071	-38.71485592901881	-38.60608238177702	-38.2497315566027	-38.03021765621455	-37.99732272438206	-38.13195292776738	-37.85624078869425	-38.28491890078206	-40.09464755162329	-42.887667230260284	-37.46866253474212	-56.122922969063126	-162.69839018897	-244.84649318062569
1300	-35.63609268928658	-35.76549677975498	-35.54261225040545	-35.40659430646449	-35.15518416392543	-34.76637843130422	-34.59001890157921	-34.51222389786763	-34.28100947728611	-34.337897236113804	-34.11399193945526	-34.16824697859165	-35.833560096466194	-34.01384547030518	-50.54769660790495	-93.9143614143612	-142.56804010243306
1300	-36.45508910950749	-36.34898776893056	-36.17248120923686	-35.99934861403787	-35.852031009051785	-35.52863389557841	-35.30255189380557	-35.16143425231205	-35.01292955366949	-35.091792394375034	-34.97823708014596	-35.58603698466277	-36.851800042569714	-34.799508211929236	-46.760728564280285	-136.0841136413108	-190.7811977436781
1300	-33.631312782004365	-33.46496725269558	-33.36525794054141	-33.168076964211636	-32.98173197224619	-32.64692714155814	-32.44068516716222	-32.21832204670574	-32.113948464715016	-32.21145095413804	-31.95929162154053	-32.00763771074351	-32.68512395428343	-32.00546519955167	-37.63004717432015	-128.29617772940844	-176.1178479218038
1300	-28.095812493610957	-27.955881094362283	-27.840940656310323	-27.632140526233428	-27.482379413407163	-27.111854167057434	-26.930106288241365	-26.806427318260994	-26.773632311574953	-26.682659783685203	-26.81634443759817	-27.706038247228584	-29.203407388126802	-26.45199609882584	-35.88941633795252	-126.51901474684486	-210.0110640117838
1300	-38.490727794103684	-38.36923843075052	-38.152092520069715	-38.40832753831701	-38.003839344306265	-38.183996915144775	-38.14068769040373	-38.14354508545188	-38.759300427531294	-37.856851051016164	-40.63059746919577	-45.57517091816717	-46.48736503390675	-45.11809031774806	-51.57615354521404	-134.34368182284845	-207.21486474672366
1300	-41.7172548635151	-41.62867235102168	-41.55868048878176	-41.25175670411922	-41.10021480574502	-40.87473434712196	-40.542737316569415	-40.34726842704364	-40.236853584234524	-40.318626348476755	-40.06805860945192	-40.528985209223144	-42.200358521802315	-40.03849307839874	-54.34832409673086	-134.14439394514156	-183.9469348336164
1300	-29.24082514035323	-29.104392652609615	-28.927103754741168	-28.762052727689607	-28.52991101813698	-28.22280499361941	-27.945261972042683	-27.705895583899483	-27.43655231769995	-27.771090632466937	-26.9770979704804	-25.882909550048346	-25.537456641145276	-27.540031106468135	-29.169003356207064	-71.83429076428341	-105.00401908093365
1300	-30.71263851871603	-30.54917017795058	-30.38108569717298	-30.078965297031093	-30.048860138403782	-29.675457495436294	-29.559652758893666	-29.286298315739757	-29.301491211808813	-29.169499182492785	-29.290087768808007	-30.026830055772475	-32.25795096288443	-28.95788213767816	-43.30400427548831	-109.01039676707701	-172.7798470213786
1300	-35.304876204836525	-35.16949450260827	-35.04528251009961	-34.85120422787029	-34.70318217257431	-34.31799344382564	-34.16589025392523	-34.12362390096403	-34.15401985037492	-33.88457083994582	-34.40750897896737	-36.091791422984905	-38.45972042192097	-33.647960514679376	-47.61424679091503	-168.02441239519402	-251.90565540148444
1300	-58.53251388521121	-59.09972044123845	-58.36329166590486	-59.14412770091294	-58.5045842516459	-59.06468395350872	-60.252379811966264	-61.322041269574044	-62.83625641708205	-67.4072943345451	-71.04643324477578	-80.83477103310823	-81.39956117962932	-81.05061216691303	-87.54520462786212	-139.5058572260756	-198.8413824370914
1300	-33.12310487587985	-32.95176835408604	-32.84847475583945	-32.6303830580006	-32.47567788459275	-32.1170532062196	-31.906399522119212	-31.700135523320732	-31.601519467215546	-31.69446416706153	-31.443579973825674	-31.53582340068241	-32.18589094157313	-31.472053947790513	-36.76645699092718	-117.64847498064802	-165.99178000398567
1300	-35.47978334840695	-35.25732372261242	-35.2908275930797	-35.044397352636175	-35.02816622895411	-34.70655201667376	-34.51409010775345	-34.635587164476824	-34.422497777222304	-34.37356471275218	-34.69335804627577	-36.21437401907798	-39.316824465595495	-36.12676264513442	-50.32156828216374	-113.02089510415668	-176.10053898155107
1300	-31.7206958619398	-31.58071914957561	-31.495209109099815	-31.273112340162328	-31.069172348981244	-30.759622435682882	-30.501269666176018	-30.24484807306443	-30.09272727208021	-30.27456175830729	-29.87536283814099	-29.489741335254863	-29.618012921738906	-30.07912145322713	-33.0079913637709	-103.07303069223595	-148.55776839739173
1300	-47.74228825024053	-47.4403192991541	-47.3692088207365	-47.319489570672225	-47.11589858595974	-46.650962899687634	-46.65167798882649	-46.341555235560726	-46.28594418156071	-46.22062548145129	-46.34929413799518	-47.26611915667934	-49.841686765749614	-46.024981759144495	-65.93044954962458	-140.262765361345	-191.04252349413582
1300	-29.208459015541642	-29.066984027287972	-28.951083926654736	-28.75401852140897	-28.570600782857277	-28.227113079944875	-28.005073776544688	-27.775641034458424	-27.684697290142978	-27.802762804975462	-27.484441464954983	-27.44233424110903	-27.947750495914725	-27.588226626815853	-31.912044092608443	-116.22333790516178	-165.44873071494519
1300	-37.467674356569255	-37.36745383890577	-37.23112329317492	-37.19622857664494	-37.02893785169241	-36.60684296731757	-36.39007942412315	-36.24283379065049	-36.26075062284596	-36.243478749511574	-36.185634657579094	-37.319091621913465	-41.038873351141575	-35.988693945513276	-51.08502754696496	-127.20551009500298	-188.273981140143
1300	-26.379938222482597	-26.236683231015974	-26.112931884088553	-25.901610382797283	-25.72591190402891	-25.410531604518074	-25.141908747622825	-24.89582254866772	-24.76213312917578	-24.969239941730965	-24.466604723095053	-24.03338684640939	-24.156524176514097	-24.714649139805385	-27.406680849563223	-77.78151445430397	-124.85463656113996
1300	-42.4309400180022	-42.27812486371208	-41.874901337297224	-42.211277711013295	-41.81846493937221	-41.796426968711174	-41.9141225848452	-41.66859084224405	-42.113177429117535	-41.332038820477045	-42.345865518446175	-43.61159936835369	-49.72282830650909	-49.088938618070415	-66.81095432099636	-107.33355955630907	-153.42378851088054
1300	-32.97049895496972	-32.792361137584706	-32.734174627563426	-32.49875812072208	-32.31434041385798	-32.00651291565077	-31.743331405128583	-31.541381178990463	-31.467153361397266	-31.5407175595794	-31.39460300517323	-31.614904368969263	-32.68213954742972	-31.3336129216136	-40.12282111579678	-121.76859998150938	-190.42854216618633
1300	-36.52823834039989	-36.399273590846896	-36.27043426162033	-36.067040716917205	-35.88482418332472	-35.54214662704862	-35.34851531698196	-35.07429294991592	-34.949160409726126	-35.12581129579153	-34.731997857640465	-34.49032530149913	-34.73415698712219	-34.870943666721764	-37.9623026922498	-117.2562116050381	-153.28865482958963
1300	-26.83003026228211	-26.683304489577736	-26.569858302887756	-26.36098539984457	-26.164533711316384	-25.83449342875945	-25.58452855719725	-25.29597945093205	-25.14167596612524	-25.3906422766085	-24.799863457858606	-24.075610727669925	-23.886328025575708	-25.195605720720778	-25.896170235478934	-83.13711765689179	-125.55532348449371
1300	-32.13952773121575	-31.982516888787835	-31.858316772696146	-31.67998783940221	-31.525813889855275	-31.149363735776472	-30.93031633894285	-30.77993311863149	-30.742726139997643	-30.705060829863598	-30.676241966887044	-31.26185475206501	-32.41161487957152	-30.491760835912274	-38.26747356641497	-128.1253309779908	-195.96967378459763
1300	-49.88888122352315	-49.78956741346916	-49.63493540811831	-49.45389793284615	-49.29495487012937	-48.93196141453822	-48.7210716027599	-48.54846273790351	-48.464726315506766	-48.485825116182525	-48.32743870489726	-48.60330326498275	-49.7781102882973	-48.27123575767848	-58.79392464037449	-170.19565038505093	-222.53005740109714
1300	-26.418109001857022	-26.287584372653	-26.18552604430331	-25.9388197497868	-25.79093004241638	-25.43740690604643	-25.209591748100355	-24.99235515194418	-24.864773005381203	-25.010967520844236	-24.625346040754458	-24.51792524622146	-24.89665114126253	-24.802752669017792	-29.27124784548513	-94.58898751921713	-162.82003048311597
1300	-35.8439722354341	-35.691592343275865	-35.568305624511275	-35.38815292611359	-35.226742525437174	-34.83311958129658	-34.65729905180446	-34.522504478716925	-34.5121286236375	-34.406581574246935	-34.524562114538014	-35.3592506805508	-36.82196699776063	-34.19821528774178	-43.63997851827973	-144.34790750772305	-214.21073441399793
1300	-32.850791881509956	-32.68801724063667	-32.55613680422317	-32.33066535123816	-32.23770594684432	-31.85988722539769	-31.591760766333397	-31.34611464837988	-31.16974362193061	-31.337812307055472	-30.889685021076282	-30.5152337328778	-30.875767718535922	-31.140145914832917	-37.8060940489828	-96.99309707564463	-154.03873901550537
1300	-40.01169606991268	-39.84947921743512	-39.73190059078546	-39.61446239884252	-39.4389665090434	-39.00583624630951	-38.841583704360524	-38.755263320765685	-38.68972475147759	-38.63821690691549	-38.67932249987132	-39.53512888224347	-41.482739634996264	-38.295247878462774	-55.06609112847211	-144.28121964957214	-203.19773007174317
1300	-27.676618722637233	-27.540728612908453	-27.416285986822835	-27.17659855103838	-27.005844996803336	-26.690005205886013	-26.41953774119403	-26.041762097663895	-25.78153884768451	-26.266494888718466	-25.282030598358674	-23.814425609110685	-22.77555173896175	-26.025868763101997	-22.517606561201116	-60.20879915120199	-93.24896705442286
1300	-34.43332681931586	-34.26173317829033	-34.179641932946545	-34.018337023351975	-33.80426007578934	-33.405797005180844	-33.232732597928376	-33.08837740138019	-33.019340423900694	-33.02742320864782	-32.909716963005444	-33.38640003430005	-34.77458573477978	-32.71625163518053	-44.759463378986005	-133.27882015197733	-196.43742631555733
1300	-37.323868582313104	-37.153144106484	-37.26362680931645	-37.12177028197925	-37.378251892442144	-36.81843822495295	-37.029410094624446	-37.23065237178425	-37.66652574527073	-37.53699377555797	-43.60576262527096	-43.22366507292235	-43.33051397639299	-43.871994552404836	-46.163052837185326	-119.03553626268899	-178.8001431146277
