L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-20.97026559411777	-20.98817976500912	-20.926630475533138	-20.911594060077945	-20.843121743659697	-20.76396735185059	-20.66027595080892	-20.566279692633685	-20.618255338667772	-20.613220709370427	-20.455797681180435	-20.51422950557509	-20.994889601833954	-20.52271658053715	-31.132772154143957	-44.53162229786995	-57.50617720362025
400	-22.30037816103535	-22.27093574288918	-22.24957803800918	-22.174948531261432	-22.12805807543236	-22.009739511839797	-21.96868130644509	-21.938929896925515	-21.95714525118008	-21.881655930508042	-22.003189955512244	-22.439775661630303	-23.059062888582158	-21.82571875833687	-25.993711065856044	-68.87030488769761	-89.33722860232447
400	-15.840078531607023	-15.798949158150526	-15.764930501702935	-15.717484413041626	-15.651899611806014	-15.535682144857097	-15.491996872396655	-15.44162497226697	-15.429802193763047	-15.41001346418018	-15.43260496415168	-15.691811483445138	-16.135988104956194	-15.340914029058702	-18.152096798009506	-48.23538875512061	-67.98260178811594
400	-26.97924532808469	-27.45939383155325	-27.6581983749255	-27.83672163246692	-27.478247561085464	-29.044972107199886	-29.013756353490994	-29.645493805165074	-34.22170491623127	-34.22406501537117	-34.13613807449766	-34.124442281856325	-34.2660223816788	-34.15422094525383	-35.99258193461316	-57.063405056485685	-69.39104625964906
400	-41.13719108511351	-41.677125177066756	-41.556437930622586	-42.863196432211936	-41.847949849309146	-48.67399391640175	-54.81156723982963	-49.06920257144289	-54.681114606627126	-54.78532581285968	-54.59454998700836	-54.36979395788148	-54.561199127066594	-54.65449191618324	-57.96663464022445	-71.70922373786962	-80.64536612832812
400	-18.23909984226658	-18.190242335966534	-18.155532683322367	-18.08904361975228	-18.05126834331806	-17.926464391245812	-17.87286147816856	-17.804878733361257	-17.762234126290355	-17.796182320710287	-17.750887295577446	-17.81621685758055	-18.102603179687637	-17.726266848232218	-19.88283590036462	-47.89129654217373	-66.77157124555276
400	-15.117701003947495	-15.07831912571941	-15.035981666287453	-14.97849550461581	-14.933859828018889	-14.810488539224846	-14.743687531272894	-14.69521973686816	-14.679116481737069	-14.679761250865916	-14.641257912455954	-14.756170411257923	-15.045070337133495	-14.615053321480872	-16.611280270380195	-47.31917336336388	-66.31977445189904
400	-16.094400975252615	-16.051467523367446	-16.016656341926385	-15.970727966510179	-15.90846118622655	-15.789242320819596	-15.74769964494935	-15.70593032440463	-15.705560861449687	-15.662439332237375	-15.718329277277444	-16.047402069002857	-16.554620764752997	-15.59577471243407	-18.68549209429822	-47.23691965705151	-64.31608748518245
400	-25.16154209318437	-25.138738966358318	-25.117199862577095	-25.052803755659586	-25.00244748327474	-24.856592042160152	-24.830265707740075	-24.765889229893983	-24.785541868637694	-24.72962622299882	-24.762663282519245	-24.948920567874598	-25.36097709436522	-24.706263218887575	-28.123857989440797	-63.25310346743628	-77.331006318283
400	-17.194830766638926	-17.15055235211404	-17.12536387685344	-17.061610442152226	-17.013056339382945	-16.89455677844539	-16.849636333145654	-16.82085165845628	-16.824302335851513	-16.769293515693526	-16.874949318096007	-17.293131940434876	-17.91986187178886	-16.697825847944447	-20.433365586396047	-50.229761435997226	-78.97419643715766
400	-27.644513289433092	-27.781121033242627	-28.20381897948605	-28.97244231403238	-28.633302971829387	-34.53144902230034	-34.432810362355845	-34.31390775436934	-34.254469488573285	-34.38639767379646	-34.07416303623291	-33.56637620751747	-33.17872373374619	-34.33804200481018	-33.06679001080605	-46.654073993505	-51.23146000054556
400	-17.550820773472477	-17.50856743122822	-17.477633784211672	-17.429830339921114	-17.3693678789401	-17.24733891981667	-17.209776715820432	-17.184438236022228	-17.194598267654293	-17.118289533200727	-17.25277173504504	-17.742082367335698	-18.425492477283566	-17.047706726695097	-21.14123724741269	-56.83510144932464	-81.87392665057507
400	-9.005906874346106	-8.96372534497361	-8.921787077392658	-8.853076467153782	-8.797438525803296	-8.701901291691145	-8.611295761471563	-8.50002916113026	-8.420012444855347	-8.565452878443411	-8.251213183551934	-7.757325399142017	-7.38716184151545	-8.501307945422326	-6.97870511994411	-12.21022690888566	-20.432838816260187
400	-14.331704612812237	-14.28145498586436	-14.24875617878412	-14.191924785111759	-14.138792634537273	-14.030586431925759	-13.957764312016048	-13.891916323622567	-13.857236705892307	-13.898055568435357	-13.799042603109548	-13.78210865077469	-13.93230539007485	-13.827114651792646	-15.092942438730766	-37.96501752516246	-60.48729441511776
400	-10.3791265824924	-10.334915078713701	-10.294839629424484	-10.227629920854104	-10.175555470330282	-10.073745973097362	-9.994938861142026	-9.906245273394525	-9.846969712705212	-9.938894683530616	-9.736313520894083	-9.48115577975602	-9.36491279435091	-9.873011955876672	-9.680355639639595	-19.252949112729986	-31.453675083752145
400	-24.65894390151801	-24.53664593696869	-24.500384350852105	-24.480244827267274	-24.64685066444062	-24.38471583922635	-24.899321928610544	-24.743815355251478	-24.929943498154536	-24.46312299327937	-25.69292911419846	-28.161098011394174	-32.81454601194942	-32.92961739025354	-33.70691956543061	-50.9611249213838	-71.26748971380906
400	-22.985326596335835	-22.938852604505495	-22.906736884967646	-22.84400111100435	-22.817250337440278	-22.685702198758662	-22.656793728046633	-22.678073729410787	-22.728193234032137	-22.55604077203296	-22.89039651062279	-23.780205532424308	-24.930048898303955	-22.48934849039912	-29.00989028559332	-87.25053586796969	-115.70039840070653
400	-15.78634045348539	-15.740287792672444	-15.716438818860695	-15.646714722267813	-15.594165649610671	-15.483783733397674	-15.434311900480852	-15.398006504214447	-15.392795070770704	-15.355816538682973	-15.423462914892704	-15.749931712723905	-16.273837773061764	-15.286017581914411	-18.537069604754556	-50.898970996230965	-72.42479544250777
400	-25.984159243500716	-26.195894736505714	-26.158462701541605	-26.932776146834428	-25.671466007198283	-32.485565197041524	-32.39392773211892	-32.26780893341226	-32.17736563221783	-32.34847815498035	-31.986756371382693	-31.398774461229163	-30.942969845420894	-32.28504002303122	-30.348233613052614	-36.22901708016924	-45.35790820948934
400	-35.258792438000626	-35.75716725627555	-35.32279548875338	-36.062687611528254	-36.28588151805768	-41.88197407662307	-41.82482086445865	-41.751184738866456	-41.753064092826115	-41.76773169913449	-41.74684733450193	-41.870963383834514	-42.20960001039857	-41.67057407985534	-44.545729780106775	-83.467088833961	-97.41508150897195
400	-11.182171742965293	-11.14335859511962	-11.10125903142415	-11.033878319141232	-10.980725724278066	-10.880057189945846	-10.787702354548605	-10.678045605758097	-10.600713491651172	-10.743261465233381	-10.421892304953976	-9.920437250926339	-9.551687332118545	-10.682893300369209	-9.169650305597163	-16.96008171753497	-27.83181910210542
400	-21.685812670051902	-21.917212940542058	-23.432304562753686	-23.143969721262284	-23.089147434396533	-23.90673957649102	-29.119985970530784	-29.02716281538129	-28.965586863216494	-29.07001196070703	-28.829877667729374	-28.491041303490825	-28.2797284521201	-29.005491154816806	-28.266379683112557	-34.598734094832494	-43.664457222223675
400	-21.466037629148506	-21.23229426654902	-21.297218300663697	-21.51739298505597	-21.540850261615848	-21.522461959236605	-21.53301394232042	-22.41033629803461	-22.640875281832518	-23.42593882878307	-28.920929692661506	-28.652545253807137	-28.51862102975053	-29.065124666081058	-28.773639651317918	-37.87349861116462	-49.808369572778346
400	-38.90063549298394	-39.28062771744915	-39.19525701575293	-39.41423469320759	-39.38598929229058	-39.229113441136946	-40.042620932706896	-40.231269407918525	-46.699954733368614	-46.492381914533574	-46.8956867898297	-47.98566046327014	-49.328003132784865	-46.4153273803477	-54.11491305503059	-111.75099237908528	-161.1037637978062
400	-9.995988334811102	-9.953077791342608	-9.913291225319107	-9.847078456377314	-9.791849906354859	-9.690677134756747	-9.611191611491932	-9.520152606556483	-9.461207069347406	-9.55507347976026	-9.351158837204524	-9.087674672017686	-8.973722621816078	-9.489173449287936	-9.322437109636448	-20.393664201027335	-35.01234467119799
400	-8.772404209708077	-8.729709193577003	-8.686984917186159	-8.620281236624978	-8.56539265178558	-8.467455085315025	-8.379389758249852	-8.277520526233497	-8.208190572863591	-8.33091310958678	-8.056727209629528	-7.644354145336889	-7.357462314915191	-8.267548508313329	-7.158624234268938	-12.930438957271392	-21.53369318441621
400	-13.947186943951067	-13.904028027082868	-13.869129203595318	-13.808058919115746	-13.754080843260956	-13.641865276038091	-13.586776835653653	-13.544153716003542	-13.535779842551861	-13.510873975107724	-13.544323818864852	-13.786151537299585	-14.221950720097837	-13.441493014179393	-16.113075000145365	-37.1392384649002	-61.97619412811732
400	-19.677508694472188	-19.633715945431604	-19.60782285161173	-19.533393266867712	-19.49895875345331	-19.397152592681564	-19.309304356939254	-19.214095617239277	-19.220321985302956	-19.24256741632009	-19.133500160005372	-19.104176882609362	-19.28161077437849	-19.190638790923654	-20.97680226840036	-46.04457366601719	-62.693539976055945
400	-27.49853454462822	-27.393455847828584	-27.442642780070678	-27.398416494241147	-27.602167452293394	-27.25871759161457	-27.53597302279498	-27.4707478769794	-27.712757934918	-27.26914546073751	-27.94958381286534	-31.11753261075082	-37.68750775785035	-30.163154439919392	-40.810793499348414	-67.839381985688	-96.83084095822602
400	-16.435526955490587	-16.38958640259101	-16.35299007431106	-16.29640195427019	-16.253756990413287	-16.13345651693867	-16.075300418164517	-16.068578018734723	-16.094397096211182	-15.993432499493167	-16.155722666164888	-16.683944787462938	-17.40136153538298	-15.931491855884884	-20.117471469393042	-50.35273790203599	-78.02047559806753
400	-35.511570835385406	-35.8510715730614	-35.83264555304256	-35.76742990013565	-35.84165110586787	-35.964252508700156	-36.01736379174736	-37.19201004309806	-36.96784070555021	-42.84842294689438	-42.93127223092109	-43.5169181918011	-44.40117934514989	-42.729028916408005	-49.08463991167359	-92.12281054713087	-116.54786242705346
400	-32.37290272456265	-32.79788045563569	-32.928964866837255	-32.24552927197702	-32.800866554023614	-39.07632890227412	-34.41843047160891	-38.9634730893323	-38.910746018001625	-38.96744021652769	-38.90409161555075	-38.958973737593105	-39.20608293123568	-38.89116923604857	-40.9783284692788	-72.21611881862012	-95.41100910457459
400	-33.94580682782149	-34.281919894280534	-34.45528837795822	-34.376911001927496	-34.01339030111769	-34.202378694810506	-34.48754645222916	-34.50255196451885	-35.055681891966486	-34.44230198184175	-36.305265729732625	-42.41267633970521	-43.08230389679857	-41.81924382409798	-46.15535566993021	-92.3106873010099	-112.01294291217013
400	-13.131696872866971	-13.0894656119263	-13.049536830108217	-12.982157948108716	-12.932110844555929	-12.827593340263002	-12.744445837166776	-12.652438055530368	-12.592179680970823	-12.688426308212598	-12.47931577858092	-12.218726953324285	-12.10804721569101	-12.624395239460013	-12.52778013786006	-25.69223434905196	-41.93607372569858
400	-24.4907976461236	-24.231555383682217	-24.301965348773837	-24.817268138695052	-25.269940229433242	-25.579263891793257	-30.789615371443844	-30.6889132752277	-30.62016132560116	-30.740712224014985	-30.476573615736406	-30.08867313126141	-29.844869503243956	-30.674235613911883	-29.86652871515344	-41.82264026812641	-57.937979771368454
400	-16.03316493349789	-15.99465199857124	-15.960479017383136	-15.903156123304719	-15.831203703832214	-15.736804342351359	-15.671853106629287	-15.597985381308447	-15.557402066837323	-15.618487600491509	-15.459679533495327	-15.37574650633508	-15.565930230665229	-15.514233633333719	-19.565794115112322	-33.822230569420604	-43.7916928073757
400	-10.181986703215404	-10.140649992919666	-10.098319949033673	-10.033916038117122	-9.980681866797731	-9.879267226474797	-9.792124045534663	-9.700270682203318	-9.642741882740534	-9.740456846839514	-9.512884426022145	-9.2108712208261	-9.051865700535913	-9.677038065942966	-9.252553731935816	-19.525790466917467	-32.890894198943876
400	-12.710879772630536	-12.667521715705544	-12.623044344857853	-12.568203794006662	-12.50937385492757	-12.402028680372474	-12.332601386508271	-12.25865140574405	-12.225095993031672	-12.273088502571511	-12.138298711216898	-12.03074645769274	-12.070416607598053	-12.205389572809882	-12.859846396365427	-34.09630033543007	-43.50472820659575
400	-28.332638998595264	-28.15349125944667	-28.21532993588667	-28.410206187823785	-28.17942408817233	-28.169987403684296	-28.606859549903206	-28.647370341596336	-28.84888132346564	-28.13716528737417	-29.304228453663058	-32.19253786596087	-37.16879860756665	-36.51529394847308	-39.85024790046918	-63.615789163543596	-79.17625286456972
400	-31.242376694114782	-31.34122322024333	-31.3904057078975	-32.07416096676091	-31.840564929952446	-34.06146900485366	-32.218004533625646	-33.880279423345556	-38.62285947663404	-38.542969106213086	-38.87864219100802	-39.74714060005869	-46.34652203174705	-39.71856673825339	-46.093928982235006	-51.893856768433736	-60.487294415117766
400	-22.834341588368396	-22.812988676248256	-22.761204966138667	-22.69091393480217	-22.631478941477194	-22.53170496341353	-22.454398938047152	-22.341236319457774	-22.290886937111615	-22.412929947911866	-22.168931891513644	-21.815403898236564	-21.619929424654607	-22.327815189115984	-22.091328612301744	-45.112037673062396	-53.68580534284501
400	-17.11347346351913	-17.075344214612016	-17.047697715139762	-16.976246762694334	-16.925431908545356	-16.813228291295694	-16.757887012018905	-16.698564616364667	-16.676079259798534	-16.684489700507005	-16.650114024735903	-16.7702361013411	-17.0743092992461	-16.61791725411963	-18.649350947460373	-38.508462244493266	-61.00770561091661
400	-25.6350986927955	-25.62161021339622	-25.589951449422756	-25.522824493523935	-25.4753996367936	-25.335376846695755	-25.308405152583575	-25.31320000587383	-25.34846983917444	-25.192252198929257	-25.47646362835793	-26.135050089850782	-27.080301585400324	-25.13119513840008	-31.46399390354434	-80.6258182192973	-110.50844173167282
400	-19.770810305678953	-19.7262510864663	-19.69625152767243	-19.64283238246729	-19.59522628869666	-19.465316255787815	-19.425951225465784	-19.425352756557505	-19.452473624500662	-19.337718399812314	-19.554835206634262	-20.20915901243959	-21.095939037196132	-19.265333844796277	-24.423327517989453	-61.74123589461002	-103.93522612045791
400	-27.470394564888533	-27.52251907880947	-27.576685773548054	-27.377037676456982	-27.349602468854155	-27.31179926954038	-27.2131943167336	-27.335145867034274	-27.215584407676026	-27.071608674579892	-27.723964545334933	-28.17590301000669	-30.95683905774904	-27.01246022058809	-42.062356506126044	-59.35076250757703	-72.711723558237
400	-19.076847429793496	-19.026263535094465	-18.985024931095822	-18.91983797118608	-18.873176538605815	-18.76796710909266	-18.695040127161015	-18.597362271705226	-18.55838415237124	-18.63965981914145	-18.46454425795375	-18.276314318767007	-18.258276423331264	-18.571302730580374	-19.063483835668602	-40.842895041110744	-52.25518625417903
