L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-117.08324296048636	-116.61124099005877	-116.058589458523	-115.12694006562222	-114.34101677581016	-113.32391157434628	-111.86247319881497	-109.75102384621744	-108.07794649034804	-111.56400540174486	-104.27718805698032	-90.95779004398827	-78.80530742904844	-110.80758504081616	-52.87947862316249	-7.4796127921895845	-10.442243644388583
5000	-105.6058190058271	-105.12894681551977	-104.57301690391272	-103.65134385267861	-102.87548720756492	-101.83912393701377	-100.40793409160355	-98.38249315848282	-96.78263754430114	-100.08789596918785	-93.16195257893642	-80.60386126421798	-69.22960050318568	-99.32686561020824	-45.41983212374861	-9.807746758012819	-21.577222196666007
5000	-96.50000657480615	-96.01951182527822	-95.47194958947217	-94.55157589789648	-93.77897018818982	-92.73478493882021	-91.3225893582021	-89.3166143823159	-87.74660533132246	-90.98096895966083	-84.19632131509823	-71.94263249582005	-60.917303112583085	-90.21942711939171	-38.1050654613302	-9.20225038408298	-26.92350767459286
5000	-98.1939852738933	-97.71437470637017	-97.16412884141407	-96.24622239772536	-95.47101505530979	-94.42989701037502	-93.01478176978668	-91.01210141813338	-89.44372536611249	-92.67823079448523	-85.88321008852185	-73.60807176103832	-62.55235531290672	-91.9156640613201	-39.58265713278616	-8.362148289446935	-23.83540296082275
5000	-97.51231718433343	-97.03269322929691	-96.47890903463848	-95.56275425733287	-94.78915440142542	-93.74586594322105	-92.33221036543415	-90.3446906368735	-88.78377764731019	-91.99760987011534	-85.24583950700111	-73.06072743961064	-62.084162799835525	-91.23364199326146	-39.3197047648041	-8.494119065383153	-24.389593719690996
5000	-114.02342187269112	-113.54986297073779	-112.99951999654603	-112.06893585972226	-111.28516136350872	-110.26350257052688	-108.80989654620595	-106.71010451718116	-105.05199874087364	-108.5026475105937	-101.2862176114044	-88.11536763499166	-76.12649132528612	-107.74657681407977	-50.667517309643756	-8.13290091207961	-13.637739158419292
5000	-103.32122093892649	-102.8443130953305	-102.29257948388864	-101.36963963456746	-100.5913216404357	-99.55796224570472	-98.12613589561201	-96.08593058355919	-94.4802087974183	-97.80349803019607	-90.83680440780338	-78.19583750867402	-66.75298124798127	-97.04334432014515	-42.74998923962469	-6.6408530448199095	-17.841788877541475
5000	-121.60081002325276	-121.12917389261847	-120.5799770292963	-119.6466733072151	-118.85796493561286	-117.84479364221102	-116.38055488466486	-114.25132776120195	-112.56824211585823	-116.0818449699844	-108.73605550400794	-95.29485722853947	-83.03023846045667	-115.32634496557075	-56.79146819904799	-10.203771101941468	-11.998890405423612
5000	-105.82341150207668	-105.34651704599403	-104.79832176425471	-103.87363024855038	-103.09370476791041	-102.06251578644907	-100.6292297735549	-98.57386383840958	-96.96067898981107	-100.3046414281563	-93.29469746291446	-80.56370430369218	-69.04169623464283	-99.54588886179407	-44.83346408119727	-8.329404742474097	-19.10812059226369
5000	-100.91026443521005	-100.43231012797368	-99.88041512006548	-98.95879298672278	-98.18289648112874	-97.14524907350378	-95.71909851639487	-93.69317357675452	-92.1002962458522	-95.39154656507357	-88.49034810638611	-75.98646591207763	-64.68515732000863	-94.63119822475319	-41.08305724415815	-7.1202769825013785	-20.27426484703909
5000	-103.03169931568291	-102.55442865116686	-102.00249633413178	-101.07895142441185	-100.30239646061983	-99.26723791156125	-97.8378282985557	-95.80338034020362	-94.19910720495531	-97.51419916374822	-90.57131614950325	-77.98209812449137	-66.5901649263473	-96.75288906011885	-42.75645859032594	-8.013754227854612	-20.59071465184725
5000	-92.57558753077365	-92.0938137333282	-91.54403305975299	-90.62712946553457	-89.85760797005068	-88.80770923086007	-87.40419111688828	-85.42717903105431	-83.87978342969646	-87.05766879852781	-80.38589753185082	-68.37029146375468	-57.58357074506441	-86.29418812110197	-35.41146930682217	-9.187436788244067	-29.33403159127725
5000	-110.42885309326371	-109.95465886679432	-109.40102512793383	-108.47466160056695	-107.6921216574105	-106.66752338436672	-105.22063956011314	-103.14933821675486	-101.51147947068222	-104.9121258057943	-97.79208909558915	-84.82705632248444	-73.03965488349527	-104.15274812706718	-48.081157048107784	-6.85102506833961	-13.496819396868426
5000	-115.33773414234113	-114.86491455107935	-114.3082325984269	-113.38079063108076	-112.59737038792098	-111.57565073781059	-110.12155642881797	-108.04208925927288	-106.39109511921401	-109.82140460154777	-102.64507146350695	-89.55944354562014	-77.63406726731286	-109.06197661401826	-52.29442833286956	-8.752323875154334	-13.404817254552551
5000	-105.82341150207668	-105.34651704599403	-104.79832176425471	-103.87363024855038	-103.09370476791041	-102.06251578644907	-100.6292297735549	-98.57386383840958	-96.96067898981107	-100.3046414281563	-93.29469746291446	-80.56370430369218	-69.04169623464283	-99.54588886179407	-44.83346408119727	-8.329404742474097	-19.10812059226369
5000	-99.53722790435964	-99.05851715744738	-98.50349673234452	-97.58552618686214	-96.811627198522	-95.77011832207656	-94.35058565965821	-92.35188081191062	-90.77836266218608	-94.02112920176894	-87.21545458198102	-74.91406002588501	-63.81102287470612	-93.25817980555675	-40.71937008218682	-8.402833090230263	-23.040481780731678
5000	-115.35384090068682	-114.88120610005714	-114.32921451448802	-113.39842433707423	-112.61323941111955	-111.59436267138	-110.13653319777109	-108.03198497865344	-106.36648281637304	-109.83463920080005	-102.58263487355379	-89.3372651061062	-77.26451091926145	-109.07794999313734	-51.55613014733628	-7.298194023738802	-11.26238364073347
5000	-101.49348351348453	-101.01571025540937	-100.46257954863147	-99.54265129617602	-98.76573439158669	-97.72917798165301	-96.30396220714533	-94.28534054621217	-92.69696294805729	-95.9779103079146	-89.09341091722058	-76.62747030999665	-65.361403473322	-95.21574354424233	-41.815103779430785	-7.380323917522593	-20.055103995747007
5000	-108.73376716369117	-108.25842963913428	-107.70792580005092	-106.78216902826956	-106.00009475403114	-104.97345936408772	-103.53234099998326	-101.46531774126511	-99.83716131310476	-103.21653389312671	-96.13620248230976	-83.25666128650799	-71.57104691222439	-102.4574316623498	-46.895959968535244	-7.526651196403274	-15.763159652052236
5000	-103.69819442501367	-103.22133562221964	-102.66894404031497	-101.74551932269779	-100.96805519107592	-99.93386233379434	-98.50121282558274	-96.46061126936941	-94.85329259273024	-98.17922422318439	-91.21003049008374	-78.56191291527247	-67.10850034588351	-97.41959500789345	-43.09349182135737	-7.086483311703245	-18.433738767424508
5000	-106.32083962009162	-105.84513625574151	-105.29117774844453	-104.36707530584358	-103.58778611339535	-102.55721681538985	-101.11889883330028	-99.06965334544752	-97.45150520676142	-100.80333384405408	-93.78197455444905	-81.02423362112368	-69.45075539998307	-100.04331125676211	-45.08860991181657	-6.907132405818288	-16.31115241018409
5000	-111.11583330457509	-110.64274592183486	-110.09683197685716	-109.16670406301758	-108.38410799010148	-107.35759025033892	-105.91678067074479	-103.83752236143415	-102.20148457537097	-105.59965850740554	-98.48756678624517	-85.54570546708328	-73.80743437940437	-104.84174386487418	-49.0537692353519	-11.126630263610322	-21.01470950698968
5000	-97.63797206224504	-97.15856855112932	-96.60527842338884	-95.68704223410273	-94.91413904441852	-93.8706896207647	-92.45393538304415	-90.45609898384289	-88.88654414401722	-92.12019246102476	-85.3335011408463	-73.07152280830584	-62.016175759653834	-91.35808671510902	-39.076199516059894	-8.031832979825795	-23.80754347766166
5000	-115.34027830172397	-114.86781240989902	-114.31302215107543	-113.38399682394711	-112.59915089090542	-111.5797787064807	-110.12278702920207	-108.02990793579087	-106.3700326503924	-109.82326282370703	-102.60041782157046	-89.41712142241845	-77.39788757801419	-109.06487311674339	-51.809033259990194	-7.392743324849422	-11.230246479766008
5000	-100.79471487827854	-100.31669938988372	-99.7638993780537	-98.84283308240524	-98.06744210620947	-97.02904171875875	-95.60361733349765	-93.58245448501704	-91.99230118874763	-95.27628585854431	-88.39004776768093	-75.91744803026555	-64.64497433393878	-94.5155309475147	-41.118616846199934	-7.36735468810046	-20.727544253873795
5000	-111.67826557775982	-111.203963623644	-110.65403356195993	-109.72534934661338	-108.9419648811456	-107.91861503261288	-106.47016724018113	-104.3824346799565	-102.73622502236913	-106.15906321801832	-98.99490681487933	-85.936518216586	-74.0667615394141	-105.40179260930127	-48.912994662013766	-7.629698390231625	-14.195977479602906
5000	-109.37980551459626	-108.90525883584694	-108.35170875847531	-107.42524789390565	-106.64388554603126	-105.61752377819506	-104.17198067315488	-102.1032964775694	-100.46798295851355	-103.86175855646373	-96.75744362462137	-83.82418485390012	-72.06976775969731	-103.10286166491025	-47.21897123474351	-6.781747377190584	-14.172833271504302
5000	-101.3736801094921	-100.89459991449067	-100.3450244826653	-99.42089906263335	-98.64860425589116	-97.60701247826242	-96.18630262358744	-94.16411100718864	-92.57193717726355	-95.85332976749613	-88.9871843284418	-76.559830081552	-65.34303504675232	-95.09214400017197	-42.05771006902848	-11.437296553892846	-27.87260688506122
5000	-107.21758801767439	-106.74206819679944	-106.19082470126803	-105.26505474558445	-104.48424896494119	-103.4559386064133	-102.01544210878004	-99.95191034744798	-98.32559010486324	-101.69921569043008	-94.6329752973526	-81.78138699334819	-70.12140408498078	-100.94041281526536	-45.53203083247937	-6.71599901580915	-15.501413916468127
5000	-96.40657238384674	-95.92630647712495	-95.37487521666866	-94.45739123466913	-93.68486708307695	-92.64035539795485	-91.22982809089166	-89.24155492564546	-87.68078463522403	-90.89143774805562	-84.1517791465115	-71.99477571751783	-61.055005002289576	-90.12708291145516	-38.42806528997324	-9.236655652835731	-26.694723438728616
5000	-94.41906380924132	-93.9381033665999	-93.38712179620336	-92.46995086299441	-91.69919646690853	-90.65119345173676	-89.24227156522664	-87.25609248959809	-85.70150922933439	-88.89974740466518	-82.18344353006177	-70.07001323410087	-59.17827249068305	-88.13799132316412	-36.70515103733272	-8.52603393450737	-26.843951826483885
5000	-110.47652620534998	-110.00208974856093	-109.44878670464833	-108.52128513408849	-107.74027111932567	-106.71382886876474	-105.26673643375773	-103.1928939028519	-101.55325945866497	-104.95694310371623	-97.83516769334179	-84.86347579004561	-73.06966749140426	-104.19897727763184	-48.13111186216919	-7.58449758620975	-14.915701402287478
5000	-102.97157114500317	-102.49443071713011	-101.94064006438556	-101.01985259644312	-100.24219732799641	-99.2074124563384	-97.77858777990829	-95.75306498549527	-94.1571121937514	-97.45596208057849	-90.53664967236622	-77.9966808195978	-66.65088555482808	-96.69406416364025	-42.88713782697609	-7.3104282576924655	-18.983649571121216
5000	-108.31041795586717	-107.83566611842046	-107.28533611849838	-106.3598738887441	-105.57758614062891	-104.54802482720028	-103.10998550808682	-101.04899133365426	-99.42515880688347	-102.79140481534623	-95.74927231112054	-82.94492756777095	-71.34551153602591	-102.03160967534608	-46.98068321763729	-11.26934801835453	-24.045127130207987
5000	-115.89198945415808	-115.41964592464994	-114.86666567367017	-113.9365286711534	-113.150671679315	-112.13280545454197	-110.67436143356761	-108.57195815783693	-106.90663480317261	-110.37439627533674	-103.12163053755185	-89.87576922461379	-77.79886558872502	-109.61681970979136	-52.05852609447775	-7.2191999522223265	-10.644299704667713
5000	-106.64465411510925	-106.16864911099739	-105.61539690202902	-104.6901335613351	-103.91210186982833	-102.8804863973211	-101.44385898047074	-99.3956087551589	-97.77618523273259	-101.12708224546508	-94.11457319618361	-81.37729868008275	-69.82590862574853	-100.36630983530375	-45.55730622180561	-8.530742444583435	-19.104585338984737
5000	-114.29949224142447	-113.82634572575245	-113.27484873867608	-112.34548679834582	-111.56027727205166	-110.54055098279503	-109.08643471648526	-106.99005822462118	-105.33301910498699	-108.7817543074746	-101.56543234783123	-88.39742039102386	-76.40759806210029	-108.02409032675651	-50.90669422105964	-7.448928952933305	-12.071972590949121
5000	-106.64465411510925	-106.16864911099739	-105.61539690202902	-104.6901335613351	-103.91210186982833	-102.8804863973211	-101.44385898047074	-99.3956087551589	-97.77618523273259	-101.12708224546508	-94.11457319618361	-81.37729868008275	-69.82590862574853	-100.36630983530375	-45.55730622180561	-8.530742444583435	-19.104585338984737
5000	-112.88027472203402	-112.40636389235998	-111.85540983164204	-110.92583036200627	-110.14270759882409	-109.12025212299795	-107.6707164711076	-105.58311072487761	-103.93166237365097	-107.36268716731551	-100.18839770489066	-87.1110593002661	-75.21570068737385	-106.60382308543267	-50.00380034527174	-8.603247346543265	-15.201287518615484
5000	-116.91757475020853	-116.44523246785737	-115.89422757219522	-114.96240987269346	-114.1763047862552	-113.15902253237537	-111.6990218623285	-109.58582381050452	-107.91416453751722	-111.39797596350051	-104.11442013998266	-90.80266434816285	-78.66488749096345	-110.64191846569464	-52.78303392356914	-7.862430426103425	-11.217831519852025
5000	-112.16234771948177	-111.68867734841108	-111.13611198544267	-110.20824925159407	-109.42437451686877	-108.4022122357185	-106.9517121904369	-104.8678732728257	-103.22042433997234	-106.64511510877212	-99.47693577384783	-86.41041340889186	-74.52180152493546	-105.88659427904948	-49.29210068672138	-6.9481520627741	-12.58257104604644
5000	-101.86025928025694	-101.38252594150066	-100.83043025249539	-99.90782871156296	-99.13210300994137	-98.0952614488151	-96.66874188498977	-94.64206940973084	-93.04466242663037	-96.34297560116032	-89.43327484381027	-76.9142639537567	-65.59470630483757	-95.58121521923552	-41.95646038353116	-8.116054561681644	-21.49818862969512
5000	-107.28063808774317	-106.80500804490771	-106.25351751591738	-105.32878826622404	-104.5476341524692	-103.51940427666611	-102.08045710899958	-100.02208368298774	-98.4000843655343	-101.76380190399992	-94.71502198945458	-81.90186681802506	-70.28127511409618	-101.00406796336615	-45.77966096587606	-7.0730195676124135	-15.918316546507333
5000	-93.5649450078307	-93.08300230158038	-92.53602030125965	-91.61735185675568	-90.84749136835893	-89.79808807385348	-88.39373216355142	-86.40505095201092	-84.8520284737712	-88.04484005371488	-81.34390946192826	-69.26623002553643	-58.42598896440573	-87.28305987559001	-36.13436107226221	-10.06868236522753	-30.341963630338807
5000	-111.59893750770576	-111.12406390454618	-110.57569879275063	-109.64731795519685	-108.86416632418809	-107.83979791720557	-106.39423285484838	-104.30863933694387	-102.66728083831259	-106.07948215641669	-98.93517840297179	-85.91953559332998	-74.10067244851089	-105.32234927167471	-49.088611016959696	-8.735726348995676	-16.09736250192697
5000	-100.84498038071133	-100.36684554887306	-99.81549149181954	-98.89327748198036	-98.11787551313093	-97.08010391976282	-95.6557482332698	-93.63208914994418	-92.03882428435872	-95.32762432405043	-88.43614545577114	-75.95605924378293	-64.6800422483464	-94.5658202345393	-41.16151415364323	-8.011888768858293	-21.992994779656986
5000	-110.01118409974765	-109.53647940539285	-108.98531562034286	-108.0586996330745	-107.2758869949787	-106.25102314331096	-104.80629587728407	-102.73237148508606	-101.09663986333672	-104.49391497032845	-97.37877054199325	-84.42520110064699	-72.65985829826833	-103.73508158628557	-47.76732332061839	-7.256084841110998	-14.49103453196428
5000	-111.67941987583514	-111.20562838960461	-110.65322837411016	-109.72479661866504	-108.94168484813657	-107.91860057822774	-106.46799622756942	-104.38288671618446	-102.73454993427387	-106.16075935804334	-98.99171067303445	-85.92185874298262	-74.03004342920018	-105.40294445464215	-48.81031369406238	-6.8081239220193766	-12.78524764906623
