L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-278.7973307181495	-275.08427392195017	-272.77794577550117	-269.1401784333846	-266.2755611021591	-260.26721486516	-256.24447974457047	-261.8275223895261	-256.3020272844164	-265.99771355502116	-278.8130276529284	-308.67459303291184	-354.2011461471441	-321.250963863833	-527.8596741781427	-2407.2524725359626	-3865.3847878388224
32000	-273.5475742050143	-269.13806889961154	-266.9118591962543	-262.95996477456185	-260.21506547370717	-250.99326839083102	-248.55504327228934	-247.55191359567576	-248.42809237984764	-253.60997860284184	-262.31658420195436	-279.7832400286958	-331.95342219948753	-272.58304181271694	-569.530790728213	-2389.849999001117	-3843.3154284872335
32000	-256.90834621996794	-253.14768405033382	-251.06954907570034	-246.78822756363556	-243.62135533892422	-234.25031774464927	-231.36760691051933	-228.29021380731027	-229.12171701955972	-227.44723519947115	-235.31877832156323	-273.1261905293158	-312.4733593591233	-264.8487628795914	-496.2318213320428	-2391.220260405301	-3809.0798973965098
32000	-273.8605533829624	-270.3465160442577	-269.085857643772	-264.31524277042695	-260.97509712422845	-252.89188333189017	-250.62699046483814	-249.4733729274269	-253.3702405744557	-257.6607687342526	-257.8419317722836	-282.12590932295313	-336.4628743279942	-285.86171710739814	-527.4467536458455	-2414.449880991507	-3792.1469330194836
32000	-241.9598474047001	-238.9520388424107	-235.9938258782039	-232.62318338347302	-230.00765210240363	-220.04635985142787	-216.52457482049635	-214.46254495723855	-219.25634326699802	-224.16404205930914	-221.6498265331727	-233.9209924293118	-267.915744025385	-225.72017577899499	-456.39604050309686	-2338.0681491967534	-3833.6680261008196
32000	-247.72282054578173	-244.54263208173595	-242.34664980693358	-236.46083144389434	-233.17356534657	-225.63788923484202	-220.55963914313617	-216.85490921369097	-215.68249501302824	-221.74307555154132	-218.90073736380418	-235.2260623190204	-268.5790141808507	-232.56368001751045	-472.7479047227132	-2252.824260445242	-3676.2669882365753
32000	-238.69559500270628	-234.99946857303607	-231.6969054546775	-227.53033297971257	-224.82522031716923	-216.08614522538372	-211.7358054299868	-212.92039819481022	-206.79080702224954	-212.25429796057247	-209.17240528857045	-232.09915671537513	-257.400100446115	-222.11155592012963	-439.9508617616701	-2319.343862769505	-3777.576962030822
32000	-255.02480898151057	-252.61451897749114	-248.72905996095082	-244.2417523269347	-240.5013525158092	-232.19688453193064	-226.92120703615169	-222.80156178535307	-222.34774119035467	-228.75787140739817	-223.37841697700094	-232.78653486008085	-257.8465335605553	-231.01056927494142	-463.6718259670164	-2056.201108696044	-3339.7976129472877
32000	-246.68201424853476	-243.530581689841	-240.55544582813226	-235.311314899265	-232.57044352280934	-224.75290461825566	-220.066882312606	-217.29168478426598	-216.43929994867295	-221.2178025150827	-219.47570882820244	-244.58304135971755	-288.4715623919972	-232.61582453303774	-469.55937801549743	-2319.1710639769694	-3827.1692586916683
32000	-245.54217421659692	-242.1847575706945	-238.6278508288209	-234.6115079018255	-231.10448941818626	-223.04891782762985	-218.7855615688812	-216.06697192149593	-215.20784201067738	-220.04966334342728	-218.88994920052488	-235.15418867036678	-267.9185883418504	-232.3574711103967	-456.500228425201	-2261.0343755743575	-3716.7808234957693
32000	-274.6369992814261	-270.51149200826666	-268.24565811047745	-263.5946475855713	-260.58532496971674	-252.09639632290717	-248.9470358789485	-249.52674604339276	-248.11003177014746	-251.0597303095961	-258.2209624643499	-292.36331249301304	-341.8703876390182	-288.54200649008004	-543.4002141280531	-2394.166794124189	-3833.3253211946762
32000	-236.6305481567709	-233.43034738915054	-230.47843254391236	-225.95150239245993	-221.3818590960097	-213.60829635191723	-209.8679442004868	-206.0528671553178	-209.5743795754511	-210.97744249482213	-207.05184348715812	-223.32457603649897	-257.3859163835784	-222.23184903187925	-437.15184491138126	-2297.572544047033	-3812.3939417756906
32000	-263.2686180977161	-259.2870321845843	-256.987225104512	-252.27689098135065	-248.64523658047938	-243.05260841509835	-239.81013196627066	-241.15302512823945	-240.1625020838169	-247.68786008703336	-249.38880504667685	-262.7075675549052	-302.87831485636065	-249.62385697776432	-524.4425500738181	-2458.2527274756912	-4006.358947075045
32000	-253.59991593197836	-249.54098697635115	-247.1601073643637	-242.62829564481942	-239.0247554405017	-230.42355195237795	-226.34945493230583	-222.76528377930813	-222.02421743536772	-221.5518506903859	-225.72051143744827	-239.33826374848806	-277.5959155475714	-234.812955423393	-437.60186671845037	-2256.0828136094256	-3549.423485015513
32000	-257.282679955562	-254.46378659666763	-251.50099271360696	-246.684643477595	-243.3963377841621	-234.3576436026128	-230.09341295841304	-225.17451046507247	-223.775247897473	-224.47749578272436	-221.22802995674724	-242.54754078262334	-276.84687280768804	-235.82409337919563	-483.7255635559886	-2160.8320269503693	-3561.3194472968744
32000	-271.90691148058966	-268.01891334711655	-264.91519647768627	-261.48197308508054	-257.9138154301919	-248.83078464905915	-244.32482955677918	-242.17741094589496	-239.9758778444367	-239.34655883426544	-242.82918015926876	-268.1758907358271	-316.5260833163244	-253.9106643784826	-551.4739800372381	-2390.1508238690863	-3935.183874043276
32000	-215.8560406348776	-212.4191981153431	-209.14335044036486	-204.20714215812788	-200.52075752652144	-192.08565633530364	-186.89291726324782	-183.10569658886135	-181.05584637592472	-181.7426848461425	-179.48215996472499	-196.63461920823167	-230.86585721602347	-196.3018992274431	-388.6326286603895	-2271.623354687251	-3770.7611886203877
32000	-260.6689125340278	-258.2387861694605	-255.40999065831406	-250.62191212103934	-246.28853959635185	-238.88335759348493	-234.44559221218577	-230.88070999583925	-230.87409562825525	-231.706025402372	-235.95699160349335	-257.4419071354378	-301.2862610496738	-247.17621219243642	-510.2701094308133	-2469.929536023893	-3906.9855463490712
32000	-318.3871705782738	-315.36557968554706	-313.279333703234	-308.7675973714325	-306.02082452015327	-298.3110550905499	-297.28038747330936	-299.2872500064845	-301.1211260201847	-301.478800619754	-306.25680969807314	-351.05052808509714	-418.23635405749695	-331.15107959914627	-680.3288824347486	-2656.5173806797543	-4192.682079907039
32000	-243.83014894958094	-240.0828253652251	-237.6823116359457	-232.99682763207775	-229.18113740217396	-221.03844615356618	-217.2893614859642	-212.98935221943313	-213.11541168472317	-213.50871603173744	-218.28555504037294	-240.8695300965212	-267.0957169946391	-237.57153766269946	-430.9916495099864	-2189.5374344808565	-3571.089781826395
32000	-240.30042057529934	-235.94127296985664	-233.70355333151204	-228.28871552355625	-225.79091886318926	-217.274515826457	-212.32753973313916	-208.83537940779925	-208.2354472999107	-208.82071023831173	-213.16239102757027	-231.29400972915352	-267.0499839797698	-229.41037132750716	-421.4590089758572	-2120.1472116093805	-3519.1354541927667
32000	-228.82495897480075	-225.4510496331767	-223.0559674690144	-217.8327693477952	-213.92246590407413	-205.79074723319448	-200.6284367398679	-196.1127836994592	-194.58005435564212	-195.74171692219332	-191.47955890049323	-206.4091980088449	-248.43593425197918	-200.06920332570033	-420.6316369860083	-2131.5938481747958	-3566.2827306311474
32000	-271.0522328296815	-267.2919659426126	-265.6806203903239	-261.1944254461967	-257.3705409069657	-252.01216979607184	-246.4818633882252	-245.7510350090498	-254.16731831221702	-260.5574249047542	-256.8736530882065	-269.8335516087149	-312.37457891471416	-261.8434356827994	-516.3436492620098	-2229.7131525133104	-3592.73306977132
32000	-240.9301430881616	-238.0366887135412	-234.8360709108894	-230.66869608926464	-226.77003982007443	-218.34979082070404	-215.8682208892651	-210.50306807995258	-211.4141626607839	-222.92701559486483	-219.57724519077203	-234.94421718272935	-263.2598395180501	-225.94037669508907	-451.8715695714372	-2253.2795707318805	-3694.809012542562
32000	-273.229764999884	-269.6126708779434	-266.09452693815746	-262.65948771904596	-258.42791909514386	-249.75689161577645	-245.64807854589628	-242.60689601188434	-243.78128734299116	-242.3738986751214	-255.14008222181806	-276.49840970309504	-318.3125189704275	-258.8285452435692	-561.4621028825861	-2522.019584734453	-3986.397258925149
32000	-258.407601008963	-254.46905796225016	-252.6277777403939	-247.55003142543615	-243.1960773409476	-235.32790708634795	-230.5127955406772	-227.31361563581797	-225.54602612211556	-225.40722747591025	-226.2158991284853	-246.08037408147595	-283.60697794896936	-228.42529908467122	-513.5526347552419	-2503.753854542297	-3930.6488105156486
32000	-244.40365029146753	-241.48145605160684	-239.20527736804544	-234.3752778110129	-231.08669440934864	-223.40775235819325	-220.20148587249852	-221.6632965238705	-222.17169271223668	-228.20337844422082	-228.9044335803474	-235.16344072410303	-259.7305990381457	-239.04163121198914	-409.5394510270728	-2128.93267875806	-3481.4335715514694
32000	-280.99362426890406	-277.81218283653493	-275.4184874185759	-271.0324823491461	-267.4803502469058	-260.60000767604197	-257.33645337211277	-255.32162098288418	-262.4482994769612	-260.36938561121923	-269.9736991526104	-305.3714426325899	-364.0127679931916	-293.45279876623346	-580.2288457697391	-2510.516988643437	-4025.6274801481363
32000	-313.67870391833384	-310.1009693946128	-306.4883632014884	-303.5034801958257	-300.50627803033655	-292.89207133760146	-291.0994413054495	-288.9749279130193	-290.77840285278444	-301.4890842315818	-309.5529175823673	-351.23008754205057	-407.1261290297468	-351.9455271839983	-605.1115449680857	-2408.937001040134	-3718.5313719966002
32000	-243.07748893225912	-239.5388256491166	-236.86170577518496	-232.21758902296773	-228.5888721709166	-221.07756728900588	-215.8727143056613	-213.49688629917446	-211.5270536704243	-210.7493124545508	-217.41932359499512	-234.1827625948297	-284.80769270511837	-241.00307901144774	-443.11308457419267	-2190.392274910398	-3577.838784676697
32000	-273.9772504012499	-270.49830760997065	-267.74701450058427	-263.17354736541347	-259.76642331968753	-251.4932964148874	-247.18414011911176	-242.82223411932512	-243.4043177675113	-243.59063177155926	-242.45649538825475	-267.93365522128676	-306.1677986473141	-260.1702286691042	-522.0985860176929	-2321.59475746577	-3799.6500984243944
32000	-255.76530888678607	-252.22376100188498	-250.67177959142734	-245.67024873319033	-241.92616399877707	-233.86936908731968	-229.72365842960627	-227.98514829892792	-230.5299769228128	-231.10210255003818	-230.53310464145036	-250.4507388267684	-300.79693326899366	-235.30100232516642	-494.87884925556165	-2320.2547032034895	-3814.474193202463
32000	-293.1540418561275	-289.4039984544735	-287.7645696966967	-283.029555323102	-280.2087327738858	-272.257193095564	-268.4570064339182	-268.3155821005652	-271.95509554477565	-278.7592871361729	-281.1469817058612	-304.9706938098997	-342.681155613572	-294.6543160129335	-545.7825203630065	-2331.7077097355227	-3654.452439668334
32000	-292.2612143802121	-288.3143846241531	-286.8073677304222	-282.704868528143	-278.9287176927142	-271.8269136167003	-267.5558049812795	-265.340762393131	-265.54969797355795	-271.6881022819531	-280.9072212619122	-312.57116021706025	-362.4034233344687	-296.53387202729397	-620.4371358697946	-2665.048634494696	-4229.5278560347515
32000	-272.32824330970607	-268.6018375968354	-266.02685682568955	-261.8265007355378	-258.44726184480544	-249.64725381074027	-247.23154088713557	-243.75887239005982	-243.2431996593714	-247.84651625245218	-246.880566464361	-269.0887235218692	-310.2307909877125	-266.0517622658939	-508.19625843527285	-2299.9248995679545	-3689.1543582576724
32000	-236.65146273133675	-232.9171759575567	-230.78610511852352	-225.80583117535994	-222.55402347523903	-213.36445713170588	-208.93373302155095	-206.63947557177792	-204.74598258403398	-205.4118967135957	-210.36910057533646	-227.30043752823764	-267.0480976289749	-213.95333403607117	-470.8532400576375	-2568.5377206985895	-4137.751142966861
32000	-272.2823619572607	-269.035618681104	-267.3615866778032	-261.8901564964625	-258.44966815863245	-250.33677751532215	-247.7652297706887	-244.68024873976543	-244.00890588525144	-255.9798963094079	-258.6797960991198	-265.71505780293205	-306.1696458125228	-269.23096726183735	-502.2109928587114	-2125.1988817583374	-3465.549393891443
32000	-303.44658421055493	-299.6902710097182	-296.8215492569174	-293.2248959650555	-290.1344962468162	-289.96610753790407	-283.0374081194408	-285.8518125556192	-287.8328564016299	-295.00206924449407	-317.37184324931457	-342.6455491894807	-376.876412041747	-335.683349727112	-603.6822212051667	-2569.957151463561	-3940.4778103021345
32000	-263.2745870264779	-259.9744701017762	-256.98858942994553	-251.9510138782543	-248.49566277333875	-241.9300719904778	-238.07054804596302	-234.0174259767068	-237.7836838702677	-237.6241321184323	-237.47410933251305	-261.4272532817614	-303.25267118697593	-255.6702213823407	-485.207017578037	-2424.0544602025375	-3883.0417841248063
32000	-226.90432180341165	-224.27418917618485	-220.92022545330943	-216.25799903630372	-213.13595260143285	-204.1755273715138	-200.05198951050696	-198.24738110570206	-202.1921059134236	-202.70757280565152	-202.22463835377775	-217.73112114269605	-239.09931802642927	-214.47379604488424	-406.9172250103505	-2157.2728523736746	-3565.88542030146
32000	-253.88518665049375	-250.27201121005194	-247.45853668677663	-243.35126799378625	-239.9641757532978	-231.20877036964555	-227.60585762880615	-223.29783880269238	-222.54166083276164	-223.21709911739822	-232.19316350026105	-246.66877026263325	-284.3228199335378	-248.78307256296733	-479.47897120127993	-2196.7532088949483	-3581.4417389400633
32000	-254.43228671119695	-251.39502252756364	-248.62356013197885	-243.42755740493894	-239.99223335058116	-231.43090891828493	-226.8927441054602	-222.2590067298226	-220.33456434591267	-221.01143272387878	-218.0655610049233	-231.5854647093136	-273.68383607611077	-232.41745740925944	-483.9826233705172	-2314.3704323218	-3686.2627648509206
32000	-256.83944997849306	-253.3079160489582	-249.23290526284595	-245.9553365861731	-242.65061938896392	-233.86410679309867	-230.0717367609608	-229.47947206781384	-228.0056184144793	-239.45422919702213	-240.90800674034762	-261.66416603599976	-297.55718793459187	-242.48605920946528	-534.3034725743676	-2544.4346895894882	-4133.3037964925215
32000	-217.71662956340046	-214.48427503256949	-211.59455337085845	-206.42403554090188	-202.40220637008184	-194.31439621924685	-189.08200649008023	-184.4859340513358	-182.13382882438353	-184.18163212145893	-179.36978485012116	-188.95455756523958	-211.98655301480204	-185.6301505396463	-377.0139126685409	-2176.7228650744983	-3590.1091899339453
32000	-272.86724238071764	-269.35987993181976	-266.32163612649924	-262.5296703841435	-258.75136885560926	-249.90411954245334	-246.50349491919135	-242.56740993572288	-242.247347585661	-240.474293618733	-242.38077072195378	-272.1272885216641	-316.75988031633716	-257.8543675257282	-571.1610471739989	-2514.3730368905735	-4057.533721709905
32000	-234.74178556295115	-231.57286219693034	-229.64225260153734	-223.8776855519195	-220.71549942881776	-213.0033467713131	-209.6913513414775	-209.29668253557352	-202.510664027948	-208.76780656916472	-205.89545490996827	-221.46342432889688	-265.544242012267	-210.94982911163018	-447.43889415560324	-2280.5345092389857	-3764.385498854585
