L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-199.8139225109765	-196.72057439439394	-196.54528146737644	-194.9601624179064	-193.33683769771162	-189.91484822293995	-189.97387016068	-190.5328997140232	-189.66785439967686	-195.81584222643852	-205.70287595310901	-214.06092364979457	-244.64500148339803	-220.19181783699003	-357.62367995405634	-1202.0698152816508	-1884.643590296754
16000	-189.8412245534271	-186.87880066579993	-186.8337672165797	-185.11809396166535	-183.92430156629288	-179.50265286538504	-182.15485888592357	-185.7416663958269	-182.0954012940619	-195.75062522773317	-205.04796491224513	-214.40556670866042	-236.77515748319976	-214.54917137569774	-315.5679537927377	-1195.3655655551215	-1890.5016231575835
16000	-175.78117063106166	-173.0145600609283	-172.49387242854021	-170.03520095906953	-168.71458683557728	-164.68744361495544	-162.50442083578227	-161.71265625571277	-161.7792300204255	-162.02697845529718	-164.09929893191372	-185.4357779976062	-202.09882426383368	-187.9827010877514	-296.0424507325307	-1193.6404252665493	-1892.5081512708025
16000	-155.63393361858027	-153.77677940015383	-152.47400241645278	-150.6559895720646	-149.16545568736825	-145.45849895270175	-143.89727112195547	-149.9345078220586	-145.16369310445157	-154.0687113781182	-153.54079372121686	-161.69789548922924	-183.84436819017677	-153.3227121116098	-286.7751842095951	-1270.8630564451323	-2068.4879575041414
16000	-167.97780482604122	-165.99153528825812	-165.11226586045805	-165.01731782417448	-164.04946295091602	-164.81503917491492	-165.80379113506154	-165.45828007097668	-170.4855963211834	-178.07199341372367	-183.64642164774847	-193.2902626557871	-209.76025490813413	-195.48558813159545	-285.41775547200655	-1197.6720923541727	-1960.2562435985362
16000	-169.61072488747848	-168.07600746630462	-166.61409252915624	-165.11108340645004	-162.77140936572434	-158.2809002002304	-156.66384682241494	-155.89054793708388	-155.50610187527892	-160.4697815693518	-160.52936093860149	-169.41139983693157	-195.25816599058393	-157.7482215961044	-305.75379267646724	-1271.0822936935174	-2039.1677190726816
16000	-191.42119853438226	-190.04840452499437	-188.83316755340664	-186.44372615069753	-185.3888857900739	-181.73909780287167	-181.92450081557345	-182.71948903156914	-185.2276645239205	-199.679959579439	-205.4139119913373	-214.80837023756695	-234.10080408229265	-206.43484346818178	-362.78207597644194	-1375.3093703489956	-2117.5119167774537
16000	-204.93416136251503	-202.74888336551612	-201.30119298161023	-199.1649892683	-198.3718385457079	-194.13907480549307	-193.42378191691776	-193.98364906886522	-193.71124064998457	-198.17842660157854	-200.77649983232584	-220.79745018066086	-263.46336087276416	-228.21097364380753	-371.92174867561937	-1393.53924611247	-2133.1635530736294
16000	-170.45934717140088	-168.94047192020312	-166.85918264703955	-166.06902543772102	-163.11758131095058	-160.41055875970576	-159.06402198236339	-158.17031367433083	-159.93068831251279	-169.82550404417006	-169.27588331419332	-180.5019538046805	-200.0473014463417	-190.47111872170723	-290.5737930554185	-1162.3850017328693	-1874.0932665709513
16000	-190.89822242951539	-190.60688295739953	-188.4372029616291	-188.49306379983898	-185.93035617454	-182.79174246422974	-182.32106716890192	-188.1804457917003	-182.37919205858557	-197.78912909679607	-199.27667766941354	-210.14850112394916	-238.22110042703176	-205.0369125409342	-358.56684599254623	-1382.2938732220512	-2189.419792949724
16000	-174.28835605896492	-172.54985407037412	-172.7863106709261	-169.46786874688507	-168.3739961762906	-166.025027378097	-166.16578509847514	-167.86370578291113	-177.56205188660834	-183.9108606809128	-188.18589265871347	-193.12836175087003	-211.4794298232018	-202.32591301308602	-281.7112627941431	-1193.721122231076	-1879.297825038455
16000	-181.6775697988276	-180.37573766731663	-178.631545485132	-176.16170655027815	-175.13983762926094	-171.9725186525898	-171.09541963304613	-169.48200220464523	-172.66409476006092	-188.9344679270526	-189.07333408608403	-196.6636945377555	-211.38737238571352	-193.48405930987755	-304.94658164128	-1227.9861296363724	-1881.4717137709702
16000	-208.56137935024395	-206.5537905478154	-206.1441197951119	-203.2066528821227	-200.76600883058208	-198.15742268315066	-198.19659572086067	-197.3210412351523	-198.15595447623144	-206.7432907803423	-210.09618138232295	-230.6782997464964	-258.9313909911549	-220.5221525992036	-395.53996650888837	-1584.4817832865187	-2373.7032112229135
16000	-185.44951870523698	-183.6996297581437	-182.64863638530665	-180.5619818772425	-179.72638629113627	-177.48007127862022	-177.34729493621953	-179.07162313840493	-181.7828176506985	-202.65946749534024	-204.2767993263198	-224.3481578967969	-238.17448733268373	-221.48803945278547	-331.1602809715282	-1151.99913271368	-1891.2757660379295
16000	-207.99060189836422	-206.25133262250256	-205.82204584871542	-203.23908648235306	-202.7415819682669	-200.5427374517867	-206.20222483206277	-202.8972537598179	-209.1235410518679	-215.8885112561525	-222.91554367497466	-250.40292035631896	-279.5278682284289	-236.65139030856434	-395.4516231112246	-1387.080152398021	-2173.7704695636035
16000	-202.35853747774598	-201.45926615986966	-200.28294846758524	-198.7151488794186	-197.70351008675263	-194.06436971569195	-192.58654023540902	-193.4768308775516	-199.1603485700875	-203.37876495787148	-205.5527396048142	-227.48040181334628	-254.92123341535395	-234.9491548704398	-346.4124448986751	-1323.2907445916412	-2046.4721175341813
16000	-203.25083436202195	-202.50812265499863	-201.33044161394062	-198.8062725096047	-196.80760280187675	-194.98274001519744	-193.23348364103097	-193.8073509355892	-196.10551765588036	-199.3333138558188	-214.84258097162004	-244.01895336034667	-275.3491205656543	-244.72023175323503	-372.60710265211094	-1482.4013843646164	-2348.880425166253
16000	-159.95932489654336	-158.70296193931867	-156.6258901489634	-154.46426733312163	-153.0290343822852	-149.08528716665126	-148.30651573270902	-147.49051918613105	-147.02035373718547	-150.82025243793228	-151.74872039619615	-167.71675190885466	-186.49959177102122	-157.3231625272075	-284.24367615923035	-1309.3635688509883	-2093.9594675952203
16000	-187.82559540441042	-186.49269386079055	-186.22688048995877	-183.4419782461321	-182.1111795983695	-178.57998101418679	-178.08491146092226	-176.89166633271506	-178.1991891609503	-184.00029349577667	-191.57064753943817	-217.16285446352552	-238.11215257789755	-218.1842116640345	-329.5984612400939	-1226.0954993971588	-1937.1467985377808
16000	-197.83809864857164	-195.87948302058885	-195.57750181665045	-195.37619710981235	-193.1992020222667	-193.25954414737907	-196.74514319380285	-201.96753937851147	-201.59361753692494	-204.92855932948046	-207.97742261064184	-233.56978713684762	-256.36854149017466	-228.66487259647667	-371.7256149494981	-1316.4378042651572	-2045.1740558977122
16000	-165.01290906373032	-162.65699220193318	-161.71488850464343	-160.58393846034073	-158.39809631403327	-153.82336026035915	-152.0940440964241	-152.50827625938464	-152.46802481321072	-152.15149988988549	-160.83522296863617	-176.4153880238199	-207.40576454685373	-166.9748565633529	-315.8636632464875	-1413.1959701891421	-2281.625738896512
16000	-178.61081886101763	-177.417840809911	-175.96950606552926	-173.63993392684986	-172.12522162386165	-168.5100708455588	-166.31379674337379	-164.5616409201291	-164.98729406613396	-164.99610889192897	-170.5871486018809	-179.08786563351464	-205.28376083251965	-183.8600953700549	-319.4087104675089	-1196.9236685844094	-1868.637943039718
16000	-174.1695584006668	-173.0500624981447	-171.27414538220023	-168.70983364587096	-167.88961987845536	-164.17292145511738	-162.13519429686497	-162.37906004202324	-166.63609434740954	-165.74434967480434	-167.79338237147144	-187.23353545236932	-207.74565504534826	-186.8894867512528	-309.89161256516127	-1187.9569078335408	-1893.2124061894544
16000	-210.9897695211184	-210.04347964186854	-208.20136375194792	-206.45938037095908	-206.21019055563337	-201.89038213611587	-200.54947341378295	-210.16921020456763	-204.3017780000108	-218.51971185824556	-220.39797160453443	-240.58958412222776	-271.01505339229055	-231.83783530660668	-395.8110511692635	-1469.721936812593	-2236.2295709527684
16000	-193.42646841087927	-190.64303036988895	-189.66574053687594	-189.89024159091588	-188.04397632690333	-185.6429593074997	-185.7513744461004	-200.3009102283459	-196.24259419841945	-202.04466617741227	-210.92338078650576	-249.70311088085631	-271.7255694380392	-245.4849209961857	-361.00359121404625	-1388.9729520941255	-2256.0357916865732
16000	-195.93689070135585	-193.95005277770105	-193.5339929916861	-192.2913615034235	-190.80334911408806	-188.42282017443176	-187.77603061700054	-193.87911116568813	-194.66967405802012	-208.2062743775867	-215.70461773668015	-221.14177939549594	-237.60339504884928	-214.62769956752746	-347.01592302300713	-1322.3619701262462	-2016.6449268489976
16000	-184.0286260361124	-182.45560190061437	-181.1248589837655	-179.08612031054741	-179.2475427684252	-175.8520685492805	-175.24399226991378	-177.7786053807491	-178.2150048548035	-201.45933756803177	-205.18522533182997	-212.96180429113153	-233.04537298437342	-212.3625698031282	-327.3757144789535	-1225.6398984799982	-2004.9746906796647
16000	-222.8430723261558	-220.12450309499866	-219.33830658717977	-217.98508722397963	-217.88113192210068	-214.16883960175355	-214.57516221119388	-214.83877104748186	-218.27383806748793	-234.75635759286732	-245.72174240373266	-259.72979683374916	-278.2893268954998	-254.70106721818803	-402.8446271806726	-1345.2783852873872	-2047.913588437875
16000	-230.57722390488252	-229.06563382916434	-228.10100691048999	-226.36894108715066	-224.67225969900696	-221.7102651852678	-221.95881322922142	-223.26554443511617	-229.78824472189277	-235.18514533351126	-250.36028144879978	-271.0827146250634	-316.69778031541887	-279.00755001925876	-446.7111345801269	-1424.4999420319928	-2199.7153811257404
16000	-211.15260234954522	-209.7958715619296	-209.34313081200554	-208.08326282197692	-207.84152279011573	-205.77162341801977	-206.11855646479296	-205.72535296507218	-218.80645895920253	-226.37404640065301	-230.29228549159208	-253.37514324471977	-283.5186631333857	-246.1578947281344	-388.37937008225254	-1385.548670159335	-2091.954892752384
16000	-213.6802865592109	-211.7060057895806	-210.85311889781838	-209.36892211590822	-208.26240594878	-204.46221092047392	-207.04330828551502	-211.94008631997974	-212.2266034040402	-222.2348201548909	-229.71240461392628	-246.61966017731007	-274.59209668359813	-245.68260709505975	-408.7494478765612	-1429.4800771990156	-2250.32480952928
16000	-201.79641156841643	-199.38876813968392	-198.5768968077925	-196.56647962379486	-195.36320725241325	-191.59906979012086	-191.640060888906	-192.2807721170302	-194.05934327908466	-195.43932519017176	-218.41615977728597	-230.61685334291687	-270.8261285420007	-234.1743277097663	-368.0167495285499	-1332.6125162735586	-2057.913865753114
16000	-195.2864204392974	-193.87298498068708	-193.2498757579495	-190.4200543506083	-188.64120057152306	-186.37529345589897	-186.2646452485246	-185.4612496563267	-190.39958954366273	-196.5313691912312	-195.95906927436076	-210.86718109644872	-249.37340031466326	-201.09352273650936	-356.1576680662511	-1287.7660021910824	-1971.8650812453018
16000	-197.8466996524975	-196.20076591504895	-193.65727010910567	-192.6949947210611	-191.29102190160125	-186.45216224891857	-186.67572991871356	-186.71867426885842	-189.6338588375052	-193.63976974023433	-208.37255159316604	-225.4164761299793	-244.1039144546346	-225.7507582553341	-351.1414117263431	-1262.2210210889766	-1947.7922973346442
16000	-236.1852405900767	-235.01469533650706	-234.77011611315345	-234.4396453771087	-232.77792081306873	-238.14264258556906	-241.77717536165213	-250.92191992750512	-250.42415990018694	-258.8750917959724	-264.20952235268754	-285.3899026459169	-319.5076222359416	-279.0419712708031	-425.6478655290472	-1421.807826931138	-2184.7338703988526
16000	-229.13210579236352	-227.5665887333792	-226.04127937603067	-224.9946386016149	-225.4944398406391	-225.55206559329483	-231.39009487819462	-243.06927876462643	-243.79178873968013	-262.15906436195223	-268.38013835695364	-290.87059190366836	-313.40761798446545	-296.7472451452823	-396.05102895131097	-1296.672977888061	-2036.5554812029784
16000	-215.13520788362734	-214.36317978921298	-211.74381043597796	-210.61549803583415	-209.701966898856	-207.47377719259936	-207.996204946529	-208.43920065383853	-214.9569620081921	-223.17813762158502	-227.54496625430548	-247.21338682164145	-272.9061012918895	-243.00737579296384	-409.3086718754881	-1364.4031549591866	-2120.5305188845628
16000	-198.9411702530141	-197.6374553367716	-196.49501142628876	-195.37779968337387	-194.63136577635805	-190.5233586250487	-190.7377302849764	-190.50988004906003	-195.59970767287754	-202.87810406519077	-220.20982227215816	-239.77798078743808	-260.6255646845832	-230.97419477255107	-368.60087258844055	-1420.7646773628992	-2219.1340397873287
16000	-248.41117379321685	-247.08577001897976	-244.8769511775665	-243.9664326185571	-242.0090052232325	-238.70512421780165	-238.81175766915007	-240.4813853718522	-240.49011394015758	-249.0722444277017	-256.89527664695765	-279.099141430209	-313.17063815001893	-271.97637123507263	-470.6733011279522	-1554.2727594011396	-2200.609770963544
16000	-209.5181376745814	-209.80819205124948	-207.41880883589025	-206.06465771428753	-204.51654085858783	-202.2099496209216	-204.60586230673184	-203.97470539029814	-212.44099155360308	-222.27917995922778	-232.55657323838412	-262.10788406537836	-289.3393047368464	-266.34115281602163	-388.6089674415244	-1307.0892065136522	-2016.494473163691
16000	-216.33979717834924	-215.65097709206404	-212.68513689845915	-211.80588080997518	-211.20933409295657	-207.77516063081234	-206.71086515932566	-211.43887065213852	-206.99325251677462	-209.44514524457827	-217.53586925970643	-247.7477315841094	-286.8537497012024	-232.53874748079994	-429.3718902358314	-1433.317972054502	-2246.326941966063
16000	-187.4990118345654	-186.333347936512	-185.36970624210957	-183.19070008103867	-182.65782183447703	-180.05944498527046	-177.98300889257956	-179.14688149373762	-179.1718384276608	-194.5509049673661	-196.28944163895184	-218.2197666936276	-240.9125288667205	-209.09823511193343	-342.41247921295434	-1414.9677832006687	-2157.3009366116803
16000	-199.1545752080464	-197.25984815602737	-196.15217104599276	-193.21109856007152	-191.4186018619752	-188.31782609882288	-186.6338301019423	-192.43076209348544	-185.85020673534083	-190.93298518766568	-191.2714222226996	-211.3974638702801	-239.69242008059854	-212.91773278351343	-349.1336272076191	-1191.17727408395	-1867.2426473624778
16000	-151.57382692105017	-149.59548703599415	-148.20271295222474	-145.65531222625154	-143.56442220244597	-139.59149034673888	-136.50229638348642	-134.75370318535835	-133.41052398117378	-134.09678153560603	-132.1610675717142	-135.8034763386381	-152.93229216598482	-131.20379366678807	-252.72548846046018	-1148.6627728569304	-1910.5486961752997
16000	-214.47375079381504	-213.1386197676149	-212.07328875898705	-211.39766275664678	-209.34095885481116	-206.61800263427176	-207.70503396498574	-214.80865141349364	-215.05825626263356	-222.7552226267176	-231.11102666337246	-245.04743915304647	-267.7201011144036	-236.461474647945	-384.61557045170207	-1384.2988771263388	-2093.755815031191
