L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-124.87088665967032	-123.14018676961453	-121.6948283167812	-118.87331270028072	-116.76743393852084	-112.74016062404364	-109.46368014905194	-106.14593652850068	-104.0968245667138	-107.50152810337772	-99.96463695749772	-91.47660406672047	-90.85672710429124	-104.61120751453217	-137.3764038822452	-741.9675048987326	-1271.085841329003
16000	-111.68161276651547	-110.07522054596475	-108.50794848839077	-105.85605907702218	-103.6468378917361	-99.59859148162543	-96.30551409279737	-92.60370115367598	-90.18404249461291	-94.1942897929666	-85.3478757900611	-73.64816063733772	-68.50376182134815	-91.54855553891097	-91.6301113544429	-633.1963290426085	-1165.002035741045
16000	-124.89236515459486	-123.35212332028722	-121.69431659475045	-118.91431531787559	-116.73265084753477	-112.67597784743658	-109.56836845659245	-105.94602789718186	-103.68149401470038	-107.43456539819212	-99.1886447693096	-89.09903161522804	-85.8061542111156	-104.68473817796512	-116.68630683937528	-676.5360426090616	-1200.2600615146685
16000	-118.19676437174896	-116.55577330876632	-115.01693986431395	-112.2900139748099	-110.06032258130855	-106.08690749030147	-102.6970929014263	-98.82290714613514	-96.1277209769976	-100.64394518506433	-90.80437036860003	-77.1582608448486	-69.36320663454148	-97.94776593791651	-78.68976473949073	-607.5774920467744	-1082.576300730847
16000	-105.65690780906534	-103.9885517515541	-102.54806865290134	-99.9425729909715	-97.74939554139586	-93.6861545043562	-90.59326527049865	-87.30165691877222	-85.65282269617403	-88.24924675307591	-81.8851600801732	-75.97255485608349	-76.561102015068	-85.45847219467407	-112.2713495852077	-773.8483458342785	-1368.2034885156215
16000	-129.84088119193288	-128.20510099821757	-126.49263207966554	-123.83578942601373	-121.62832041362539	-117.70009525314465	-114.26656668443142	-110.0990505396256	-107.25316621646407	-112.31486604191966	-101.33305472098513	-85.2118371233087	-75.2002772711161	-109.48762060730127	-82.79796343535637	-530.4817444690658	-963.7804443124614
16000	-114.76076743098066	-113.01978173595232	-111.5670378085642	-108.87838000516236	-106.69364411223137	-102.71032309369788	-99.42465108436953	-96.10896917495047	-93.79382050495262	-97.3165254864528	-89.53494979246047	-80.49306662243272	-78.16327638642309	-94.43080933957368	-108.47110263048724	-729.6733308233306	-1284.46772040047
16000	-129.55552084312544	-127.96421174905771	-126.34824070604203	-123.66681743183811	-121.46772396797246	-117.52083639771426	-114.11498200554472	-110.13473281615069	-107.38624604360969	-112.07025128269771	-101.9331462070087	-87.73710226371938	-79.81941313964745	-109.34610631696884	-101.25925196895696	-559.5127382682227	-1040.0114310727038
16000	-118.28474154740984	-116.53312151961575	-115.04045802883199	-112.26107597826494	-110.05364440972856	-106.03687883999346	-102.83639474943924	-99.04610564889339	-96.62591347580265	-100.70495679056077	-91.6207152570137	-79.50878679249328	-73.44706880185113	-98.01541807679602	-88.29127559396836	-618.4741468198262	-1089.8691565753218
16000	-122.01536479303711	-120.31803375208247	-118.69478676957415	-116.01256539051805	-113.93452147731247	-109.86565939327686	-106.82356713886371	-103.4267244588169	-101.08686468942406	-104.55739401837971	-97.17107462435676	-89.20797674460131	-88.12349034028637	-101.76251584605713	-126.41612623017903	-724.9348561653641	-1269.7793035416364
16000	-115.94361040933153	-114.29745207013401	-112.69105677489809	-110.08367060225818	-107.87248387079316	-103.79756077424135	-100.54661327885984	-96.82998651320554	-94.4415034677757	-98.32768214297568	-89.44047432055247	-77.572346448428	-71.90808194062984	-95.79413725050752	-88.24257214925059	-624.0909109243369	-1141.2672500225367
16000	-106.68224333654983	-105.01939068415375	-103.46670338869252	-100.84828960138744	-98.6961350320269	-94.53110347561743	-91.35804144965024	-87.95769921928839	-85.83487551271604	-89.15807141913385	-81.56885263366618	-72.67750063809018	-70.03584310866356	-86.41449634242085	-94.72287032992523	-690.0721224455358	-1254.8955886397068
16000	-129.55061556283894	-128.02200807151797	-126.40119131605864	-123.83975314019686	-121.68392207363226	-117.63911591997119	-114.38529573537022	-111.12662123991261	-109.39333234428706	-112.15184723156091	-105.55953284889088	-98.97659229141901	-100.01252759849548	-109.36819263208639	-149.46707595694085	-796.8951742945283	-1342.0792458569024
16000	-107.47031891177308	-105.749145553017	-104.11208493895604	-101.46257197511947	-99.29351563121867	-95.31059313667062	-92.06401923202057	-88.47329698317373	-86.11968450302015	-89.88042930905033	-81.55807192747407	-71.093988032716	-66.739332511772	-87.18828098587026	-85.64818317716426	-655.2531864692706	-1204.400193282781
16000	-113.83187760386973	-112.1937748603459	-110.65851090273831	-107.97379196552977	-105.75612835015392	-101.72430185857364	-98.51965575621047	-94.89637533914801	-92.53333509058963	-96.30637321911479	-87.88353271491644	-77.12666291894514	-72.35677931636695	-93.69560904399779	-90.4292373735809	-645.2461074079839	-1169.769453060276
16000	-117.37615747440803	-115.65472240270307	-114.07496234780079	-111.5246832021946	-109.28359534648503	-105.18479466664208	-101.9628093295763	-98.33841933245928	-96.1371220153187	-99.7556215568049	-91.35909506542149	-80.56627785658742	-76.20658473415432	-97.09119679167124	-104.1206565347266	-649.1331553265205	-1178.1686079239998
16000	-121.24725395841229	-119.6946622834302	-117.98846987335135	-115.35694522568436	-113.34943845665394	-109.25907218154695	-106.03942872522435	-102.56140687140227	-100.36369407068831	-103.83320740269892	-95.72322690737994	-86.06539608510643	-82.9376001513905	-101.02222176634658	-116.80425700878041	-659.1211731060744	-1194.612351158107
16000	-111.38028677790264	-109.6563869393907	-108.12239024174569	-105.48533073133159	-103.32522365119762	-99.26295255671276	-96.00926699249018	-92.30199718420089	-89.81775299147633	-93.8505114698415	-85.03867788384042	-73.64969097512495	-68.43936786818335	-91.08559980626399	-86.44058760673724	-669.0541718879167	-1195.3015030800768
16000	-120.79061072408872	-118.97848241673611	-117.52573813516462	-114.77996891223974	-112.61079359247408	-108.59574579023483	-105.55952874204009	-102.3747875210618	-100.359980611827	-103.21403390756845	-96.86155681759638	-90.85681106635809	-91.91649858462998	-100.55903341357856	-149.03374572920322	-866.5826754167334	-1462.6461715120254
16000	-126.34739358266036	-124.76521739602389	-123.20982422525758	-120.51458856115276	-118.3282337197897	-114.22883227123093	-111.11245159792594	-107.49696466778727	-105.16630888039863	-108.91107745640983	-100.60449450776845	-90.22771182729524	-86.27302184505116	-106.18515086641328	-114.87943734388804	-727.1196091679717	-1222.0715919102431
16000	-115.48604919488456	-113.75294766388926	-112.53449350964006	-109.66737343952032	-107.78914353573185	-103.50763107240142	-100.59743561175736	-97.25582147217467	-95.29862272714996	-98.25408389093124	-91.71805971063557	-85.48678689591416	-87.19172913100164	-95.4639879404624	-128.21042443308426	-791.3951878162956	-1393.7098482353551
16000	-121.39042070198805	-119.71752625130549	-118.20496857464114	-115.55824136872643	-113.38393092972976	-109.31999092226557	-106.05836807747502	-102.40999190127738	-100.11080847932685	-103.91584119899957	-95.49469144436038	-84.88296773821114	-80.45733225669329	-101.2579248601448	-99.24970316973892	-742.9525222674008	-1290.4907112645733
16000	-115.9762688036853	-114.4391067340028	-112.84859917512482	-110.19173876273389	-108.11201458906334	-103.8692790821522	-100.80652018426572	-97.3009957833974	-95.02839820733467	-98.51730401991352	-90.51663578205341	-81.01574404126777	-77.89682882303778	-95.95783849091522	-110.80742936973121	-741.2699708664876	-1313.987720247553
16000	-132.83691811312116	-131.42571738121165	-129.6772540559291	-127.1956050038067	-125.01936512534438	-120.85230712051636	-117.62164730320472	-114.07206794010257	-111.71611459980701	-115.4390091342224	-107.0627800610777	-96.72041534464519	-93.61977608464373	-112.48894131417443	-136.6185111782846	-727.3318097880389	-1247.6996422493805
16000	-128.4519943308577	-126.81001406028474	-125.35431364177141	-122.70710057375841	-120.61659827765138	-116.52916692962482	-113.45023517128662	-110.45866321308164	-108.57766334986778	-111.25320459685184	-105.4008374912973	-100.52941032208629	-103.67621980880833	-108.16027768022427	-166.08369728570688	-839.4002957708179	-1490.4598883860206
16000	-123.21412520311692	-121.70505135135255	-120.16675237177806	-117.45038965474056	-115.30210651471873	-111.2434490226493	-108.01478382696644	-104.43943486617428	-102.01042180457044	-105.85988065400997	-97.36273743711959	-86.988883550993	-83.649175968868	-102.93153142594471	-126.27717465245894	-686.9838433413756	-1224.2801162087417
16000	-118.06536143103104	-116.3750956675822	-114.8423233915753	-112.26707972487209	-110.02799128561458	-106.07295960823417	-102.71459846578173	-99.06483955785146	-96.65398054587853	-100.61268676866851	-91.74991215086817	-80.19885725501072	-74.97527972390017	-97.87721817792269	-94.55242733631312	-690.4915197259277	-1214.2230755522116
16000	-128.08144371202823	-126.58346707318164	-124.97057563014353	-122.1983650800503	-120.12216496300745	-116.02332901794155	-112.59852037176843	-108.5041683889666	-105.7981920929457	-110.6743601499659	-99.93364691639903	-84.77616734182013	-75.88064011073295	-107.71250466295591	-90.94411564581429	-502.1167523983733	-937.598909788897
16000	-129.80038407041266	-128.14024239648688	-126.41597767945704	-123.95868055734222	-121.74935198104504	-117.758573772176	-114.59632645731689	-111.01917926203078	-108.62160506806393	-112.3328676636564	-104.29259665164412	-94.56428796528684	-91.74619607701497	-109.42594765753235	-126.38197840402087	-784.1766106120787	-1316.254268321138
16000	-128.62469048483567	-126.94400114355122	-125.31409950680246	-122.61303640368108	-120.49095479240924	-116.54207498285858	-113.20466960735212	-109.66744359583508	-107.56723111278853	-111.05164983857642	-103.00080757369956	-93.50883424862526	-90.54454231317385	-108.26307290853252	-123.55652482149938	-730.1702216995124	-1263.6936068423688
16000	-106.89539899872919	-105.20030208524089	-103.60471395252507	-100.95033809755334	-98.75750064378767	-94.72710553222801	-91.47940280189022	-87.75682036217464	-85.34504510515988	-89.29337442255547	-80.47135635689084	-68.81697743484429	-63.09434677111878	-86.68129287875651	-76.7112064679653	-608.4859996601591	-1109.7507513765097
16000	-113.2008040367986	-111.5545932754609	-109.98472278521537	-107.38495321301833	-105.30996050449299	-101.09809914099067	-97.85623185749549	-94.5324350638393	-92.39136308577076	-95.76920262970646	-88.06957467051133	-79.08985657970737	-76.43535479846165	-92.93682387205733	-104.96982824364167	-701.7902141300344	-1268.735471429427
16000	-115.3982264803709	-113.71018262429402	-112.100337180664	-109.43560538759333	-107.24565943434973	-103.21004853422001	-99.89677800185747	-95.91214506471336	-93.18412924865454	-97.8017397828506	-87.8176263560494	-73.68260986771132	-65.49743960474439	-95.1962027053137	-73.60235347057746	-590.8913325251809	-1048.5899677738241
16000	-127.15968861086985	-125.61852199636054	-124.1204142651343	-121.39043508868626	-119.41703801628232	-115.20190269134555	-112.08970490050639	-108.54777691095697	-106.54612772865093	-109.79723729029183	-102.36376419225964	-94.110683193147	-92.65217585669423	-107.08933715838593	-129.73700876537447	-786.7453974556557	-1343.300552984902
16000	-121.02595235223235	-119.36915443478586	-117.7849447020228	-115.2329340727013	-113.03333566323569	-109.08959321176023	-106.03937595027925	-102.9460702185418	-101.14384558043112	-103.7495395134977	-97.67138207909632	-92.66432185248021	-95.12415228692014	-100.77309724886769	-148.3057980715556	-825.8853240202212	-1445.2777272132969
16000	-109.92143878790533	-108.3237570810688	-106.72989662294266	-104.08460474887598	-101.94112085994256	-97.82227910739472	-94.67966716624115	-91.1971210322512	-89.11724195955355	-92.42144637789826	-84.77447274113972	-76.01843657951967	-73.50425173473027	-89.73051386440346	-100.31032220730486	-727.4202393450031	-1272.569582709321
16000	-120.4013806873863	-118.7687031933728	-117.18391089602018	-114.61188286444171	-112.48673474831617	-108.3618968044142	-105.06179470700854	-101.37710025313271	-98.87278878320026	-102.95585704870979	-93.78362553437145	-81.73396409169574	-75.96391253080392	-100.21918730899209	-96.41765792239285	-641.5832675513024	-1149.1037992767792
16000	-119.39552866655582	-117.8304349653646	-116.19816087631351	-113.65785354968615	-111.454762327469	-107.27971800678331	-104.21740752366327	-100.70841532742033	-98.57534502504181	-102.07565583018601	-94.16088084610989	-85.28604703351384	-83.10568779461043	-99.03848333120429	-124.35648363251914	-707.7891571247444	-1253.6525621348069
16000	-111.6022473200152	-110.02998887377525	-108.40867652412486	-105.75050919329986	-103.59215155617858	-99.48670363071697	-96.25630003621222	-92.57899152641767	-90.25453990639343	-94.06417603115642	-85.41276666991364	-74.13709467844234	-68.60248236851822	-91.52265274158601	-81.56490072719845	-625.804281891476	-1163.2346944263054
16000	-125.39643659744699	-123.93968124959719	-122.20938847138818	-119.49013190711663	-117.43517195582929	-113.44159823135398	-110.0896393847003	-106.2859425902131	-103.96724859969054	-107.96565246906798	-98.86577661096993	-86.40904458037046	-81.08933435582948	-105.25094514325936	-100.73478998785671	-634.5444908331076	-1115.8989871691151
16000	-118.50283358851426	-116.8469151242878	-115.21471285901562	-112.65541004449271	-110.45487407208947	-106.25580330639373	-103.31014780041865	-100.01317064817063	-97.90012876967347	-100.81594069266498	-93.92060223418584	-86.93906720266878	-86.31332528882604	-98.14904855666583	-120.03037594782995	-806.4817690825824	-1393.0773840497786
16000	-118.0843975529648	-116.51821928436976	-114.9262447280996	-112.20239805125114	-110.03197838523585	-106.10255095669318	-102.92574147362858	-99.28747900152817	-96.99521050620591	-100.60834470775384	-92.2471757039414	-82.08471655638745	-78.1817642176487	-97.97108268435	-109.08576002762486	-704.8948795757277	-1224.4139585357545
16000	-116.13410818561395	-114.49554108955233	-112.95700888128515	-110.25994431640946	-108.14193384212007	-104.06424573004888	-100.87578275815974	-97.41050920315861	-95.21926023895223	-98.72739270259862	-90.83517986628395	-81.33573794255686	-78.03000239924673	-95.93305703476655	-103.14425837188574	-658.7352625199991	-1209.4867523884993
16000	-125.25862933438036	-123.68616465853604	-122.082949674732	-119.32835009072811	-117.38019576070229	-113.34391287600828	-109.98203337977775	-106.29663228256541	-104.0108623257829	-107.8580446289966	-99.28841900911576	-88.65799163976169	-84.50223109110094	-105.01519655243483	-116.76445214047247	-657.2605567395387	-1187.5664956369005
16000	-124.93556364441444	-123.22236857722214	-121.56622303417883	-118.9578250253925	-116.78630075684805	-112.72331764596841	-109.52693043565544	-105.89251592276827	-103.60254601161148	-107.31212443447907	-98.88706936933718	-88.37075995085951	-84.16030483302826	-104.63458629614743	-105.57998054084005	-724.4902393754205	-1241.2684287281681
16000	-109.09622900185072	-107.46218288604226	-105.88187985748986	-103.2048381869361	-101.02710588089364	-97.07075541212272	-93.77463072892992	-90.14305244925974	-87.81513672400217	-91.54562283908064	-83.19195207121149	-72.85171891134323	-69.12073159494564	-88.92281573465674	-91.79475709276102	-621.6126656189845	-1150.3144801079986
