L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-184.8530530414604	-184.36279662940933	-184.4476540510422	-186.66882811185877	-185.5982992682272	-191.23522520206237	-194.41476001975616	-202.45460874726982	-208.63672002464088	-221.6786403144908	-224.4009592533836	-242.83340099817966	-259.54455906770886	-239.24184120778168	-332.4801707807576	-807.4420300722999	-1186.068832157133
7900	-201.00376928732072	-199.17349122205962	-200.77640131140194	-200.7620830615905	-200.9020878070542	-209.2893782511051	-210.88395225199451	-229.35615896213096	-227.24760945219342	-242.82705572331616	-252.14292205615163	-270.5629047737737	-294.95309674824443	-274.1046050734518	-359.4338648702811	-796.6073622548319	-1156.176473268446
7900	-164.1877038592093	-163.3505436950745	-163.50743227234744	-161.281209559963	-162.23287926499853	-161.8538378422265	-163.93805483052216	-172.13692560426088	-173.2867263240859	-187.83389916571693	-189.61129931859958	-214.2324540172456	-222.0769601933579	-211.5282739165497	-271.4664993103268	-678.7074041063984	-993.1749911896534
7900	-176.10952853279	-177.09903922252187	-176.0771377706411	-178.0484523350501	-177.21964029882403	-177.02099949936832	-183.39742375097933	-188.62831804749104	-203.6637479990233	-204.14436817898482	-212.49046656116764	-233.31859638436796	-249.5294250807876	-228.67429704031215	-314.9784171122813	-982.0247789870778	-1444.935014668723
7900	-156.90889625940147	-157.0279526224509	-157.21286153098788	-156.61775807540172	-157.9493628150008	-162.82146959387663	-163.3676320144267	-163.9022796123731	-177.78318807224233	-176.85596004361707	-190.3971791729153	-200.9720129918154	-215.18573618614965	-202.7746640235086	-267.4637654931591	-696.2040500027249	-1020.9082199215095
7900	-175.53312628742103	-178.03995354469532	-182.72467144131184	-178.0374698383482	-176.92380490653687	-190.5288122992446	-194.53760819357572	-194.69990238043323	-203.01834979299537	-212.77227709451896	-215.11564464407158	-228.4388736877194	-245.34202757434636	-227.0867129197001	-312.0506803243115	-826.8948382607937	-1247.5673995659001
7900	-208.90760127323855	-207.49895815653684	-209.38593575440706	-207.8301208720083	-211.27311752825955	-224.8200787655258	-219.2305082102785	-233.7763881732754	-252.83988304227637	-261.71666320313005	-264.6891990415124	-294.9381017199279	-312.24036741741355	-293.6255619552759	-382.3928840220604	-900.0506176860843	-1282.283297775017
7900	-153.47049286066047	-153.5002331609799	-153.2799766585351	-153.87535412443233	-153.2300819226254	-155.221494243049	-157.81201119446888	-166.3275215741314	-173.29792621133114	-193.86549788562397	-199.45279289628442	-209.2474798827653	-217.4520539746715	-206.38524165385863	-258.0336631450422	-722.6735079158781	-1116.5327810898382
7900	-178.31425002876176	-178.29529513726146	-178.71549821775704	-179.38385260254682	-177.59838091902589	-175.42458164045945	-179.99135344063768	-187.37240373256225	-193.58919840258127	-204.28659643585038	-211.83457467529902	-222.03461302170206	-239.58924722477423	-216.5856251361467	-330.0738504472848	-888.0048100246144	-1281.9398068947594
7900	-158.3041506872798	-157.18474992180384	-156.94486340312764	-158.4704559901716	-156.49934283574436	-162.3663640358632	-159.58556374575633	-165.17962814048974	-167.0367095887709	-182.1399583613432	-185.96267260217545	-197.94128064389176	-207.3833504533538	-195.00070635754562	-266.92511328675613	-668.3035160538936	-1025.2565698144936
7900	-109.44233957547887	-108.9052805988545	-107.61200270051737	-107.35158769373207	-107.59791243400485	-106.50842662357695	-108.08000985800393	-109.4878390159931	-112.64782122375604	-123.82920780913747	-122.61473837358005	-124.57198707440787	-131.9577177308643	-122.61995271028559	-172.97174792171512	-595.0834322148205	-980.6648338675532
7900	-141.9100947212018	-141.0491424123872	-142.02348259869626	-140.60101111009237	-141.7847800743948	-146.24242905714326	-149.1795916512201	-153.09150183038514	-152.84261701401738	-157.92960819521394	-164.2884835115016	-169.76357276835125	-187.69705398665633	-164.06718638201667	-242.95837191109473	-717.2315794654978	-1088.472286339214
7900	-201.41799625188455	-199.12320101241508	-201.1733750026092	-201.4593116863341	-199.8435262763237	-211.51738594839853	-206.90678852361415	-225.7160834123887	-223.29301936648443	-248.36393135616953	-256.6659863966861	-268.30168532520463	-291.71011225712164	-260.51584076674067	-367.70475046974025	-832.1711566233863	-1225.669424380141
7900	-108.6042839721983	-107.88029576564529	-107.20317380468285	-106.18888649954168	-105.79127969713822	-103.44416180120898	-102.4488129163119	-102.30491691499094	-101.93732615488831	-108.17210294031857	-108.52386418738394	-113.02774767937774	-122.4006436632331	-106.5828678795751	-178.38596806145756	-720.9674789246613	-1141.0751601675474
7900	-186.96403762683968	-187.59156839030595	-186.3437740006621	-187.0948465576069	-189.24199347011907	-202.24937082684102	-204.80142591166856	-215.097420774914	-224.8519128500566	-236.16740517610165	-252.8217523087139	-270.3996065739442	-275.78709523015095	-268.8816815062103	-313.3768804238797	-755.4182997770156	-1116.0075605591012
7900	-139.37231578694292	-138.71593040671692	-136.7880407896402	-137.40406012039296	-137.83378904104822	-147.90175743448398	-148.1304745796934	-149.56856178600603	-153.6247891595102	-159.33274623109008	-159.07932867394925	-163.2878037515654	-176.34440229350514	-166.71178132930447	-221.22690881676584	-640.0500424282039	-992.1234758091009
7900	-119.5453933686976	-118.86549810373435	-118.3119879046284	-117.84283286404938	-117.08677985997214	-117.40176097162613	-122.01290319597584	-117.55517220419927	-126.6513292015571	-128.82347298498902	-132.85082408906345	-135.0163390961695	-141.17517534515804	-132.1936658093715	-182.94362832474903	-715.0450013956286	-1094.4395405190971
7900	-145.8156827603828	-145.33897246663508	-144.03066284650814	-144.99482806918698	-145.5837900999938	-146.18644956583407	-151.70823166594903	-158.65949389136472	-164.35456090260655	-167.70732144328863	-174.94604118064595	-181.52883822982284	-199.0727071469352	-173.29204795659382	-252.6484786122893	-782.9598698159582	-1198.5107893337602
7900	-161.82503074420504	-161.0618268928263	-161.00751826958626	-161.02726408543768	-161.6206079670483	-161.95697433116857	-170.7378307141702	-180.23569813952437	-180.6393940619771	-196.17586214995737	-207.08455198881103	-220.07188741394577	-231.01585954272548	-223.56985390697992	-271.7252650906508	-745.3982750752178	-1103.4528832396318
7900	-181.27920508366597	-180.92577442016997	-181.11032453559528	-181.08774002358155	-182.55883634355024	-193.6010961031845	-193.12664282990934	-204.9152989740086	-206.3577723719029	-229.27019160198554	-237.2465912075289	-254.9230736104653	-269.0575775874641	-249.9277837691536	-313.0574403014584	-834.4553216393097	-1304.893671224036
7900	-266.6771767506234	-267.3830956173419	-266.16296102841443	-267.96990417398257	-267.52116818198766	-272.06236457931277	-287.9798991977073	-301.5517749440815	-316.5225870246646	-328.5042568727987	-342.81182208997086	-380.9401844872988	-409.2478537556209	-367.0456714414788	-500.2041464711806	-1073.47968820852	-1523.3298333760704
7900	-160.53205405885933	-160.51809727731728	-159.8246987553376	-159.4498164293876	-158.64941537174354	-164.88256843214106	-160.4743356270176	-168.34787591732393	-174.262271590734	-184.24607306845704	-186.2029813959427	-200.4451491602823	-214.30626048009654	-199.19975901530321	-274.7420689253304	-637.593815667609	-976.4242179282186
7900	-109.38771910748582	-108.38820418000657	-107.52623336211927	-106.82707913153344	-105.99658528540435	-104.46914459259715	-104.3776074481384	-109.10441749032132	-104.90653107616828	-109.34215891721864	-109.05332765350865	-122.8571122308751	-130.25776673668557	-123.59223763050517	-165.1924088628694	-530.3066910676691	-853.3261524860206
7900	-208.601890292894	-208.5734519658611	-208.5714650436617	-209.74363186894908	-210.4456166833229	-216.55018235290981	-221.14309205731968	-235.56994487069164	-236.87259886785918	-270.5420123474561	-270.6711046706715	-281.370558993544	-295.40589326569454	-285.5372097428284	-357.5160813973914	-775.7991669289099	-1083.5137867020374
7900	-121.57791476489888	-120.58807612757947	-120.1839092840464	-119.62932946054427	-117.84499437499633	-116.29672928389627	-115.84742073296168	-116.49860014937856	-116.3823853729512	-122.87443192285247	-129.12743204962698	-133.34547452523177	-143.9112924660966	-135.66665157950973	-192.44955011532315	-706.5784291069104	-1101.0603701445232
7900	-125.53053856649966	-124.92027771114583	-124.55252296618384	-123.8462417736577	-122.20929380063413	-124.18277024876605	-126.14192564106953	-131.99248527147103	-132.12908107437278	-147.37399517574337	-147.9540856000147	-152.15624280125706	-168.42018957530203	-155.13696603097185	-202.94374784573537	-650.4240491797465	-1031.048231514606
7900	-226.91021426073317	-228.41697235445642	-228.24727782927374	-229.59857361118677	-230.8616361766301	-238.5084936766363	-250.5030475605508	-262.9252273255487	-276.6080734419028	-286.8869702595225	-299.2265544367082	-321.62194616391974	-353.49835749571804	-337.4553555484417	-408.42334602716704	-856.925217601265	-1226.7264562023445
7900	-156.18313732175625	-156.73896279098295	-155.89254456856344	-155.75976752664957	-156.44540517551863	-161.0978792946767	-162.29641758829308	-161.56755345385776	-174.7633527005444	-179.10332041252332	-180.5137446225111	-191.76503037447753	-208.79109371173539	-187.2719631554316	-272.18210563335435	-714.6653003513693	-1044.7958708721376
7900	-186.18100755388122	-186.13652038694227	-185.84764773789442	-185.2065716618665	-185.67228624566152	-194.58984716068403	-209.79878002686058	-200.97394513168095	-216.2564783586058	-232.2087547736805	-240.95813841045978	-251.79518749334196	-266.10325781217074	-251.8781755462406	-317.9082674111216	-806.620485041548	-1166.3329603899235
7900	-124.8130733664575	-124.65627199041238	-123.74028457446563	-123.31797657905477	-122.66344820011095	-127.2486302874712	-127.3948901007933	-129.55732792676605	-129.75586163346628	-135.8677791129639	-146.34419931582815	-149.18184383317453	-157.39020496466492	-145.1085636414981	-209.5253201897216	-671.5802205545837	-1081.6315065599679
7900	-138.95316302995477	-138.43302238755578	-139.0089496722723	-138.28133822477986	-139.48954821539633	-138.4101559594887	-144.60081601005524	-147.49056148721846	-148.97051087330183	-153.01447617645118	-153.74805890159132	-165.1405825459266	-177.9305463835207	-159.13448159220266	-236.65086296993232	-749.0225258188536	-1126.8962733920991
7900	-195.60050132579903	-194.840533323659	-195.5255068678101	-193.99289770171438	-196.0291649146412	-200.6908290796666	-209.6037482744309	-205.15460966514672	-216.39678987364223	-228.89719467693828	-238.99146903864485	-243.87890856894393	-256.7582487561455	-246.7445587057261	-336.41455214299583	-779.1479829765567	-1126.3081892378495
7900	-215.0959705301626	-215.6171677138056	-217.02144354936485	-217.53057541403172	-218.6793306442119	-234.18198608051458	-246.0494775930398	-259.40791068712946	-257.49096120531374	-271.87675131017863	-285.10329031976164	-320.56754729064596	-331.2595556874618	-322.31086556649893	-368.1351925395419	-887.8548184733331	-1246.801188345675
7900	-165.673836902252	-164.8945216772784	-165.71596331224646	-164.80033139100038	-164.61195150954507	-166.02783023329783	-164.84502128389087	-180.40977530760185	-185.81916788602663	-197.0323871210322	-203.93284573255298	-209.14433171803566	-226.69470628066713	-203.48632041455383	-283.09076542791945	-758.5102319174598	-1097.2042530431095
7900	-181.49651169289783	-182.0855338161296	-181.91339647683435	-181.67260733287358	-181.99057623780294	-185.92357899181047	-186.87943868250017	-194.75078064885173	-195.67224203238862	-208.49105666854516	-227.7048995287775	-251.70524547891958	-266.579857088911	-245.94809585079864	-324.10373660947414	-864.5027555862561	-1253.9678281515562
7900	-131.39952769940658	-131.9823285341038	-131.23988154428932	-130.37619682417233	-129.88519751440566	-132.16141881871363	-131.8495483596042	-133.44011259018743	-147.07626684214017	-153.24071124212065	-152.12888173205272	-153.26219378910537	-158.92176133725835	-152.1917442865368	-194.55195811925557	-665.5031659909982	-971.8087569988701
7900	-215.58128063394926	-216.94024356955936	-216.76911482168947	-217.05811826174224	-219.31290059964016	-246.29983967534793	-240.88380947436946	-250.17631500191428	-264.18898049878857	-277.7777530361506	-283.28893567269745	-311.157119105492	-324.89376703201293	-312.4165775013649	-377.2690100296707	-816.8994675485964	-1177.7445516750656
7900	-179.85263706149416	-181.55014189694364	-180.6375476451166	-187.85242671544142	-181.96144686553527	-200.89278604334075	-203.75260143342717	-216.62841096013443	-218.0270333969763	-232.781959898696	-240.03301872528013	-247.14277117331082	-253.83015742005082	-244.64418914190335	-317.0835334477057	-790.8006278915284	-1164.4239003715825
7900	-222.09247472057805	-223.36831282141065	-220.83156711001092	-223.07797880301803	-224.61661917271053	-235.7633304276278	-253.61854788431256	-261.32269178915055	-267.6246653914594	-278.6234567892569	-292.2066109642988	-314.0647547701464	-326.70692462982225	-304.1000515610614	-398.5726518744	-1099.8136739603858	-1523.913077363943
7900	-182.44644183665602	-180.17784330167123	-181.19942585351964	-180.5194114971474	-179.62883517795504	-195.4189726192848	-197.62128083851465	-203.06626458380182	-199.79550535343657	-217.52427495561176	-218.76064620065563	-230.44095934139733	-247.99878531779694	-226.07652247541682	-298.25621260826335	-824.5638734643294	-1131.6058009501721
7900	-172.22054039241496	-171.97233845020673	-173.17122444370992	-172.108911047401	-172.12847621140784	-176.92308894205019	-179.93473882406448	-182.32117998381077	-202.96669385733264	-220.11654667396775	-223.8579703656105	-226.84760600654496	-235.36545496233285	-223.2200865294844	-293.02461386254345	-765.8556346813388	-1133.1446971548673
7900	-167.67969225004384	-167.60786664071378	-167.15644771740526	-169.8374766725817	-169.72838724579518	-186.32292785450926	-184.64022481009403	-192.13498864387253	-198.9606455591156	-214.24088368423168	-222.11625583608944	-229.76546740726266	-237.95900823251444	-225.48354580491315	-279.5670306637825	-740.4982697604867	-1118.5054122830124
7900	-159.1315638431758	-157.36206577621095	-156.68961811534217	-157.21108674888555	-157.38189403431622	-156.92343571922368	-163.68916909324054	-163.93311911573926	-170.51197241418276	-180.23154744949107	-180.54260082258773	-192.6233035852712	-206.4812758386648	-189.35834860893834	-256.0346404319525	-752.8067114466222	-1120.7870406727322
7900	-177.7325226114161	-177.0302437443032	-176.72971152085043	-178.35192168390054	-178.77097154300753	-186.8598875085092	-190.6664444640193	-193.2267405778695	-197.8734383254209	-219.81493090795897	-231.8210188653116	-242.3759643510527	-254.94497262480775	-241.47939194449776	-299.7282318216535	-679.5650894332078	-1048.0509595744716
7900	-238.42868039497586	-237.6590152403048	-239.14953700967249	-239.93480075762446	-240.69876805265534	-252.32731153982	-255.55644801435034	-260.69260984941195	-265.70661314765454	-284.1832116047797	-289.916398845066	-318.5174816984272	-354.01130806019756	-310.50741789655996	-456.3257003516652	-1051.048676935898	-1444.7345844937086
7900	-227.20546336062029	-225.3788983059258	-227.2868074211874	-227.7922666404748	-228.83724184421092	-236.90564769498843	-238.54887727221373	-259.8194023782592	-252.12600786561504	-286.0208816227687	-298.3692418745376	-322.0419221890876	-345.5324382805521	-318.9664303441874	-407.05369465914293	-881.8697104018491	-1241.4131341968452
