L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-255.8026902875335	-255.0042517278408	-254.8458745605849	-252.2063816983708	-253.19434918691329	-253.64299623631663	-258.8550717697879	-273.4639095851473	-286.80003109103933	-297.58061044047463	-308.9792915257652	-334.560793864031	-357.2475813391358	-321.0512046140797	-511.57444370777375	-1513.7699826895227	-2331.1429491234658
16000	-284.05796435500923	-284.0375209779978	-284.08150905562246	-283.2547774516175	-284.82728973713444	-287.97763779720606	-288.59999091947316	-306.3246473358221	-326.75651153243547	-345.17214529714596	-361.2794749853955	-385.1579624489038	-412.27739686467726	-374.4359344954798	-529.8768474074053	-1526.326577321717	-2215.156443657691
16000	-297.6489153446538	-295.3555460677688	-294.3780636529115	-294.16992981372726	-292.74321792620435	-290.54872494556	-292.9473518856649	-302.9641424901253	-302.5562119771366	-324.60552850971595	-338.4314587531186	-388.54045328508903	-458.9488056917915	-396.59464954865825	-594.6782898410095	-1639.207007997551	-2435.709461217783
16000	-238.00101524912535	-238.13035852376026	-237.94977619105944	-236.84521440313836	-237.6141824235368	-260.93379770881285	-269.1490653872228	-275.39271268849825	-269.0466008719305	-279.5830505791705	-278.5981499007829	-290.9419511733154	-309.31581402334024	-292.1216986603699	-411.5438219096834	-1272.75016511405	-1972.024254807662
16000	-299.1926495044203	-298.8974602347359	-299.58342861324917	-299.6119699994294	-299.2646028366122	-328.39622258981876	-342.3048074851454	-340.35617510607665	-353.19936088197596	-376.4674240000786	-386.96613217909606	-435.0157054781668	-455.1747991788351	-435.2632312450469	-529.6365622080694	-1367.9926115666583	-2030.8910717081746
16000	-341.00286090871674	-342.5621424831692	-343.6249031621273	-345.70394045351105	-345.6179196608184	-376.86960577875715	-400.50018070811564	-409.1546117782538	-418.88963543931345	-451.0753902715711	-471.77245985593294	-503.2805336605004	-528.541244301612	-493.58945035444106	-611.3131311714416	-1536.321955705177	-2277.3677512749236
16000	-234.005661505625	-232.33278777156542	-233.50165156509587	-230.5495291649973	-229.20100741517948	-235.46157383704116	-240.70645202589054	-242.84660624814717	-250.112268110111	-266.93854233756974	-275.7984825561971	-299.11846577343704	-327.38160273787724	-284.94002088679844	-443.27078460570823	-1615.4740163189017	-2460.1500422410472
16000	-242.5034096047367	-240.68695622096197	-240.91398205714358	-240.2005869127326	-240.20087482422338	-248.62834217565714	-247.84588188228196	-277.01892133510313	-275.32079322078243	-302.7856315300222	-303.9497349013546	-320.06614873406835	-335.42141674355105	-322.5998831990637	-432.9157960305476	-1301.6273740053969	-2004.2898189417822
16000	-258.7180285828883	-258.0753626725158	-255.85005923666762	-257.4132714178119	-257.61601669011657	-268.1663220351144	-274.4378089133073	-275.8637366344937	-285.5425276741232	-298.17451515057456	-307.96270370497245	-336.5481045492194	-371.6447746591226	-325.78221237907474	-511.0808598999634	-1639.577322817511	-2506.0488837166254
16000	-259.56784144670195	-259.3074249892244	-260.15260741139593	-258.754310508722	-257.9218707045968	-260.6110907154955	-262.2920252399163	-279.7256661131351	-288.9176731001381	-317.45595704356657	-333.81968716203124	-354.95535764539335	-381.9207158327738	-349.91254692612426	-488.4214712982505	-1547.2496671967547	-2341.490139477003
16000	-245.44563563045853	-244.95383143323454	-243.49068568177418	-242.8400938968981	-242.80818887029673	-241.9666974371556	-253.85453400272812	-251.89982282117825	-272.50799062957935	-277.7884619975588	-285.56375949129847	-304.8834901511512	-342.9547809903515	-296.07426634670657	-461.718082764973	-1273.0814259217336	-1953.087909139144
16000	-294.95881839598997	-295.98196171337474	-297.65796414960926	-297.41340197245324	-300.392485124365	-322.28138448537874	-332.0748924083882	-341.4880660710328	-359.9902845954109	-379.799547258961	-391.7697170924131	-431.9401754456248	-456.6473587034896	-432.03727873244503	-551.4439910725246	-1446.9754794135774	-2209.609253401419
16000	-237.36238994983972	-235.3157355018341	-234.20647249689617	-234.05939485795463	-235.05024165708102	-237.01132250352936	-241.4686595975449	-256.5799959014243	-257.71277687725205	-277.1172431948927	-286.42671331928887	-310.62122790940487	-331.9259006211852	-319.25013619336005	-418.37317488125143	-1348.2135604365262	-2064.4972823490884
16000	-270.52484062607346	-270.9830437205283	-269.42274399246486	-269.74221881362047	-271.24538347686	-277.66984157436883	-283.76869450228577	-296.5101571088982	-297.0124512315949	-313.226313059154	-325.5217181414293	-348.1022843891713	-373.68833021956215	-337.24231259788115	-519.3977960111844	-1475.5906066941548	-2222.5459267076526
16000	-218.15933458218518	-216.1745718459373	-215.62643116454	-215.73868303256793	-213.81562224346897	-212.2898953709416	-214.23443306395333	-225.3592960143945	-216.051694942435	-241.66693122535892	-251.43924994669732	-271.4447418739225	-304.57067102244224	-264.7414448140112	-408.5724739436222	-1333.3258290390547	-2069.275910267738
16000	-272.1074089475739	-270.17817314010244	-270.86253536122695	-270.009340368627	-271.79783748741545	-276.2134195355483	-272.34903582538664	-284.66577155010225	-290.56328515421376	-301.823092530108	-321.8427893118927	-351.84195641328995	-380.7113956372293	-356.3068378772816	-492.8395359730226	-1457.7438188425638	-2165.336132379959
16000	-313.01848283359317	-313.04055349474424	-314.26140987691736	-312.9231420462906	-313.66424672281636	-323.37200785088436	-345.630270385706	-367.6444093063044	-380.6190594125849	-419.64067688019236	-429.50652428281114	-458.1131745867988	-474.08312818687773	-462.2154260844655	-553.0401866873824	-1487.796523536204	-2165.8443953520823
16000	-302.6236983477239	-302.0239649439641	-300.62024012590007	-303.2387709601178	-303.9455189979587	-334.47459211224884	-336.1438778603969	-356.7732477525947	-347.22355466336023	-375.89033171472005	-384.5322707960939	-402.18184426091096	-436.53790032790124	-394.75121956225536	-564.6861833380111	-1462.927265624089	-2171.9776813661133
16000	-298.0923579460559	-299.1683249377137	-297.1908576697371	-299.5199011830499	-300.28551659504694	-326.3440580571863	-333.9547629926608	-336.9312736177626	-339.0223317710708	-354.2760104834487	-383.36667747336537	-407.4039844121144	-429.8737264043811	-399.8227908182647	-539.9558337575902	-1610.6597447169252	-2353.564028886207
16000	-257.32412449149535	-255.75291528409755	-258.3325584821152	-256.1834626394302	-254.44332289974815	-275.8474381419929	-276.39870250547324	-289.01885498009983	-294.75618518453075	-293.4967423853772	-306.9885749458631	-327.69712291947263	-368.8229552142554	-317.2143817576862	-469.2098798863983	-1513.6996480716264	-2272.050505318913
16000	-243.08088760661684	-244.29455082874426	-244.43855111932476	-246.17741023436403	-244.05966261994905	-252.15727170564648	-255.8290962004059	-274.802394986608	-276.6146158607402	-289.3971722211972	-293.2871192505729	-318.18959340974357	-337.69378582040287	-317.3898639793909	-437.2988249357205	-1377.4210848994876	-2065.916001790335
16000	-324.1283387350706	-324.08542298326114	-325.3574445468537	-325.445673973763	-331.099237308774	-353.79475886528206	-358.29071779349454	-372.135242049845	-397.4727173517413	-419.2643909925457	-437.4816412244572	-472.7798863780682	-507.8899814133908	-469.7206336600035	-607.0008982046093	-1610.8202458855485	-2426.295873752361
16000	-290.46034740107063	-292.95869638295915	-290.85669023269145	-289.6605759052065	-289.2965114737856	-321.135779943297	-331.9411407610866	-330.2831112609604	-340.9134923346146	-347.33258093937144	-350.3436045896878	-369.7022255570817	-402.6295771680572	-365.0320050056146	-547.8532927037394	-1409.2580126477276	-2043.6247766833858
16000	-230.61052857491495	-230.38274750604373	-230.05299792170612	-227.84651827750952	-226.34808098224389	-240.75315446192428	-237.11284437912994	-245.58183419049536	-258.22396147724413	-266.83266605193	-272.8934019283715	-281.5533237173144	-310.77892839921185	-278.95080439065083	-417.6762237066929	-1363.4377216495307	-2081.7936978040466
16000	-256.41455989070585	-257.5844963399211	-256.5437105259758	-255.27142980938865	-257.0941327284647	-273.2442954541868	-271.1200877898153	-277.08162839165044	-289.1368990192812	-288.3504456149226	-297.52306211064786	-330.97248901355886	-353.9636449608631	-323.748198744118	-471.2085510669291	-1425.2722730535343	-2145.5158761969506
16000	-298.6299765872201	-297.39149604770074	-298.009466149956	-306.5488625128133	-301.8011446670075	-329.1797548392967	-328.2716977356051	-331.88188267504785	-352.1645420953174	-386.53078491289597	-388.02458062465166	-405.6644467786722	-445.4206515636937	-401.8628888746225	-567.7582900201693	-1483.3082391136318	-2199.923651357345
16000	-244.23121227646607	-242.28743271294198	-241.08288960303966	-240.06199469216543	-241.56149589037685	-238.51955613935624	-241.76248871957077	-244.12080085062578	-248.72449386608514	-264.28121838566454	-280.3451538962948	-303.43154753188213	-340.4500781085522	-288.63936207771275	-467.38681540478655	-1564.2034394889915	-2346.7934195532976
16000	-228.5122200366551	-229.4518982177573	-227.55328878449137	-225.9585795043721	-226.09390933466466	-242.6240647478362	-245.0123573962703	-241.70648437757475	-261.76475166820484	-266.49878687193916	-276.01072578094045	-293.37419261395655	-321.00735793325856	-286.2003023793009	-401.2601969546289	-1415.8590818899438	-2175.6476401255595
16000	-266.0840546969142	-264.38496291827556	-265.3297242441045	-263.7428670347363	-264.0439076538273	-269.0135535049644	-276.58651286677485	-286.83803262715765	-290.57984335110604	-301.181284204318	-324.1101171728338	-354.59050839743594	-379.9741979952215	-346.4541200355632	-502.4349656796947	-1499.5418054731585	-2226.477317223323
16000	-277.4191273696637	-275.8259479944511	-275.87259320357896	-275.80307897315777	-275.50662445034266	-284.98743555278213	-284.6156958936442	-285.3550679592124	-308.65733986844623	-331.5772485572604	-340.1640743275245	-358.3113649359972	-396.44602930541447	-359.80513617284936	-520.5725014176769	-1539.662079884388	-2266.641432881066
16000	-311.7503862387009	-311.78319844262717	-312.22021574716257	-313.44537918475055	-313.869748804695	-337.2481718192815	-334.610296094624	-348.5857767082337	-369.2879648478291	-402.14389736556546	-421.77415318341383	-440.5323472891675	-479.7470199529719	-434.37068427727144	-601.9412340521104	-1572.359141165905	-2395.8249388363797
16000	-230.49299666624762	-228.30727216283643	-227.52562239760465	-228.18453558619993	-226.80296987671727	-235.07539340205395	-233.8279495272785	-235.82343826663802	-252.44666313295866	-259.9908094813392	-263.36185708092773	-281.4429226422893	-315.96730294741155	-290.5382650273161	-415.4893972248353	-1356.2397716764242	-2085.950942738084
16000	-278.06298135024394	-276.7772101840862	-277.9605011130188	-277.02304360185786	-278.88006245291274	-298.3930885005939	-302.19170798335955	-307.0369017539024	-319.76956063144354	-338.9140679501119	-347.4994344652588	-366.7623780476628	-404.0744055728098	-359.3659109248704	-519.9540357156252	-1517.2843000824616	-2291.5144929907106
16000	-234.15456654969816	-232.31873444954272	-231.4003389154749	-230.83265687234538	-229.93249026440702	-237.76407324745125	-232.16176519832044	-241.89456276906088	-258.9937629084241	-272.5536874303705	-282.6779062667634	-310.1494167481335	-334.34590494255565	-309.36095109292825	-428.2071110317712	-1285.0245940368586	-2054.226084611422
16000	-223.45744031856424	-223.52535056483276	-221.7165932144495	-223.2606173596655	-223.245065656313	-228.40967499623125	-235.4599947850037	-246.289407548232	-253.70680396670215	-270.81709339952505	-289.1797622959024	-297.92111951345555	-309.3589754073402	-294.1782625684547	-391.1705825710914	-1327.951016609714	-2094.677067817553
16000	-264.48569378785214	-263.94576944434203	-262.587306711237	-263.17004789951244	-261.5730841431272	-277.02277607140996	-279.0070128171953	-279.6151757956146	-302.9242156607321	-318.95014173355804	-328.2486090518942	-356.2603376455391	-370.923973427258	-351.22250579926214	-458.5801141877394	-1397.694399478827	-2116.8088820268003
16000	-269.6890347650123	-268.8606437405268	-268.82472337672544	-275.27312045106584	-272.08472517376623	-285.71031560658173	-296.8159631094333	-299.2916598327762	-314.9331941829733	-351.19979020211616	-350.8737019725165	-365.65849409276274	-397.9249026876585	-367.85321752119864	-480.3522457521772	-1424.082467398518	-2156.589816412018
16000	-296.13929302909554	-296.3900393778338	-297.19731981505606	-296.4310597630266	-298.45125287342364	-311.9635579212938	-318.53907254437985	-332.8795807235826	-340.65779660511726	-358.9762258107903	-368.68304542878695	-400.8353064104071	-435.758401106157	-401.3136266395981	-563.498072327698	-1456.2045488289057	-2160.941029716736
16000	-291.46657314855327	-292.25002481560045	-293.1689210976231	-293.54846813627637	-292.3561575353025	-303.949443606449	-316.815467038625	-335.04498371817243	-341.3866062684766	-364.26025570045437	-386.44530307165905	-415.59687704548463	-446.79324131864695	-422.01699350894035	-555.2442886297364	-1579.241569654973	-2367.010981667403
16000	-254.67673848881873	-254.49510360375987	-253.79638126917598	-254.2370006048951	-254.00394904857558	-261.4378912997459	-268.0487131300259	-278.78390710731776	-294.3175323346067	-325.0246595890192	-328.50593345279685	-352.9778246573529	-377.65977031294796	-352.8511990977561	-458.7358616895588	-1391.9528488178676	-2153.204464795929
16000	-229.3332390364331	-228.9526168743434	-228.70559785541448	-225.44715464500595	-225.9662909006624	-235.62282825059776	-235.89663615310585	-238.99785961153052	-245.46522126688794	-254.8143214110621	-271.52362884738716	-297.36204720841874	-321.84394019346394	-287.4134584201928	-433.96057302396537	-1496.1986703163893	-2269.9178054813406
16000	-277.72965405975197	-278.40212493351015	-278.11059848631993	-278.1912964541154	-279.49078051265593	-300.54932196583826	-308.57228359797267	-315.49814310951837	-330.32870341324434	-346.9425567322291	-354.9208404578448	-387.81164811446354	-408.9591899300438	-381.0279296697868	-503.9393511709538	-1471.0632421929563	-2196.1056748095943
16000	-262.83099412518993	-262.91701094126716	-261.7255731193443	-262.2411647567514	-262.55671318791894	-269.722050686073	-275.8597994487638	-284.8810339900921	-291.12931729344393	-310.97972941127244	-322.55799941514897	-350.7982142767799	-380.9925767670796	-353.881447105539	-469.43549658224526	-1319.4209576462092	-2025.8427052542997
16000	-267.1353320210238	-266.20253863610105	-266.44771571243894	-266.7204474189283	-266.95907694759916	-273.56875111152215	-285.8667497915405	-289.81857353679203	-304.79163908554864	-325.7083319545834	-354.4702150254056	-360.6309961690228	-383.4971669719357	-354.97731589933505	-498.2940348701543	-1364.9488069075448	-2076.282523466475
16000	-232.8173261575725	-230.04986664074124	-230.7182266839776	-230.01128515945172	-228.64974545688665	-240.09888965282437	-238.04498703258866	-254.1398315373434	-249.81314754202023	-274.31226246931664	-274.24183089745446	-282.65938325791956	-306.6727087592209	-271.87896790765467	-428.4760152091514	-1496.9349078155153	-2361.4447447394027
16000	-266.18900842977445	-265.64525403884574	-264.86135560120704	-263.2751789005951	-264.6640443287989	-271.83905248185357	-283.9590882135348	-292.74219533853005	-299.0375539232979	-306.72095655357157	-322.04197175742513	-351.3653524253261	-382.23063963359715	-339.4576064275213	-515.7903963104045	-1497.2757159853466	-2320.225951796683
