L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-186.52486422426622	-184.4966231648859	-181.71202984690817	-178.1615025249728	-175.09644063592813	-168.3920861499092	-164.52039846058963	-160.97800482149597	-159.50294382481022	-161.17106553559705	-157.60417261896959	-167.9056065001754	-187.91293426337	-171.84550431218742	-304.8370288275172	-1692.9329768548666	-2760.8607132498223
25000	-218.27614265698577	-215.2609783787669	-213.4902309456563	-209.95602684920323	-206.47951678284556	-200.10550124741357	-196.20056726763622	-192.8956135468466	-191.71813909412597	-192.13997202217757	-190.7658353650208	-201.96469540172717	-234.85013640341052	-195.39168408998992	-415.33742933560234	-1844.6086907675874	-3027.769092576637
25000	-209.58647250469343	-206.56984241665592	-204.58905104563902	-200.6417908057971	-197.2743495889245	-190.72135351970135	-187.38456543266608	-182.98893767614416	-181.35257283715447	-183.01783672632797	-177.97172090505987	-187.7146541504244	-206.5613715418907	-186.7097298145303	-337.62557472176917	-1699.403669480836	-2741.2247512908884
25000	-198.01132302129244	-195.55434414530694	-192.80144161654923	-189.29285535653298	-186.23780685428693	-179.61943974639667	-175.4244233209006	-172.31551517880956	-169.9214897186487	-171.52571621719127	-167.11627865505525	-173.00741608706383	-204.12479251525986	-179.04939071810438	-323.81273292027834	-1559.3977157639201	-2582.551274178354
25000	-198.99324937806742	-196.4489777419041	-194.10774518850715	-190.32959616982328	-186.75655362982013	-180.8414843196141	-177.1704520460409	-173.39518905931857	-172.24031057129898	-172.72361290928131	-171.1390954750682	-184.25668939282946	-205.5121008316287	-178.70812724838603	-339.95317736935476	-1714.2448053004414	-2805.550698922617
25000	-214.02576564659248	-211.75728450361444	-209.96296227782196	-205.3328800641878	-202.3476959957876	-195.52301224640036	-192.63634766738127	-189.710117665348	-188.3290852316566	-188.5911106407023	-188.13625301273728	-208.60098547375821	-240.04057913906405	-202.49987193968835	-373.40409518140484	-1901.473673000124	-3006.686023328266
25000	-208.7529930212153	-206.15441956375568	-203.94352685956804	-200.04790189237556	-196.72782650926447	-190.52189593145138	-187.05990075449395	-184.59480076977047	-182.65067358054145	-182.67196692755533	-181.07880942872592	-193.5582331575146	-231.91507243952026	-194.76573254575456	-374.9775610193497	-1926.5160665177234	-2980.0421777785614
25000	-201.21594914524806	-198.6668784152665	-196.65255272927405	-192.92779000204905	-189.5236684130629	-182.36576462554612	-178.80143204608092	-175.95481416625572	-174.19035406972048	-174.4817994499232	-171.61223209423636	-178.92481287033252	-205.9784750093098	-174.4194548113388	-363.56447516365137	-1745.2617138747707	-2862.2229431259802
25000	-194.61756716822498	-191.71651109319507	-189.24936246365363	-185.88093041293266	-182.6028331749521	-175.94962708253823	-172.21824422839572	-168.29376788370914	-166.61508162734265	-167.7002899938586	-164.3145345623763	-169.55977401592494	-195.16222619590798	-164.54888784648128	-330.1800806769943	-1682.0957201179767	-2768.6989626814056
25000	-216.73730849042357	-214.60127636591486	-212.09063483895372	-208.40542576767245	-205.45147591110072	-198.53668298824633	-195.4919100435231	-192.14564641444852	-189.4747495532783	-191.52797600022146	-188.33778521638087	-190.97382872484002	-217.10381022640343	-202.82414110295463	-361.253211423639	-1559.6271786308025	-2546.456793386532
25000	-195.69657965626678	-193.1761008150999	-190.89460090960463	-187.28131398925552	-184.0955662188584	-176.92797978360755	-173.73383307081158	-170.41297179846114	-168.47247165640732	-169.18201381467	-167.3942084863651	-178.78473702024203	-208.5532904104276	-167.68715401494532	-381.8656097788653	-1794.3050355861553	-2964.5766734179356
25000	-203.82568064200225	-200.95296529850296	-198.9488119108157	-194.66081452524276	-191.54904012205992	-185.60461043633518	-181.6076267721772	-177.71486809491287	-176.37471015694842	-177.22922857594133	-174.30249490571418	-181.71289269787852	-206.19458873979437	-177.06321327072385	-356.2206785092626	-1769.0677649688532	-2766.091308784158
25000	-189.7363101519522	-187.0743118988768	-184.81363891160012	-181.15696292761342	-178.10995632636835	-171.44749733677946	-167.61082815573798	-164.56570236676984	-162.95325810231378	-163.53709045644896	-161.35907244499285	-170.5095904836931	-199.51756332360821	-160.96228215048916	-347.3092953182264	-1841.6363782251444	-3063.1035571295542
25000	-184.8231982048819	-181.9499650734688	-179.74461779410856	-176.09420009966902	-172.88184067272877	-165.6116917558377	-162.10400635886944	-158.4861532588473	-156.44663104406902	-158.09966834437927	-154.3223621032727	-158.34368004643537	-181.06266844936974	-156.30662429539535	-312.7899125979516	-1709.0588269048928	-2802.8741223757206
25000	-198.1922462944079	-195.54657736248552	-193.55012678026193	-189.8869674457233	-186.42339082513524	-179.81049167551114	-177.4822233397157	-173.3577726461902	-173.02161441255132	-171.86835955541932	-169.9785082775105	-178.79789021808506	-218.54393716071897	-187.69827165543296	-336.61414013181917	-1696.8951889869497	-2732.560386390663
25000	-208.12878608902577	-205.70062091363295	-203.76512678989226	-200.49791791270312	-196.63623643754113	-189.85958654160027	-186.54663543968223	-183.89752591760575	-181.87765359715593	-182.14653401841912	-181.1395634842314	-194.28696769815258	-233.3235985759645	-194.7641336988309	-397.7957183645645	-1815.7163515367718	-2949.396015468108
25000	-238.03957360810767	-236.11028545827233	-233.89938671346997	-229.91274732086634	-226.8383766056884	-220.80908686186714	-217.52742847830675	-215.30387017715708	-214.0214931383166	-213.30181421202906	-214.7180572859531	-237.82864263848558	-277.3793812068998	-232.27785211929304	-462.3386486692865	-2117.7522232112783	-3267.5338548715
25000	-199.02045811706697	-196.45383785130352	-194.38781303080523	-190.5928494204453	-187.4520945902781	-181.21477234852875	-177.14412347176116	-174.58684026645483	-173.17723675341344	-173.15594102287938	-172.45162819566215	-189.21710793983706	-224.87157910812107	-186.81798695302282	-344.6656111495688	-1787.4345819289922	-2908.8691828401684
25000	-211.12854250923766	-207.75224525979488	-205.46969479329587	-202.1630831408977	-199.1962341383816	-192.56604134606852	-189.18823911460595	-185.66833174876868	-184.3117760560152	-184.6806648603694	-181.8630834055494	-191.16975308229516	-233.14975659285264	-198.01596237412204	-377.4311767697771	-1741.928399181226	-2756.695641298304
25000	-201.8145410781545	-198.91441547905438	-196.53580704370594	-192.8209218879827	-189.64484623889194	-182.88474756809146	-179.68873118951132	-175.61312838649252	-174.23995829956925	-175.14672153237456	-171.2208316984415	-181.8686252227843	-200.78813318531658	-182.2241327336133	-327.35227779031516	-1627.958090629475	-2660.506906454915
25000	-185.37192364290257	-182.37714315080441	-179.78691999130191	-176.52895238447212	-173.55289766873136	-166.23189410010815	-162.79512694929292	-159.19638278769315	-157.46355501151118	-158.22458092489816	-154.4923110653895	-159.81428324809715	-184.57002704551698	-156.43077708922272	-311.41905676376496	-1769.9733107020995	-2841.152209753918
25000	-199.91095785765927	-197.37008392242333	-195.0435353646486	-191.30518717957207	-188.45535337150454	-181.84018175230503	-177.78051076759894	-174.18377557651172	-172.5055754208198	-173.07200316047283	-169.46261293484497	-178.6508568813301	-193.87274200407873	-180.7268989452957	-328.8240231273114	-1595.8349936315108	-2631.5307877782266
25000	-187.26041079467052	-184.20509355388478	-181.8747965433037	-178.4416284544297	-175.14634031643294	-168.32461971331375	-164.50438681952738	-161.36573159016734	-160.3912839989588	-160.40095214864556	-159.29024350076384	-170.26890328163728	-197.004452600802	-163.6880313808153	-346.60174782733884	-1900.1175328506206	-3080.317870835396
25000	-176.50752309391794	-173.15780377753933	-171.35360781416833	-167.51766250053404	-165.00395055002022	-158.33029504034653	-154.19072826736326	-150.3417817673777	-148.51249287765773	-150.76764284714923	-147.54951546584095	-157.1068410016269	-173.04469859751032	-162.07113489045173	-264.85683010851295	-1495.7725999623863	-2604.9676165027345
25000	-210.26265001818078	-207.36776687991718	-205.96807112980596	-201.40189446227842	-198.54054620624888	-192.26941297433004	-188.68327793670684	-186.06128975513153	-184.07343899971974	-184.24524396203483	-182.69734974827202	-197.1492870639917	-223.9066483599264	-196.629299977149	-366.5557376302215	-1889.6287467018226	-3011.0215061409167
25000	-192.21976807811777	-189.66779134559104	-187.60129737108988	-183.41107769703254	-180.05387814632618	-173.5751835911268	-169.51348563602656	-165.33691074373982	-163.50075903281638	-165.35107082679272	-159.35590924790029	-160.68939179440088	-180.5139187520639	-161.90314938813137	-305.6129909250095	-1593.2410446962854	-2584.2286927364225
25000	-195.21003277639028	-192.20879004951846	-189.8959435067829	-186.62168906200918	-183.24843894516428	-176.77424067049145	-173.35044922701272	-170.73853065557168	-169.1748415697776	-169.27301071306854	-168.13385110166834	-179.8244572968604	-208.46012348678966	-185.1340762060043	-336.26021176693877	-1728.2953402412911	-2802.0369661719665
25000	-194.86450632481228	-192.3045126875658	-189.8602464167037	-186.30680662445778	-183.25189124336026	-176.35532767587875	-172.31171317277074	-168.61005408071068	-167.5134247722759	-168.55094683431528	-164.6998865221526	-170.18317617451825	-199.61914745200045	-172.63108726802753	-326.5649633661802	-1810.976931640418	-2922.4266364975356
25000	-197.2744423771697	-194.88989442543308	-193.19655951020295	-189.22232033637383	-186.00656657178953	-179.64554621147306	-176.3150429136701	-172.75392376694523	-170.6238004547102	-171.6961731258361	-169.74734671653158	-181.0282579874344	-208.8996565046829	-175.09165197591102	-344.4737771469649	-1790.7965474096006	-2908.3101253256486
25000	-172.52330427345638	-169.91224239882288	-167.55773812123178	-163.72207394171966	-160.48816814784692	-153.51286284216695	-149.47215105815383	-146.039401576945	-143.9534919466127	-145.22110054028673	-141.81112284874166	-145.9400856179748	-174.23756655954878	-144.65593347479268	-300.77501263143046	-1686.7020773831568	-2768.555373696891
25000	-238.7614140771463	-236.28411498303436	-234.0716204117069	-229.8647288472979	-226.9421843435398	-220.76064865406445	-217.2487818427472	-213.73585771955322	-213.14069917625673	-212.75620999138133	-212.19382830383623	-225.07308693969972	-265.19627996325374	-221.91863688988258	-462.529400199185	-1944.9180094004992	-3023.3810979360815
25000	-210.65742767543426	-208.09373389556052	-206.1364758151153	-201.90162243826776	-199.07924319378532	-192.4811529437582	-188.43587677753354	-185.41019292843617	-183.57745408535345	-183.78657005525122	-181.1241729173958	-189.62958989769882	-222.58709880377305	-185.8556921502589	-380.5031910887554	-1876.9808904953634	-2970.8568520349036
25000	-206.39909580249852	-203.432326056886	-200.8501710051166	-197.28750219998773	-194.2754163096001	-187.8104528700969	-183.71388140833815	-181.04772997263194	-178.33672441424767	-179.6221014158915	-177.903632593173	-186.9278533719911	-225.04622282278683	-185.97067455890766	-374.73278789900303	-1781.5598095737873	-2881.1839596410646
25000	-196.11928767058882	-193.6192803613018	-191.25817768948545	-187.2210786662091	-183.92511643499904	-178.09778820693836	-173.63059257963226	-170.4762711507342	-168.6547288809206	-170.25380157366752	-167.02892697684717	-179.83592618504335	-215.82340724269568	-177.41095938860425	-333.9094941048572	-1645.5509492132512	-2760.8099066773134
25000	-181.09741541758063	-178.21193566604612	-175.66580733418422	-171.91630179014277	-168.9968616859572	-162.33128360200314	-157.70130150195894	-154.59033080007595	-152.62197418020472	-153.6588537716001	-149.05663466475363	-152.7352274818502	-172.2749583887946	-157.80324159860194	-296.3808203532912	-1607.4629501391867	-2705.814845246091
25000	-210.32812001327449	-207.85047228879873	-205.63567079572428	-201.71100620092167	-198.44921011254223	-191.85963120613692	-187.71198433337273	-183.41538379000212	-181.1076849967323	-183.25280715311683	-177.04252126434133	-176.32924119525643	-190.41273848607966	-178.57153981766504	-341.60358984162104	-1679.7428906711739	-2628.4453093550424
25000	-188.34511667167672	-185.64415404514543	-183.64656792934417	-179.47716037716273	-176.59199005081774	-170.36191013086338	-166.2740184337201	-162.35215333547904	-161.5280538110926	-162.13184720096578	-159.25123510876358	-171.1246841790102	-192.62961494984629	-167.9028334949065	-318.9687598801371	-1599.7542468045115	-2661.4554770798304
25000	-174.16269731467895	-171.61150009229382	-169.0688371487221	-165.7091488260676	-162.4648900908754	-155.7282617432694	-151.52388244593737	-147.5936994362048	-145.74462320598653	-147.10050711449043	-142.70967219001696	-146.2104886920343	-165.88784282915177	-146.71005543339322	-285.75290636620804	-1687.5288804373438	-2776.470639635706
25000	-208.8646069780211	-206.04285156167904	-203.7963977566923	-200.08280249424786	-197.33919181957492	-190.78654975351859	-186.8823027400837	-183.4504019420257	-182.68632942424276	-182.87901709491769	-181.40296520348312	-192.75582670856937	-218.99867854384675	-193.9711004412532	-376.58770895989926	-1689.4762229794553	-2736.684462057085
25000	-207.27541328319063	-204.81792558584218	-202.63160487096317	-199.08600425666276	-195.72928673573713	-188.67353913803953	-185.2272276254376	-181.3999607315941	-180.46164908709233	-181.7274359764317	-177.59838234321327	-184.96236695901968	-202.79825090827396	-183.9493043724169	-355.20555972732365	-1707.5210612714623	-2724.847517833401
25000	-216.00584402707412	-212.65692510931453	-210.26201657822813	-206.76842516831823	-203.34739928317313	-196.1720991705999	-192.91667700327818	-189.41332512188407	-187.76212139759286	-188.71884494120812	-185.49757216656178	-191.7364657459363	-217.78736819375806	-192.04503261586035	-385.1916634240864	-1679.6319859239309	-2730.9280551618463
25000	-193.46909897740292	-190.55393121289902	-188.46159129255872	-184.61821645034354	-181.41919620851618	-174.45043694992705	-170.5484925713976	-166.56921495676056	-164.52447670007007	-166.4577971468043	-161.11132121864554	-162.80773009090717	-179.4634648495182	-161.87869167954946	-315.6831035692259	-1717.0659379440287	-2749.829883982567
25000	-211.98806683028238	-209.22838514835504	-207.00495372386612	-203.29732493600707	-200.31300616637188	-193.96428677068073	-191.02598445414986	-187.39845046010262	-186.50860856240092	-185.9950291645433	-186.10304836961768	-202.16218058838655	-234.19684590977158	-206.21549079537556	-369.9492193405855	-1900.4923210627665	-3042.710528106848
25000	-213.29874108018484	-210.14869829389627	-209.2810004416343	-204.69584008705314	-202.5692526147843	-195.7658567545601	-192.52290331423444	-189.7692751426396	-189.70369407727142	-188.5374577329585	-195.7644432510118	-211.23142281831073	-255.97775452059014	-202.8283495267083	-401.3850713473328	-1801.2891275865795	-2932.252027902255
25000	-230.24718486825583	-227.99700062663985	-225.5466163435548	-222.15591890072835	-218.97163067966108	-212.45248843158524	-208.86801160312433	-206.73906363761762	-205.71617821460018	-204.15891237861857	-206.3259912343095	-224.02558612666525	-272.69776669364416	-206.1152656824953	-463.6644307450419	-2166.077463171934	-3347.864259878496
