L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-13.26936447580618	-13.232729217522932	-13.202754127676009	-13.156248111715774	-13.11479982210811	-13.022275479122898	-12.981866879027537	-12.96061239997801	-12.961890651198809	-12.918244732310574	-12.999317774846869	-13.30335695755103	-13.764638926155158	-12.861040495408844	-15.601575326160125	-34.28508620676426	-56.16436869360262
320	-44.81406101899021	-45.44645935478271	-45.90519580227503	-46.97898267075844	-46.11300352898048	-52.59662846307727	-53.54829390949341	-54.97749722190403	-59.483916773070334	-59.422167667298154	-59.46033131998152	-60.08541038626366	-62.180192505047856	-59.30223553499563	-68.95152515064612	-86.39213314585301	-91.4314657847547
320	-26.714698889366122	-26.548236467545156	-26.26502381229449	-27.343930958712615	-26.5706667654994	-26.877327408326156	-26.840275792576698	-27.66819948421831	-29.466957112847773	-29.413875774298518	-34.11038010968255	-34.4604935294141	-34.972851846997344	-33.96379667081186	-36.98524914027759	-58.252118167526916	-83.57420669108059
320	-23.878758937733373	-23.83888242350335	-23.801457697294307	-23.76141325584379	-23.720088622442503	-23.6227482195577	-23.57180214248478	-23.504822969069796	-23.451007744272182	-23.540004536166595	-23.426347697291735	-23.287422187378624	-23.3929394398346	-23.46613163149315	-24.901853528660233	-61.31774979453064	-61.74205885100362
320	-32.78520870000536	-32.29746505108489	-32.33346188719329	-32.41823520919344	-33.17211134414061	-33.106844658234635	-33.033744151222635	-33.97130176354453	-34.21142619553025	-32.89142340436387	-35.059065722242735	-43.50299947513431	-48.697601472214174	-49.14144035362195	-48.94259882493281	-57.028201782743814	-67.12382821439168
320	-19.555505263531597	-19.529158611491432	-19.49284572177875	-19.43520194380575	-19.391684473702437	-19.306870352736773	-19.254971608875984	-19.187616444112226	-19.146758784213276	-19.201927434830658	-19.08092962373639	-18.96497419132733	-18.9842655546907	-19.157522940790322	-19.736444126451946	-43.14353898030282	-56.21474666603857
320	-17.140897926278097	-17.107858503265476	-17.07316422311977	-16.993260159004485	-16.957276010379438	-16.88785545530623	-16.837899786173388	-16.803458438170654	-16.791498317890614	-16.793484573321294	-16.746320557029826	-16.779900227242827	-17.103005718311707	-16.745828894443395	-19.534050044624195	-41.30846738334455	-57.752055483901714
320	-22.93467568300995	-22.940874830989394	-22.974609058597203	-23.030863913810773	-22.94502049640889	-22.88842116546337	-22.916560791660533	-22.7480013239812	-22.92397750333453	-22.633834632327535	-23.093249078172533	-24.136465591193648	-25.178361658373888	-22.720980631062183	-32.79300619819013	-46.19162809513416	-63.59493015346435
320	-9.467439017565766	-9.434836188352769	-9.400984754440435	-9.349447258461922	-9.3070298717442	-9.225709257032348	-9.154858490209376	-9.080189531211953	-9.03346088346433	-9.113871333459166	-8.927363167733684	-8.67831158627644	-8.545622950641379	-9.06341048308747	-8.705491129050646	-17.483871040213195	-28.83551839380227
320	-14.7101017179677	-14.677143894541988	-14.64573700327741	-14.599766072496971	-14.552823345709175	-14.463084846119717	-14.413044494686565	-14.350548756983072	-14.325890441173813	-14.36011965932868	-14.266946719532864	-14.21691353624992	-14.299415976813876	-14.306821896363466	-15.1748792300185	-37.602703538180606	-47.797124206434695
320	-14.140574795922873	-14.098742007151134	-14.073761635297288	-14.029985850733365	-13.992986975980985	-13.8944755581031	-13.857493698159367	-13.842967245907547	-13.852399516791808	-13.78861365674822	-13.905393160102669	-14.304903847366631	-14.863703349472694	-13.730488960793995	-17.045387503223886	-40.553311124596554	-66.65261018148153
320	-11.05230815606753	-11.01926267321834	-10.987590174780875	-10.93485378909271	-10.898851291307233	-10.807636023846632	-10.747498483847702	-10.686721189077076	-10.649453912378396	-10.699051042638512	-10.57843935487903	-10.46732754010808	-10.480971542362067	-10.65063944886594	-11.095147057934916	-23.768758844943864	-38.498323868304844
320	-28.18614048214032	-28.351601214543468	-28.12467939187209	-28.908476449393795	-28.466008130863397	-28.861503566730846	-29.923026022253847	-30.95493946729427	-35.55796415019149	-35.59287439644789	-35.50386248768057	-35.442482650750186	-35.56865150446966	-35.52550791589002	-37.585650831029646	-56.99147272157011	-68.5712662786349
320	-25.280664465130542	-25.06327452433775	-25.346604822437126	-25.49801831824549	-25.22323849557219	-25.950567346236138	-26.427567338029757	-27.112045080291413	-28.22528911049757	-32.75399062710909	-32.88692933385982	-33.31790026404691	-33.90878547905756	-32.7033021191939	-36.149771557835784	-58.414353074027794	-82.03223510084605
320	-15.300542340984416	-15.263000638507261	-15.24048853164952	-15.190213030020876	-15.154501315183571	-15.05729110969638	-15.019776226197713	-15.000832801655681	-14.998738742486116	-14.95714559665573	-15.036112942028375	-15.372757862763242	-15.854468689487017	-14.897575301821869	-17.85735857074538	-40.95059199223184	-66.33744169270295
320	-14.152422277058783	-14.117147521754326	-14.087511840335933	-14.036146041331959	-13.998367849756137	-13.909551745005848	-13.853627667170747	-13.800778284081627	-13.77493349106145	-13.79864936832004	-13.73591149641964	-13.753698596631056	-13.911724457764201	-13.746063763568873	-14.933010525748724	-29.686638183343472	-46.57899273216532
320	-33.79689924492585	-33.75541147282832	-33.430474778986806	-33.61217234048476	-33.40599594576207	-33.78200820485514	-34.124768505473064	-34.1091390803502	-35.44909312345894	-33.71247961056673	-36.31238942062798	-41.68153271994773	-42.00136011620068	-41.620671251906195	-44.6009123022707	-74.98250812413877	-87.87251348529884
320	-30.216141151400898	-29.75262355353682	-30.264530143322194	-30.00426288766465	-30.57921563723609	-31.885153702960505	-31.845059917638284	-32.20005332778712	-32.207343035736756	-37.492450340972084	-37.47248062571278	-37.57057231383156	-37.95624944550086	-37.39642914452601	-40.748503305573166	-62.69605795224562	-79.59229837258833
320	-23.318461242347386	-23.272470190716966	-23.250722430413592	-23.21211459523589	-23.187193322492185	-23.080777837265536	-23.057819860798055	-23.093769212841092	-23.17664288189046	-22.963261902078013	-23.354188958366173	-24.372274303275773	-25.59499626509298	-22.91283315480629	-29.734876504186587	-80.01674761702442	-115.03181365461151
320	-29.209875507302066	-29.429249836207017	-29.389822511333545	-29.342562964846895	-29.550559147580095	-29.77274143731272	-31.813115919150288	-36.40385177040872	-31.108604814632383	-36.359513999434505	-36.444124376101676	-36.77730996396638	-37.26704259377201	-36.308546142106756	-39.30941394224951	-74.21345111939458	-96.51200072452086
320	-38.65536054993111	-38.595663256394694	-38.59031332266463	-38.52744993112698	-38.56352018614104	-38.52339954785443	-38.602660456082006	-38.60197519381845	-38.60844790107695	-38.41668925729253	-39.00762483243614	-40.76257528301055	-43.0242925506339	-38.227287074179564	-58.3984688085656	-119.69112411332279	-162.59726761375057
320	-9.238268888374046	-9.203262536842265	-9.170830829276376	-9.11663058264674	-9.074732176346904	-8.993184593486642	-8.925530824449853	-8.844331593086574	-8.79231032834752	-8.881739391229246	-8.683322824336127	-8.395101609721452	-8.215201111268005	-8.832657157950742	-8.234921036990166	-14.576957514111218	-23.050108735938093
320	-10.972613226355499	-10.936486013688206	-10.904559903380894	-10.856535453713304	-10.814506968805114	-10.726812316807182	-10.675652716473472	-10.634918177636711	-10.619654901989845	-10.620520150968192	-10.599770439831342	-10.688534699057513	-10.911854217086844	-10.566483053122141	-12.027765253156089	-24.74919639150353	-40.00426411207003
320	-33.65407988399524	-34.08994411141267	-33.70402134780044	-34.13187013561094	-35.21392931490421	-40.41663396388742	-40.36685208319718	-40.37848402417054	-40.37140938611591	-40.31473308459169	-40.37263078422593	-40.661753750126415	-41.141288508342235	-40.23313048423236	-44.14248455781594	-78.53434772322706	-89.89144020584729
320	-39.984491481373496	-40.967103434306736	-47.91494700566352	-42.181043832395716	-42.833076485138974	-47.736263568810784	-43.57600673140517	-49.647788990334845	-50.3303765031081	-54.93165860476309	-54.90973181276592	-55.0122300707277	-55.26535134643307	-54.8817970894063	-56.65404598340617	-82.67856313008207	-107.55558466310131
320	-28.678301935201116	-28.642593627050427	-28.626644317190053	-28.554418293600268	-28.531825283490917	-28.435090108232977	-28.432674473354528	-28.4101917423656	-28.432283183677146	-28.345032055585463	-28.545216016789755	-29.07813595368933	-29.880791464255584	-28.30211503311596	-33.84527353503888	-90.62502646742428	-97.6295390599215
320	-10.548296857471316	-10.510658873567785	-10.47952077199463	-10.430111966791621	-10.387754380482905	-10.304782365971075	-10.236945424221279	-10.166690446623294	-10.118450954237026	-10.196683376777687	-10.020222499881633	-9.798721922975544	-9.68057961037487	-10.142407834814199	-9.924309300706927	-20.727965353976934	-34.253579134052025
320	-32.59628619862002	-33.187705261675916	-33.15336526201559	-33.27090292750262	-32.71378764324287	-39.524506580598384	-34.89106905257349	-39.49009214577349	-39.51001468707371	-39.42685454025205	-39.5742753778223	-40.047588072020815	-40.71814083462242	-39.3625970430021	-43.29146874395762	-82.97199246727848	-108.07635945450305
320	-50.296348711914874	-51.65285164664548	-51.53379954505265	-50.84922170424963	-52.97371624538651	-58.68218143808726	-59.03812825455463	-61.30211881146581	-62.66804498348802	-71.88224066880053	-71.87035704257482	-72.0008802950768	-72.26926111126109	-71.82302968427027	-73.65475400724029	-93.06635482407872	-115.64383222426756
320	-24.936786217547752	-24.870229128019798	-24.76077078851298	-24.70906027987783	-25.1683028783057	-25.083185492431152	-25.45379299238678	-26.00529601416456	-27.068981577610558	-32.41734839627424	-32.30371663784159	-32.22513030724387	-32.28535871933917	-32.36052977886018	-33.05743488275757	-49.66487115039873	-72.43822972936312
320	-20.153909651799264	-20.12370952691942	-20.100343429368934	-20.04880520585915	-20.00474916848529	-19.914086366307345	-19.87803507225331	-19.876709422426543	-19.894373259986086	-19.807527281300672	-19.962583409975764	-20.450310337093676	-21.092941941284344	-19.752037893666284	-23.678759738523745	-63.013999541653575	-87.40368944191037
320	-27.139791546726975	-26.95684521394534	-26.80989005895447	-27.256086677983514	-26.994505272909247	-27.059758339484063	-27.33076394770419	-27.361838678652546	-27.640790237829062	-27.001765961965443	-27.782877439981323	-31.034294687214345	-36.019980687769916	-35.35337193176772	-37.75385804770937	-65.48813348015474	-95.79360523557213
320	-12.98034725589434	-12.946517702178399	-12.922506805675642	-12.870518214229447	-12.831414913679227	-12.736426830927865	-12.701515368766332	-12.679598943911651	-12.682694986131848	-12.6344238260277	-12.725022958548323	-13.063487082675664	-13.564513067627205	-12.578167406122306	-15.552183035369866	-35.901211335821024	-58.77331713366439
320	-16.070700059382496	-16.016077996260716	-16.011593699954812	-15.941204018100747	-15.877350321917996	-15.815228162013252	-15.726160993592655	-15.64935297430043	-15.579535902648795	-15.715000237418902	-15.463706657535335	-15.004882938828164	-14.714690641793531	-15.625836605265608	-15.670394418044255	-25.675873157644954	-28.299684864484078
320	-10.194454169803306	-10.158051198626696	-10.126127615370839	-10.073671059313451	-10.034071917732264	-9.948990421975026	-9.892255822497269	-9.836297605269891	-9.80155450059158	-9.842617388786785	-9.747464995032004	-9.68568314754944	-9.74050814524924	-9.788792035066859	-10.406051966977163	-20.28838569749211	-32.08600257811862
320	-21.646422131226394	-21.662062991484202	-22.228436719163053	-22.08821260613545	-22.132512402811066	-22.65612277115706	-22.7780301542454	-24.325065657937643	-28.89235594963322	-28.947546619980237	-28.81550163189725	-28.67743662742194	-28.652761145941607	-28.89493314009148	-29.074436845402907	-37.47960983690167	-48.05987844109921
320	-8.223140863040761	-8.189340762471067	-8.155964766352614	-8.100023233849015	-8.056379672382254	-7.979172969088755	-7.906200572199745	-7.814735523965168	-7.748064186422179	-7.869329368744214	-7.6118757073074255	-7.202723549019758	-6.891861220834696	-7.818623153421625	-6.550285956706402	-11.079859044044108	-18.03430613876615
320	-38.96701752331001	-38.93903140712775	-39.064361718099846	-39.186324688818964	-39.295669631583316	-39.528430288920916	-39.749320844366096	-41.82644224684704	-41.86799287122138	-46.3837918964936	-46.50011429196615	-46.848213191715395	-47.76783407740736	-46.327735913909216	-59.777556763848786	-89.0284847878971	-95.78908687322601
320	-13.26985889306115	-13.229064673164372	-13.203272985565187	-13.15826718565418	-13.11945962091997	-13.026837630315736	-12.983950469949635	-12.958981014585635	-12.959284699183497	-12.922911616412062	-12.986325184253637	-13.263586305198391	-13.696338966659034	-12.866159150285409	-15.44758893464524	-36.44377780856374	-55.60524374040339
320	-12.674900961017977	-12.64442697611385	-12.616163017990246	-12.562079953192294	-12.517678999302204	-12.432675265155655	-12.379578058109631	-12.327319038634931	-12.298135421781597	-12.330400473985334	-12.255544757123339	-12.241834368878598	-12.361521250986872	-12.275307045150383	-13.256167068983359	-26.850023522187794	-43.60439468425332
320	-18.32915743116637	-18.27964142445275	-18.25349731931986	-18.210854853114043	-18.1745696486176	-18.083986707795226	-18.037925087771864	-18.000402062163747	-17.994219518413843	-17.97572020970572	-17.99001981488001	-18.19873138054506	-18.527210683026574	-17.921383129780345	-20.084247741387827	-48.576030615191286	-64.7453115308046
320	-19.78786629073504	-19.773210250856888	-19.701615049380198	-19.677306126427833	-19.666523526777404	-19.552720019287534	-19.441165625164714	-19.52678944234128	-19.531055619464514	-19.43317967699228	-19.527336621377884	-19.940998597264233	-20.537021998199492	-19.357945369625924	-24.19755491696219	-51.01469869831767	-71.13575099235712
320	-26.845331951729015	-26.821015996055714	-26.725663082953776	-26.682876301561624	-26.64070893007261	-26.718769368593215	-26.632852885305436	-26.608409512405704	-26.845780574199505	-26.375928734036876	-27.153175859699758	-28.79209701428894	-31.338326214693268	-26.55327985650951	-39.64630287479308	-68.63320821740638	-84.98076098605249
320	-8.830066654445696	-8.799400877697458	-8.767931146534654	-8.710085719859746	-8.663318727006454	-8.589296878328602	-8.513713605979746	-8.413308131385614	-8.340388434912418	-8.480596769281346	-8.181009736100371	-7.688087946247184	-7.294181839772187	-8.43005324930827	-6.716567846412968	-10.370616968048981	-16.72863223136745
320	-30.878974493438683	-30.97802391448941	-31.393663706531925	-30.796400028189694	-31.565496112696295	-32.3501834870271	-33.51183179663625	-37.82226954292281	-33.3623827321443	-37.84048924493753	-37.928821553847804	-38.74238565017167	-40.36763474927626	-37.77671959552913	-46.65245369049452	-52.221828800056926	-60.03151503657499
320	-9.718563703419045	-9.684991644585953	-9.6544000173117	-9.599457361584236	-9.558766246408489	-9.474272647923872	-9.41544473408076	-9.35276699410611	-9.312723867016073	-9.368501567772695	-9.244437469928565	-9.12350931758202	-9.117718573082016	-9.315844191335902	-9.642908459843078	-19.5447540320223	-31.63755027002979
