L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-18.05839455473949	-18.858720986525775	-18.099017285495957	-18.561527626840515	-18.869435725086245	-19.333525098271917	-19.46825724229922	-20.327347521572207	-25.58386864237488	-25.662373110221456	-25.490901817766908	-25.21235182262397	-24.99077919423108	-25.63060669315807	-24.668926568409066	-26.242024796582697	-29.3707407734722
200	-20.958975751317706	-20.85544419107427	-21.608594796301286	-22.67613519644927	-22.24709086318708	-27.89445397681726	-27.861817732834762	-27.83444271776537	-27.823895582894504	-27.826561603376394	-27.80756404864968	-27.849750362386263	-27.96951948246381	-27.794725081310553	-28.613143786748967	-35.64899665179028	-43.67555887664701
200	-13.80086729380792	-13.775712507265366	-13.76965430624307	-13.734102929236842	-13.705998946035832	-13.650774876303961	-13.63233855512649	-13.624325390273603	-13.634848334421507	-13.586908183319421	-13.682155287444202	-13.974662546666563	-14.385628606035665	-13.551395196036442	-15.988417209191747	-40.01040299212325	-51.90295430741483
200	-6.366658475820994	-6.346345914617987	-6.324569876163027	-6.2891309408097085	-6.260500504460567	-6.2145252771893755	-6.163941509865814	-6.09769498039779	-6.048144733447318	-6.144946640526552	-5.939423741092416	-5.5873370458953815	-5.2901854384515286	-6.114336428079945	-4.782843500990799	-5.795402040446941	-8.461649117090065
200	-22.676123945676796	-23.241251447155044	-22.63454925076251	-22.604331254868267	-23.16602533549541	-29.32468290976481	-29.296507325671442	-29.2764769413638	-29.269805685738074	-29.259604539646954	-29.276173164349512	-29.396058151252728	-29.608092604237235	-29.22390815091214	-30.53989161762997	-40.81007827312202	-52.96871336788517
200	-12.351250265857104	-12.334556100902311	-12.320090951041452	-12.284060107638803	-12.25284781850709	-12.20349949518468	-12.162269741400744	-12.118858217638023	-12.092502593076558	-12.13280744047777	-12.048627109668445	-11.947842257990521	-11.941773852460566	-12.097661601244209	-12.349164544163525	-23.862278060438896	-38.715409529548204
200	-5.909448819457931	-5.888272090932663	-5.867074312459279	-5.832966276986696	-5.805488835580165	-5.756900563999451	-5.711370723188411	-5.655913068746809	-5.6173710914593	-5.687881079437221	-5.533762325968796	-5.290807443795434	-5.109572039059104	-5.656776881108883	-4.917408342916621	-7.523045860059098	-11.593438523508318
200	-17.13477693032204	-17.120315500203528	-17.096345415804773	-17.07065857520579	-17.04502727514797	-16.988515812987952	-16.98283666734306	-17.014479745246454	-17.04749947676079	-16.92574037379924	-17.18253700718201	-17.82270467140517	-18.61494652683865	-16.875087546771148	-21.251565305214935	-49.69337196391898	-73.32209080524694
200	-6.521582428024663	-6.5015012039418165	-6.479806851471931	-6.443896231724871	-6.41485116429049	-6.369717443053149	-6.317688651139483	-6.24755438012491	-6.194571057100479	-6.299762356311225	-6.077648328429621	-5.690458065753415	-5.357118683697111	-6.269377283012326	-4.752046538878914	-5.313455808024141	-7.577116062656843
200	-13.072323533854368	-13.05162006688394	-13.032599211974938	-13.003890150712897	-12.978123998330805	-12.927395463989722	-12.882640789211482	-12.867548659338654	-12.870273728513588	-12.850627299660621	-12.871191141400478	-13.018160408357078	-13.256527729875804	-12.819417996734474	-14.347863727100394	-31.962560044163464	-46.93005430576412
200	-28.20101551049076	-28.344086919498345	-28.225263542221725	-28.00463183799774	-28.136314842663154	-27.94774729881093	-28.27146236628623	-28.36667935178319	-28.813353616839052	-28.135618569607626	-28.520144011558088	-30.574199156520418	-33.437486545800716	-28.70398184403563	-41.89309751176796	-58.354733514496196	-67.54130204892765
200	-19.14005749855052	-19.110483041656174	-19.09458312500595	-19.0603301222691	-19.05176860933809	-18.98027387970338	-18.976182245084832	-18.999830847842723	-19.03159730251088	-18.920036935257176	-19.145667019599106	-19.750912326798797	-20.47506864837388	-18.884779831157168	-23.089586777986923	-55.33801401581733	-77.80417280888595
200	-15.287629228212639	-15.271156947924807	-15.25711451659091	-15.219516335725684	-15.203709747651354	-15.13729017416051	-15.121486425417523	-15.120111443994924	-15.128595983440452	-15.078960268267053	-15.185159118574594	-15.52340072226714	-15.974444071497865	-15.041401052873109	-17.701972149790375	-36.871001079213215	-59.82618423905593
200	-7.535964919996806	-7.5144969203499725	-7.494287807287314	-7.459526596917744	-7.432721221394922	-7.38312243484766	-7.338207141402126	-7.280604543573553	-7.241883758669929	-7.312788658910707	-7.159431315980936	-6.91696797929798	-6.7398820236057615	-7.282571818465122	-6.57967704978534	-9.766704585585742	-14.376187113584262
200	-6.5373119455191615	-6.515954692391993	-6.495297864773274	-6.460597952804213	-6.433615048142315	-6.3849025908184505	-6.341167620623316	-6.287975822496415	-6.24904631052578	-6.317106018974039	-6.172706855913788	-5.953547956060676	-5.7976041479568154	-6.284546071454941	-5.689012432961651	-9.107804826975961	-14.005315636686163
200	-10.083889865490793	-10.064068147417302	-10.045967284307899	-10.015629579649824	-9.993173629139546	-9.932979882481487	-9.903961695431493	-9.891194959481373	-9.894515422627897	-9.866140964284691	-9.908616381996282	-10.099348932339801	-10.387259196032478	-9.832806286071344	-11.55911697018298	-24.489598254457082	-38.86277638808378
200	-16.803857983337657	-16.75217882693246	-16.76793975701596	-16.692965510889845	-16.668656328542507	-16.661230626768017	-16.597334994311716	-16.56410703441481	-16.619424960601766	-16.585518381031022	-16.74842715806901	-17.07950468263811	-17.872983852208804	-16.48101249498399	-23.49208550493897	-37.34513610948541	-47.871479413966725
200	-8.58382612998012	-8.56198032136025	-8.541863893048516	-8.51137855816375	-8.484053073286775	-8.429998273152805	-8.396418916521123	-8.367221542418902	-8.353362627887298	-8.36351428829564	-8.335550305071783	-8.357611064110246	-8.46462549236721	-8.32954249548561	-9.095404490651847	-17.410506561896636	-27.74046474560313
200	-11.07118616488662	-11.051932581723225	-11.036040018946196	-11.00077315600994	-10.97233371223098	-10.920124397535083	-10.88658912407407	-10.845679757534421	-10.820297681959088	-10.854794894719008	-10.787437652573837	-10.735379157602768	-10.774691245440328	-10.819892722228785	-11.280775094829494	-20.818662554367606	-32.68563298550584
200	-10.625047732294592	-10.602618134274623	-10.582503681466658	-10.552392693772875	-10.526659435263191	-10.46999963430295	-10.43920602147477	-10.4165135366919	-10.408632925251018	-10.40352445636597	-10.40787337995239	-10.496811708853455	-10.672998256509244	-10.369808311581886	-11.509208772585037	-21.068368236355976	-32.546204807857805
200	-42.50355367572733	-42.44370044155862	-42.110364247171866	-42.87601042772058	-43.18697853297468	-42.98753733204961	-43.94665047704105	-49.92883782072212	-44.710262535547116	-49.861548833374165	-50.18689427420387	-50.78972800158916	-51.84463406214811	-49.85250580552779	-57.708730596676496	-101.37452294224147	-114.15240465597677
200	-7.110496252168506	-7.087922379439132	-7.0679274732908315	-7.0344611239997485	-7.0098088095625135	-6.956719813136704	-6.919379488667491	-6.879593713339818	-6.854217698048908	-6.889114750233968	-6.811841511502244	-6.733588427056231	-6.7265451664462725	-6.8565416040067975	-7.040833003203043	-12.845612497118932	-19.892560459420118
200	-6.198676163207694	-6.178545898322849	-6.157509516315846	-6.1220837648648025	-6.092184834920501	-6.047884576233755	-5.996678942439007	-5.92694091558495	-5.875554483058801	-5.978103384593146	-5.758489467419505	-5.378449880425197	-5.0556668070651405	-5.947193816534271	-4.462611178416567	-4.921892762411065	-7.039233394044106
200	-6.347909334311451	-6.326452227864022	-6.305830733868445	-6.272679251085618	-6.244762578254405	-6.196166263190437	-6.15290460508842	-6.101730936353885	-6.068218925638617	-6.127697123808621	-5.99266960949563	-5.791968970483336	-5.657477649055703	-6.095843291572605	-5.5750606764403114	-8.52971977874297	-12.856379641202954
200	-8.908255833713644	-8.887450881384687	-8.865415587553974	-8.83604989699521	-8.812390922847984	-8.756206573453621	-8.718105148975926	-8.692976420565312	-8.682691936113638	-8.687371133516562	-8.661190740802054	-8.700292444534991	-8.820529344122226	-8.654905628265203	-9.4945551775674	-18.617729891490022	-29.266521049098177
200	-8.650452213830201	-8.630367694363798	-8.611376024753035	-8.576935966175855	-8.55125797611772	-8.497995853655416	-8.461556569377755	-8.424097348169658	-8.401175311672134	-8.432489737185957	-8.360356401344486	-8.296493712088575	-8.304413688329776	-8.399928363625149	-8.6638369017584	-15.048667926056067	-22.853264145984607
200	-18.57155016564934	-18.536716918835864	-18.52499277983974	-18.504661139364153	-18.487767494393403	-18.41149053598593	-18.416974115862356	-18.43969959639825	-18.49524211976114	-18.347515846154675	-18.636080481007028	-19.3605909812443	-20.216884222502824	-18.312204557085856	-23.123501565095896	-65.68500875268323	-80.33578574381184
200	-9.06069061644592	-9.038689639917239	-9.019105139198095	-8.983654715129287	-8.95852147163315	-8.907035004550316	-8.86525530093409	-8.812535707193021	-8.775972614623026	-8.837556498172264	-8.709640524013482	-8.522747172034201	-8.403937157760831	-8.806364695709576	-8.435005475521415	-13.228096010408896	-19.409988250453285
200	-23.405640592620156	-23.51132735786393	-23.475342877715317	-23.24157193718588	-23.282319861595976	-23.208403028924444	-23.802653424564017	-23.910638156591983	-24.410415231065972	-23.811882234068054	-26.18411061816263	-31.517406077293973	-31.64366560277958	-31.476498659094847	-32.41568211847285	-50.12656657398751	-55.13863592399645
200	-26.674543166858236	-26.604509525412393	-26.543870217181464	-26.55406837611027	-26.48755857272795	-26.42179106805774	-26.533525778952185	-26.559342304882993	-26.587241806973672	-26.311308244329297	-26.59876040938312	-27.74359793095115	-29.23071972561532	-26.222275279278122	-39.63447397445766	-60.84217821569244	-72.7219900018632
200	-7.607136356283139	-7.587468765638614	-7.566595755601766	-7.530226635363238	-7.49949844324846	-7.4568811966294115	-7.402785513654457	-7.325272003707301	-7.267019419033232	-7.386347104830603	-7.133550930762027	-6.683304208809371	-6.28814558622442	-7.355887815067142	-5.4996295428609105	-5.056612586233583	-6.368779573845771
200	-18.104234618594845	-18.08343151426175	-18.091062480974102	-18.05554416847401	-18.00998400620445	-17.963441219368278	-17.951158687271423	-17.902689418357713	-17.906251026256445	-17.876910203002502	-17.821736260941325	-17.881476617460052	-18.05076247658666	-17.834443683088836	-20.26501360562588	-42.887459987951466	-43.80685673401402
200	-24.229728293304003	-24.323502220160197	-24.1453316188671	-25.316845295058158	-25.005670603821482	-27.025374066889498	-26.99832561879907	-26.985389202123443	-31.59322226073544	-31.56608054561607	-31.60845508880192	-31.806091559762773	-32.105421761196816	-31.531708461587417	-33.33024430505487	-47.442413893025275	-63.19415672930471
200	-5.469795905433111	-5.449835796510048	-5.427976096566242	-5.392634498415684	-5.3628264667844885	-5.318614734305719	-5.266690247768758	-5.19782657052793	-5.145731096560696	-5.249403740801814	-5.028159063004865	-4.644298365424403	-4.31416241319417	-5.218312741181549	-3.6991191652997495	-3.9187695825406483	-5.839725093398874
200	-35.51872101026268	-36.217615274704265	-35.869668344242385	-36.826381114351186	-36.92662199475733	-42.24228057041416	-42.80899076197309	-42.52407640016368	-42.613626041400856	-42.32554359870889	-43.268051237342206	-50.10969056867053	-49.83900688876554	-50.61684045448697	-49.47639695417832	-62.05952661197168	-61.771162892002955
200	-43.53816096660354	-44.20980336258476	-44.51596099045486	-46.46319782413217	-44.98648039206097	-50.95555059029887	-51.13515826879462	-51.264832181340594	-51.20715459226092	-50.90304633577099	-51.69276528840747	-53.186074601391155	-56.413997111013984	-50.85225590098344	-66.01971442618479	-95.76974502332389	-116.13226221636984
200	-6.639102349608924	-6.617986802242032	-6.597694027690528	-6.563030154523719	-6.535047183718843	-6.487211891964002	-6.440955879305071	-6.380736133703692	-6.339470121783307	-6.417245759185968	-6.2481666378933856	-5.973929298827002	-5.763858998348402	-6.386548131566728	-5.495952714094293	-7.890072127679459	-11.754263089893072
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-7.19765866049456	-7.176310528850537	-7.153960712996268	-7.121449221208159	-7.094128976088394	-7.044868207406531	-7.001613868410194	-6.956076640448661	-6.924579622925187	-6.977915914377223	-6.856218007265084	-6.682978714559661	-6.5699694100041155	-6.945474079870718	-6.541307406254508	-9.467853445360873	-13.804329888281652
200	-9.888134948050775	-9.857634026520333	-9.840635802087515	-9.81029399746191	-9.783990655472158	-9.736499712595252	-9.697330554218297	-9.639494264919886	-9.61267789390233	-9.664016047081914	-9.540856618709801	-9.387894243984363	-9.298149437141612	-9.635444954429056	-9.424190539341728	-24.263066548689633	-25.987636938773036
200	-7.6610665875973	-7.638513976707446	-7.618389056708368	-7.58704015820002	-7.560691111396654	-7.508640245989315	-7.471877538989924	-7.435380486828361	-7.4163098218500165	-7.441106708787189	-7.3740744688873825	-7.317609210377934	-7.335221866270274	-7.408533751521739	-7.665713342330593	-12.664600692630499	-18.79799296390699
200	-28.13315314836253	-27.98338825594982	-27.84534604904903	-27.68137669799784	-28.484061826678396	-28.475714805729172	-28.52784945991232	-28.543635917480977	-29.397943737342924	-29.45294823070913	-36.03928102802566	-36.52609148012612	-37.13103003376599	-35.82048609780576	-39.31649578469315	-69.37700085642533	-87.54949891245681
200	-7.507331429305081	-7.488987384839588	-7.470402169650436	-7.433229341913569	-7.403885970061951	-7.35743637859516	-7.31098622756348	-7.247583409303276	-7.201517689345237	-7.290039204810022	-7.102637319920928	-6.796379223406551	-6.554188207186684	-7.258347878961795	-6.219528866036815	-9.104556146253763	-13.748339868334867
200	-19.243840553841647	-19.19018970208924	-19.0594657066406	-19.19958119357319	-19.18288558001646	-19.03059908735042	-19.128724937831738	-19.26489736478203	-19.338553041815008	-18.993932673557538	-19.389183014827683	-20.665849035554203	-23.197908847082605	-19.112574764760378	-29.614729380961148	-37.82574272943521	-47.10395442480348
200	-16.77785730668993	-16.779721090830126	-16.775530735614208	-16.719225617464062	-16.710443627061586	-16.63423800003066	-16.622965105527573	-16.61740233122166	-16.64505600582428	-16.571401161007937	-16.68439494302324	-17.0083158250739	-17.423188066057744	-16.53091733468325	-19.33560582187129	-44.60296652491671	-61.30985972967448
200	-26.17691875953185	-26.18927314479596	-26.168155063377846	-26.11522966619004	-26.09362705631321	-26.030581038397976	-26.04306637522163	-26.03402538482868	-26.060425865028286	-26.015015150859817	-26.183558504407916	-26.569303763325234	-27.157293555136643	-25.95743846626904	-29.86545920753301	-71.59594604917045	-77.67977912212504
200	-8.111927975750087	-8.092339643023342	-8.0696424277222	-8.039043174485466	-8.013053610113575	-7.961245799821155	-7.916749729617539	-7.878214978407696	-7.854376997276302	-7.89221885094242	-7.798912533899386	-7.697108422225227	-7.668444774318558	-7.859766544399136	-7.919591056011801	-14.656778670032853	-23.15613267505
