L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-45.002482457858626	-44.691950196395744	-44.3775537893002	-43.84218942232557	-43.412975959459885	-42.608901252396436	-41.93667048959486	-41.16202345002679	-40.65060496739248	-41.51360883810098	-39.634555812945166	-36.999603319127026	-35.61126612517275	-41.00687242305133	-37.74982907330794	-162.8640248530836	-270.9689115256188
3200	-53.64840195023307	-53.320297227090585	-53.01647188540715	-52.46137951238367	-52.047164676970056	-51.225052481598325	-50.595239539138795	-49.9088677026953	-49.51205850944373	-50.144963125551	-48.6578652628057	-46.862156910600994	-46.20574761828186	-49.66546984894611	-50.73847101074157	-211.41677680585093	-289.68575599352386
3200	-44.952040513448374	-44.615610490880876	-44.400634744537214	-43.79863568652138	-43.37590233645235	-42.59592728663089	-41.93054672945081	-41.31965452143612	-40.91748736874345	-41.52502172409847	-40.22299733483338	-38.8845379696195	-39.011635783600035	-40.903169336486194	-47.34851129118374	-184.186479841902	-315.2917292649858
3200	-45.811656669194434	-45.4906753169344	-45.20408561680351	-44.659371470016104	-44.2246076085602	-43.420049863755395	-42.79059872998848	-42.02945181759528	-41.55545136381288	-42.310369141108666	-40.57760299345392	-38.357848054964	-37.34284755546456	-41.78856551070981	-40.80610235282931	-163.18706602860107	-272.5832990672031
3200	-56.38642751775335	-56.05934545754948	-55.71799330364022	-55.17285701045353	-54.72678504734175	-53.91138835132878	-53.34964628437385	-52.59222188979907	-52.18851529338583	-52.79522361326139	-51.37058921649299	-49.60122100989861	-49.541894989798884	-52.29909054621602	-58.81585793207709	-199.10198287311843	-299.96215294658884
3200	-51.151679523123825	-50.8655187464005	-50.55925239356515	-49.99161029808053	-49.7111977918154	-48.821877353205714	-48.150170946089794	-47.45849139699809	-47.07915112157185	-47.69194369790293	-46.13732902008244	-44.53248223276868	-44.194992650371546	-47.118539625632664	-57.06428804713199	-190.86215213340407	-312.61739261543704
3200	-40.61088315910916	-40.27528592968073	-39.965116625172136	-39.41896470437133	-39.019529907927826	-38.2114942275869	-37.52816179329463	-36.84100866664267	-36.41211411095311	-37.12323673548034	-35.495381670021516	-33.529093502169715	-32.77023979796727	-36.561237542112764	-37.04865715155775	-156.5765797277095	-259.5053137099747
3200	-51.40414980728211	-51.08641951669307	-50.81059075500049	-50.25381603452491	-49.74302055444612	-49.00310056470145	-48.304839106810384	-47.46621521202202	-46.99372293797784	-47.88295169540081	-45.876336554281465	-43.085100036716966	-41.753103184265065	-47.37354772973353	-51.45307746767228	-144.13023224625474	-234.20133651893374
3200	-50.47953992286135	-50.138450007471505	-49.83898866047512	-49.29867396826138	-48.91593834423782	-48.05766737894174	-47.4583696512059	-46.7854865499094	-46.40689380288215	-47.004617294731936	-45.652078990318984	-44.18771966959015	-43.97400142720198	-46.440245951777165	-50.08563031842115	-219.43358274758367	-317.4476650371128
3200	-39.049416308797426	-38.73583387310261	-38.40630095380773	-37.8632792347627	-37.44027546733035	-36.612227592438416	-35.98610570244876	-35.26246060086586	-34.77525371044301	-35.54554862319074	-33.88320575179883	-31.654614903053226	-30.673758544379094	-35.03867647018978	-33.634293280904394	-144.49207216328057	-239.8118163748054
3200	-47.016924808546996	-46.67724176531886	-46.37181432004649	-45.86500382385367	-45.407322230026026	-44.60172680450568	-44.03131382942168	-43.412907769130925	-43.063270312411724	-43.51676930391259	-42.47771076159465	-41.71425353241406	-42.25679777079829	-42.978495229787164	-49.833094382034226	-237.03687595651132	-350.6976840154408
3200	-59.490019926352474	-59.053971720842966	-58.821482605408505	-58.33439131561653	-57.761644862679496	-57.08769213797022	-56.53148919219858	-55.79579254177484	-55.37465909509543	-55.98987601464666	-54.64413631618934	-53.70047570033153	-54.78935662192244	-55.39970911683215	-66.02010220442303	-209.1766355430677	-305.0300302697009
3200	-43.656546542329544	-43.28169523556858	-42.97537521344449	-42.49068888032839	-41.985406273767566	-41.188655796728575	-40.6263100241777	-39.906239596267085	-39.524312744474294	-40.082255611043514	-38.754694690494645	-37.34752862974025	-37.347869271032145	-39.55349169555016	-44.43005470117122	-171.28437590585753	-283.7090277512572
3200	-50.050535864434515	-49.66087598096128	-49.37198037291798	-48.830769855234784	-48.39878993569463	-47.574365277341585	-47.00429656880837	-46.21635122381789	-45.610924095728485	-46.52107164265304	-44.52175479735701	-41.95541493350228	-40.658103689039486	-46.01945955546343	-47.087226976487386	-149.37197597548936	-232.19667861956574
3200	-41.014112464551125	-40.67158560952347	-40.36925354343792	-39.80671748179218	-39.36967957034333	-38.596238213383	-37.90361391650393	-37.04834456719125	-36.456564665429156	-37.500099709980596	-35.27217215449691	-31.945563852463838	-29.724547882872713	-36.9882042693089	-29.063083019214115	-129.1498737472014	-208.36038913690726
3200	-38.37134068981769	-38.056522849610694	-37.72881002797016	-37.17961715630923	-36.728814914814365	-35.954405141954865	-35.24450888170281	-34.3365234098472	-33.72052294256991	-34.86453017114555	-32.40651983264277	-28.61352186470647	-25.890337455834377	-34.342394018042704	-23.690457191581462	-92.34711374505744	-176.60504191115325
3200	-48.55280472036673	-48.2385265434426	-47.89685487278254	-47.366041040896626	-46.91285009511723	-46.12864815881266	-45.593083243309515	-44.84484505265772	-44.29545167617114	-45.06097019889021	-43.504554219851855	-41.496322200312825	-40.994458385533605	-44.379872569247716	-50.541488911653296	-156.6740341325707	-260.5747829545044
3200	-42.812417666632655	-42.46625063300229	-42.15262448906752	-41.59469127391217	-41.176743035232136	-40.398515489477276	-39.69339068807386	-38.911705804207614	-38.38412857252571	-39.30802907041545	-37.29118935011437	-34.53452010509075	-32.916533002137044	-38.75713184664993	-34.814621210409754	-134.35135159614424	-235.52663320842296
3200	-48.059693817542	-47.686621409051085	-47.44178927171843	-46.828162258600514	-46.37210704448577	-45.60329109558034	-44.937339109873335	-44.177994381075585	-43.752146333327154	-44.498867937438085	-42.6548823284143	-40.231649999325484	-39.06751400644315	-43.92468829076882	-44.29776100768162	-155.51066148779387	-239.22810495726162
3200	-54.37795082311537	-54.134169777746216	-53.800494063077814	-53.221881678873125	-52.90950592221853	-52.136985939036414	-51.51928449779909	-50.91493816873242	-50.56688461578908	-50.974285105313456	-49.93517227627381	-49.30426245080848	-51.141217761657025	-50.409194516491276	-73.75300763669266	-202.6456803615871	-337.7783988299129
3200	-40.228716044230836	-39.83039704637418	-39.518749915996366	-39.065678703632486	-38.526323488884	-37.76980086488056	-37.101953033615345	-36.39131361442209	-35.94419782549154	-36.66979824093697	-34.83648766888631	-32.5847583327781	-31.587060638126793	-36.11418149616989	-42.80213182393303	-120.51507644162339	-210.21680719426558
3200	-49.55905419734502	-49.235779555536844	-48.927344991515696	-48.359598731951344	-47.837906173055714	-47.12717818375038	-46.48218001007668	-45.73426875134479	-45.251191204074296	-46.046372528455315	-44.32776134812632	-42.182301182038714	-41.397960069802345	-45.46507834708031	-48.760577301737634	-165.79078799438955	-249.46194861921472
3200	-49.5427140525461	-49.15993095676159	-48.87349104978477	-48.31077568808601	-47.89784498569463	-47.14668736330161	-46.5123170721188	-45.84590612569691	-45.52390140027684	-46.00040150519074	-44.76881865542161	-43.65013713288263	-44.10102532873688	-45.457497087595435	-54.01137336863977	-218.6179822086855	-345.3634654952724
3200	-54.197177065121814	-53.957209208662775	-53.56539987842471	-53.050674947890414	-52.64480571534931	-51.82727105190174	-51.19618564234967	-50.641386072669185	-50.31063303850442	-50.753250977971234	-49.73202470835315	-49.05322691188795	-49.799890225657634	-50.12688998678621	-61.18494871656305	-227.03682913507475	-359.09454335997333
3200	-35.928930106619255	-35.593301890406465	-35.27915488500141	-34.73351102925891	-34.30902696621962	-33.50346233556878	-32.8333076186137	-32.03029618286479	-31.496464950844484	-32.41996346909299	-30.414421466629044	-27.604035479636657	-25.93129794326303	-31.90590326441867	-26.798400012512882	-124.24890995737319	-234.22182698076585
3200	-37.790011818301984	-37.45690932107874	-37.14293938408254	-36.61653194570836	-36.20495061412167	-35.36911660905669	-34.746292209612356	-34.05725198341338	-33.65133877634082	-34.284643743207596	-32.88200350653819	-31.344817533841713	-31.024324834884062	-33.74419898876366	-35.98174859419485	-170.84861340411774	-286.8346156084779
3200	-32.50268572184889	-32.16244402829149	-31.837612352670973	-31.297471579704368	-30.85839393329658	-30.070741434926834	-29.367332440438734	-28.522101372315674	-27.94682382705519	-28.970578706572425	-26.726546204320396	-23.358942522937745	-21.054353238992064	-28.461249820341965	-19.830051750800077	-81.5194423320934	-167.9444009370667
3200	-43.43878828089513	-43.101091068697414	-42.794259108384175	-42.26960569079026	-41.80608996789495	-41.02966306807082	-40.352850065279505	-39.59341934799797	-39.111036422781865	-39.947208060061705	-38.056429296159884	-35.564752950699784	-34.2066991897563	-39.39221923917108	-36.66294138984431	-147.57987903111245	-224.18003661375226
3200	-39.31835689605371	-38.951828953534125	-38.641697946340386	-38.1057009155013	-37.723011637481044	-36.86723487864451	-36.29668543749298	-35.67920762561826	-35.329719917787095	-35.783705263791404	-34.708455312466526	-33.86199369145784	-34.24158944459947	-35.27301333332815	-40.9958607318596	-195.1819347372658	-299.3767819651216
3200	-33.5967532488149	-33.27874579602119	-32.955136136536495	-32.42640566153329	-31.989697224657345	-31.18445049610826	-30.534113240188073	-29.862251191823496	-29.437852838315052	-30.091126463359345	-28.60250599227599	-26.86119490641394	-26.338533569944616	-29.560857733543628	-30.324593729213575	-142.53221757154645	-270.7461031367738
3200	-35.52240937651963	-35.18946852769193	-34.88026031086076	-34.34063584673627	-33.90930919497222	-33.08610566867513	-32.476274148600716	-31.784591644557686	-31.349679247137693	-32.00566789536602	-30.57342676343363	-28.914901414770654	-28.48823207913336	-31.47742418817597	-32.80262041259238	-135.89961920011038	-262.20652454257413
3200	-45.077160373574266	-44.746245955055215	-44.42218144476814	-43.965805201339734	-43.46825877806239	-42.63589632200486	-42.04421777829497	-41.40102277371884	-41.01544226320586	-41.59626561109682	-40.322109188895894	-39.16505648900224	-39.336128424863446	-40.97763613947434	-48.978670829014966	-186.62834974992467	-326.3197149685699
3200	-39.208530632949284	-38.86202995172017	-38.5572645958289	-38.021712003170464	-37.57384933723857	-36.791254344916524	-36.15139133223619	-35.40692988540528	-34.93884323374057	-35.68412496255506	-34.03347907369115	-31.907828838206818	-30.976347114746126	-35.17357493674681	-34.01706447818585	-145.35294679773492	-248.4011564838865
3200	-57.55158812722478	-57.160790897127825	-56.91394679540568	-56.363809221017775	-55.88746144206044	-55.00809986931086	-54.470557732914315	-53.72779534792693	-53.269116692107524	-54.11586955650961	-52.387168609194184	-50.58712126136276	-50.512037877205884	-53.36643722582525	-62.102247608495496	-191.86691951546044	-291.41935597782935
3200	-37.12433144321737	-36.772929103382886	-36.463481556068	-35.93976305509325	-35.49736910257983	-34.69492611102641	-34.03949928723791	-33.25827668322404	-32.749163425072005	-33.592128422950424	-31.73073598237554	-29.12457526487051	-27.66063031205153	-33.08983370773681	-28.971132876900935	-115.6962050553102	-209.54426996976454
3200	-43.754344461127815	-43.44377408605958	-43.07523028309818	-42.57280555316514	-42.15280086265393	-41.33129154104141	-40.59759234997074	-39.92345146587069	-39.38481636161363	-40.24674937658307	-38.30332766978909	-35.686385291120544	-34.20067212014585	-39.700452346535975	-36.97053258169382	-135.9722355214828	-237.8512057244068
3200	-42.92825872346726	-42.64713684585265	-42.277852253781745	-41.765102582304785	-41.31915108537629	-40.50334763997156	-39.85796744050447	-39.09977241476184	-38.635377946599256	-39.49014772283379	-37.550817801351	-34.93052041130114	-33.70028968937096	-38.92136404488232	-37.36227009336839	-142.63031578283346	-254.72787620399106
3200	-37.97966972400409	-37.647416900587615	-37.33345254887476	-36.815021725280964	-36.377231734240205	-35.5589617439455	-34.921452563952755	-34.291035084152234	-33.88512425557264	-34.451979826462804	-33.15869980076858	-31.850177330262685	-31.73159876463619	-33.93161888064524	-37.283966831628625	-168.9154441866727	-294.6728126537221
3200	-50.69942515397886	-50.32480985085816	-50.00710513892091	-49.47176365514467	-49.097525544975696	-48.23593500184258	-47.6285462324007	-46.921671126824265	-46.42884949713301	-47.14973962078114	-45.43618548313124	-43.39869385413809	-42.62756870935854	-46.60147261004388	-49.38791801786428	-180.5611786687335	-279.2578767264731
3200	-42.6959886367463	-42.38550808378894	-42.040484088034376	-41.48334180525951	-41.05148454977324	-40.27215789014206	-39.52342441515993	-38.60938273021464	-37.944990299473474	-39.18967111386976	-36.5083127032792	-32.26203003238434	-29.024940201328974	-38.67908737082721	-25.364681800142506	-90.4797221105301	-174.83163916154032
3200	-36.22851921103654	-35.88585521216461	-35.55167013687103	-35.027303519764466	-34.60346389617291	-33.78902910979194	-33.144080897416714	-32.42427237590737	-31.974604833621058	-32.72324491215284	-31.05266171575417	-28.940819865141435	-27.991378258818187	-32.19936924152552	-30.88096245911414	-142.42924098046007	-251.5670663208358
3200	-43.88839238231825	-43.51790128255063	-43.225298182645815	-42.636038403614286	-42.26893972532879	-41.439352691833164	-40.79860798149999	-40.084191992062536	-39.54298265745054	-40.35591459807859	-38.599523329256755	-36.271936135762346	-35.307566554959394	-39.781194692916884	-40.94117003565702	-151.90050604605267	-240.17929243829244
3200	-48.335500009979256	-47.9787751110086	-47.60247609066592	-47.11181199183267	-46.67316615664138	-45.859555485976614	-45.286771273389746	-44.591195921641024	-44.268499571792276	-44.758653192922814	-43.43537544081838	-42.176498846035294	-42.70562975167779	-44.21182298114073	-53.56644484463468	-189.7210612942802	-307.0423511238431
3200	-42.330695683188054	-42.015385898053765	-41.695100526260184	-41.14271859651032	-40.68556886994074	-39.90145860079085	-39.20016534607587	-38.29867231617587	-37.639369556766965	-38.846157571185785	-36.327006577850256	-32.40181163573882	-29.53826527335917	-38.31863771893162	-27.27189229159585	-105.66056360380155	-188.2395690997104
3200	-31.294910291401646	-30.960924700612793	-30.648383899681576	-30.106831934571325	-29.670480515983446	-28.86717580508872	-28.20730965161347	-27.444522723066136	-26.95176565482526	-27.774336380466323	-25.943610542207697	-23.444849001669866	-22.09435821536115	-27.25792047901658	-23.565416599381123	-102.96809557956215	-207.60473698505726
3200	-47.205603209832006	-46.87088979724815	-46.60485299305377	-46.05471297735366	-45.606707438933036	-44.7837499210334	-44.180255102950895	-43.538962209961014	-43.09950707113253	-43.73085925471294	-42.38049122240541	-41.01474682863661	-40.87009304282491	-43.176373844540926	-46.81487923660213	-195.5596057968687	-343.2004814744363
3200	-45.86107334375925	-45.53673701926529	-45.20511481142746	-44.697122673729474	-44.249080943702154	-43.435033301003195	-42.788043346968564	-42.043099340556545	-41.543290983480425	-42.35333398963813	-40.507785838408964	-38.03333291936656	-36.694371544730025	-41.824643424806446	-39.30154591141007	-158.41464802876789	-256.6063493076826
3200	-45.277779841029286	-44.96363195727115	-44.60575891048055	-44.11937916662078	-43.6925785676534	-42.857807675342094	-42.252147171093284	-41.59089867239529	-41.16439073112758	-41.79408297894386	-40.43269836102085	-38.98160050793097	-38.68134094175389	-41.243341525675675	-44.49115598320269	-192.49045554862371	-303.4281649272084
