L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-463.05219659048134	-462.44742617489567	-459.4378374354362	-456.3307184439721	-456.7988398523858	-477.12782591485916	-474.91019669186824	-508.82884787443237	-513.614980177875	-536.8342985603373	-562.417465067074	-626.0633031649902	-710.9792443223016	-612.4297899744042	-973.7791044985636	-3626.9780182347145	-5549.160743108064
40000	-488.7048365659644	-483.8484722255877	-479.94720793074265	-480.2725288096764	-481.7666041716196	-487.4367169391646	-511.12841997582643	-527.1096934994881	-535.0709677853381	-589.367558466932	-621.0613744482532	-668.8866144409949	-742.6229809856993	-663.4286297322947	-1021.853462861076	-3594.886666924464	-5539.3723043583495
40000	-435.3948947048992	-435.875942649163	-434.88301247638725	-430.51989038553035	-431.52235214845	-439.5032802231925	-444.4403399596871	-450.12192327438515	-474.27715612018363	-508.1537808697365	-526.8085205992119	-590.5103319706451	-660.0161094488127	-576.4910356677688	-903.1922453388692	-3354.722359407416	-5305.74039672553
40000	-482.4479371409524	-482.63956450910246	-480.9360340761824	-479.55466212039516	-481.25501835262406	-489.2236580297905	-510.83722844488045	-514.7094699311759	-529.6168086734303	-557.7680826670342	-580.1518897792632	-636.2493933202829	-717.7432242874145	-612.1898958093965	-1029.3367471774948	-3723.526549045452	-5698.285465462309
40000	-529.8751727227706	-530.9215792262735	-530.6504325371284	-530.6757808280219	-529.5001372087568	-554.1222203717691	-576.003135153476	-611.4838967939708	-607.582116779822	-656.4994804788774	-699.7615037291608	-762.5683158291994	-821.0191332547575	-752.7855996481381	-1079.1424562726486	-3471.070984117564	-5250.920770417251
40000	-500.68812926954865	-495.5414215525562	-495.07306004251495	-494.6133228839652	-491.94199678779944	-501.48618285964886	-516.3670752034873	-540.3029549640177	-555.974056145784	-593.7640252428964	-624.4940679147433	-698.9936923631251	-764.2044318460305	-698.9554893022319	-1012.925552667625	-3322.4455055704484	-5127.775629780454
40000	-493.72942035240453	-490.9022874309702	-491.8832668255111	-490.66282644296064	-489.2829596231908	-512.4072541069943	-527.1701529717958	-554.5465042950051	-555.8538225086801	-583.9498983272368	-613.8974920538707	-707.9068356374879	-775.6314603039488	-683.0844571482477	-1040.1473405161564	-3614.485120283145	-5599.782813002509
40000	-497.4630789797926	-495.89866420508196	-496.54532884210187	-493.8045358847918	-499.7408223229641	-510.4425342557748	-533.9639710078925	-547.3887759060781	-556.811720039043	-615.5867407503999	-631.396881318278	-675.2170876649142	-751.0633937398103	-669.1992373115014	-1052.9295209109855	-3407.5849403404186	-5256.128730056184
40000	-540.3242945909485	-538.9163966896126	-538.9435774712219	-536.4582672616519	-534.0558494432943	-546.8696814363192	-558.4866662841606	-575.1041379715223	-622.3867552255836	-678.799142082301	-713.3378832421804	-778.7009812850551	-859.6233168492081	-771.10998456373	-1168.011358961778	-3716.4295777753414	-5723.121841978531
40000	-556.1143771776705	-552.7129182937352	-552.4124683255629	-555.5958249153127	-561.3093043579015	-576.9238140123338	-595.9287255398805	-624.492328201067	-664.7982154357894	-713.3569384094377	-755.3842159384393	-807.8506807799024	-849.0785990021946	-790.0761927471574	-1144.0482837211307	-3501.422105675869	-5298.015319910064
40000	-535.0221558065954	-531.1199461358106	-535.8932288901995	-530.9148104000742	-542.1247401578715	-561.9367126748737	-594.168065083299	-624.4613902364624	-632.9480790691517	-696.3264743590644	-732.3418482576036	-763.6221494326277	-836.9007803781549	-762.8593258132917	-1119.9318136285863	-3617.633403949271	-5402.914433976599
40000	-463.68143317299246	-459.7169337234964	-459.3742034120776	-455.6957077948307	-463.51764308094755	-481.7039661544297	-486.5313710444989	-504.5205311604437	-514.3725460349299	-563.0688258826746	-583.2663213893138	-630.3506905329021	-677.3843004214551	-631.8016876749161	-879.1643727995325	-3094.217346981704	-4872.723291748836
40000	-501.07686109913857	-499.0818542508477	-497.04710525432	-495.9753470993365	-499.3048863057624	-511.46468350750496	-515.5544911417621	-562.1411292543254	-571.6858974233569	-610.7620217150727	-637.63905040581	-702.9320240944128	-768.6168363764565	-695.6374437613962	-1048.7610624484898	-3608.8273005402757	-5460.926042563504
40000	-466.3194952527992	-461.0934473343715	-462.98494279350217	-460.8007715965845	-456.77276051609175	-460.4997865179358	-471.81278317067824	-472.14654223469836	-517.6442745950166	-549.8184492715545	-573.3912612072368	-641.1360454532402	-701.1393914120106	-630.8078269748149	-989.0313351847299	-3404.6085326854886	-5289.528830456514
40000	-531.9300102036386	-529.3391282805751	-531.0055603622112	-527.4528790943933	-535.5787370957868	-565.9029700027058	-583.7088389959013	-619.2349461464456	-651.3630173145106	-679.527913215734	-690.9981161554384	-755.3072293951094	-816.2261544317814	-737.7791084551171	-1090.2830723700085	-3541.0495189163607	-5434.560438360089
40000	-432.3332182806653	-428.62696258673844	-428.88775305026945	-426.846054003859	-426.2671477020068	-425.87010799424746	-433.2448430921763	-450.48405223368854	-458.9856641658804	-505.850202480471	-532.5776571124327	-577.5494139014058	-628.270576830859	-565.0397100381771	-857.046470984491	-3487.944389528975	-5348.3595374682645
40000	-504.7763588616966	-503.2637027397552	-501.02922776000935	-502.4854958299598	-502.35499354051376	-529.8753006596788	-548.0062628693775	-561.2854356236439	-589.77438506209	-649.6876095901889	-690.8186422339138	-717.2766931716864	-753.824897173098	-717.5068444912174	-1003.9054111266456	-2994.162888143771	-4713.514893300038
40000	-459.8558806557312	-454.25507110538774	-455.7946221517306	-453.72757889402504	-452.82911609843563	-481.46422507626346	-478.5779496212556	-504.0371231410278	-533.5354583190332	-570.4310491021703	-579.9679491329671	-628.2277154507062	-689.374020466705	-615.060716610921	-955.0304413174658	-3317.908039524145	-5166.519617237451
40000	-566.0172964782241	-566.0584972142171	-568.2522151863578	-571.528872486834	-574.004788501544	-641.7368407739303	-656.9493106272163	-682.3277873572035	-690.8784697845061	-731.1434369241852	-741.5536830665061	-814.3177533060737	-892.6477113304175	-807.5542294392194	-1159.3853410921856	-3757.3809051158632	-5641.605393337521
40000	-509.891372265537	-508.64398204725745	-507.37395655154023	-504.7355712806719	-505.74325460170206	-533.3107041848479	-533.8341372421947	-551.1647819464595	-587.3887946055256	-616.1975492350862	-633.8089530300747	-692.0631856649873	-780.0430693273695	-701.0581510799492	-1031.4960723505367	-3326.97905383341	-5242.524404495903
40000	-519.8328024631932	-516.7492620950767	-515.5678556758298	-513.8575406685579	-517.5064026235937	-559.4688652421792	-570.3359662396181	-588.5204681675241	-610.0275715105203	-652.8606749473068	-666.6003526612901	-724.8772717522173	-790.2072919384568	-702.9588211142351	-1073.0897066123414	-3552.7838344301435	-5454.591714770795
40000	-457.3504369231735	-457.4514782822193	-451.6550451317466	-448.2110567044073	-455.5910606652812	-467.93680509590985	-489.03290183652575	-493.3167333586079	-524.4096533198164	-547.346108607747	-580.1306388082396	-612.9540573382463	-672.0935435095176	-611.0070735123804	-951.5393121606555	-3298.7806849972208	-5122.755438837688
40000	-440.5091394992276	-439.2239632998241	-435.6340145276758	-432.81891212630785	-431.6382284860504	-442.7054430794329	-467.51296322298447	-465.25641336717007	-477.0003333847776	-498.203263098601	-514.4834994265935	-560.3778669851229	-619.9811520928924	-545.4321623026362	-931.276444489826	-3462.6085361351093	-5400.071887798111
40000	-448.5328869764895	-447.46173000328196	-444.7448436067763	-439.3988372525876	-436.2505949596447	-449.3410798482515	-460.84722933144917	-468.1643120743702	-488.919619931937	-533.4789112956396	-555.3961178034683	-605.5339566126078	-672.6355309384152	-604.3855312521556	-925.0175680108288	-3267.246521483568	-5090.724458022564
40000	-470.67936587825574	-470.8027673079783	-469.7647792608849	-465.64430464362925	-464.8143108930354	-486.8005720644508	-487.7226248989283	-501.8328941285078	-505.9597527513586	-542.8323781869315	-563.5583217409389	-611.567890250801	-687.6063363824734	-602.4468565904291	-984.2437112068205	-3240.527009365704	-5117.895168969104
40000	-486.24670561548356	-482.240259070933	-482.98350133857986	-478.33194697330543	-483.4233761885422	-486.68630852991265	-492.10430637763676	-495.53603881235824	-521.324601393971	-528.6869537674344	-554.027534644167	-629.6832642954562	-729.1794253472632	-640.5580166044786	-1040.1522463281563	-3481.5715408644096	-5307.317425166012
40000	-519.8294221361657	-521.1759209596487	-519.8352397951388	-519.3388423671418	-518.722412286113	-548.4243736024158	-574.5215253638719	-584.7986083411001	-613.7373505354669	-673.1630753965434	-688.7171220677634	-749.4324235618172	-815.830171239665	-741.6028302635171	-1094.384014969629	-3715.227199190794	-5655.986188343911
40000	-531.974257090454	-529.8541963665051	-529.1574423311965	-527.0863429645486	-529.7073979943782	-548.6614032539563	-557.3571254642327	-594.7820151950417	-613.8429215674653	-664.4407456868943	-695.8816005237303	-772.4926218615473	-834.8545341942632	-761.1009889632791	-1088.4007328348337	-3370.922886710121	-5168.009086151287
40000	-492.55784836105914	-491.2991431898995	-487.8043518464871	-488.3752770091789	-486.6094616612467	-504.90021434417133	-514.8657023300451	-536.9786254039151	-541.8994529503278	-584.3833470225967	-616.1314556697563	-653.0641924986098	-729.9852843212093	-658.9185014845832	-992.6949632441085	-3133.7581232359294	-4794.107797608937
40000	-600.6771958274144	-598.2727622385339	-598.966759251753	-599.8743698881524	-598.5469667602997	-624.6664199587236	-639.5154834723827	-672.107352002887	-673.5476637416964	-734.8883707133992	-776.1120519500524	-880.9427227678656	-956.2843383138794	-858.0685803141373	-1278.8184115727934	-3698.4863064040837	-5507.983873528314
40000	-524.5947883039129	-521.6210947792173	-521.7591921600322	-518.6747345362813	-522.4907586723419	-568.9726829784264	-582.2142580227392	-598.1824865103082	-620.6932263301096	-695.4235564922886	-725.7155938714671	-756.1517039796255	-816.3691847529666	-759.2454695056186	-1050.927702430747	-3447.8897475220365	-5303.335553998191
40000	-464.483288518168	-460.6320619747825	-461.0599964094244	-458.7958453489022	-456.5475863759803	-481.5803002160231	-495.73098952753537	-517.4695290274872	-533.0943636669838	-558.0148149236968	-572.9894341392288	-634.4453781414617	-685.4154825893968	-630.3898999623727	-951.2126445749672	-3251.1917509501163	-5026.703592981028
40000	-518.1044982456035	-515.2229340901271	-516.7974788239774	-518.0447534764683	-512.274015116149	-541.1774996527917	-551.2080017246205	-586.7898256413799	-610.2436680856406	-630.8836333062686	-662.9609956402884	-709.0571096011149	-796.54455121326	-711.730520823453	-1067.213450996178	-3500.751223278262	-5262.045611114364
40000	-535.0691908728003	-535.202451014575	-534.1183982840253	-533.0144867381016	-535.372909609671	-568.4277136001347	-587.491435954326	-610.843991691445	-638.3156245144199	-683.2290679688485	-710.6701129184386	-765.7323376333705	-825.6090356913104	-751.7355523604998	-1118.8759213854926	-3603.653594370862	-5417.822347018433
40000	-475.9560045489421	-474.51220383187683	-474.4068788493322	-471.7531760706245	-468.974222907549	-499.54557090793475	-516.8164265082354	-543.0870325099385	-542.2965657504601	-592.9466900582084	-608.5890641703919	-666.2376466341456	-725.7232454719853	-656.0756086318086	-949.358689761007	-3401.5876896162345	-5225.3468487864075
40000	-504.71812596186277	-503.3396050405813	-502.41546486110815	-501.77323203494416	-500.61815589168975	-511.0779742668014	-536.9567927750826	-540.0147469354985	-569.4056783028203	-573.2954365847543	-620.213443853245	-710.2741292480176	-800.6575865447318	-695.6922309581934	-1098.1428948679456	-3697.1992611362652	-5731.065367273104
40000	-504.56722100318814	-498.94368159564743	-500.405739169501	-497.76614076714503	-498.93927818150814	-522.339313040411	-515.211535159936	-536.0294181104962	-567.2275777754601	-618.1337940788619	-649.4438265902122	-698.1977068764844	-767.4351964935444	-676.2273290328735	-1075.5955192621418	-3417.361618150977	-5289.51693399961
40000	-493.4586010183831	-492.71637005704997	-489.8235988974532	-490.95694998132257	-492.95719985649623	-527.3117509340523	-544.4808662726712	-571.8320993736129	-579.7749582999032	-611.7236135857169	-645.1364009548242	-695.0196821467889	-739.3758896534082	-691.1595425414282	-975.1574222680126	-3252.7954588142466	-5019.7499990355545
40000	-495.1566859429237	-495.5150111318226	-491.5219638352056	-488.98934973815756	-489.32001838369155	-523.6838865169926	-524.8408183136697	-541.4155050234589	-557.5386197346824	-573.7578341440419	-599.426693578641	-693.6129076465003	-772.7273811282711	-684.535698648185	-1049.742119892043	-3629.3571281363515	-5638.8703265703025
40000	-467.6435071763913	-464.5182283071132	-464.8051163592405	-460.33050140624607	-462.1378111198055	-462.61437311136575	-479.08290281144093	-472.1081437813783	-496.9569361517159	-521.5155418698616	-551.2401514804536	-623.5186031793644	-708.0271285007342	-618.2056304996737	-998.676496921053	-3495.4054731788738	-5423.102064472601
40000	-425.33160736966937	-423.40766865482004	-421.94082686077843	-418.1847224347625	-414.80482786680545	-425.3688696679063	-428.885476564142	-438.17963695871913	-453.0808544428358	-482.05493434746285	-498.49542240336103	-546.6534472812352	-605.2358849890591	-515.7553216862804	-927.6204432123113	-3349.0899223378415	-5225.692372495174
40000	-522.7731945278814	-519.9957757103922	-521.6294404780027	-519.2891324162256	-520.2874611631522	-542.5172921079504	-549.1173991075757	-585.869403809085	-581.7846853869445	-595.3609818049724	-640.7577012856631	-727.3901877525115	-838.6102437279695	-720.9093459989809	-1120.8321444587914	-3719.3184195975996	-5617.473341176012
40000	-518.754668636495	-516.4818869020263	-516.8111784749103	-517.2855723302202	-513.0337680418463	-532.2635164202261	-559.4275538369737	-571.2949681186344	-597.4555684708406	-612.3245841214032	-648.595383054551	-739.1796843009822	-817.9146312441823	-715.1568091098455	-1132.2962969025666	-3893.7276930691046	-5913.498667375777
40000	-475.0552462029469	-471.8487619482203	-469.6748561947027	-469.0880541069006	-468.4166452494639	-474.2462307305481	-491.1261820625388	-484.8663713933316	-511.67776271637234	-535.2570701976475	-561.3637301095948	-612.9655629799701	-686.7919946394438	-600.1109143308762	-1021.17734451933	-3359.2186365705356	-5162.519604865507
40000	-482.3245893485866	-477.68097584654953	-472.74673711173114	-473.2558643942046	-472.0104455885019	-479.11448213327066	-480.6984513997814	-505.8425664073164	-523.2620902848956	-541.6311274519384	-579.6500629179625	-670.84026440689	-736.4437182384123	-647.4969949041556	-1025.8034948243421	-3627.1475402264027	-5449.428580660713
40000	-481.69238649616454	-480.7056960910144	-475.8383608070311	-474.0353701695219	-473.30722340240357	-488.119104859028	-496.14713459818125	-500.3558778692657	-513.4357660816198	-529.9398563757692	-561.0647053605188	-627.1629899707884	-716.3739816000782	-605.4493201407339	-1088.3439753751459	-3647.106901442631	-5607.488630951017
40000	-487.34171967864023	-485.1987572086916	-481.9556722305948	-484.2007327745051	-482.47405649592673	-494.35428360118925	-520.5349683274939	-520.4869357277514	-533.6231947246168	-608.0371498590492	-626.4830122799611	-678.9031325843343	-738.4416904349496	-667.724057071106	-998.688954781918	-3298.2176260213487	-5106.233759679125
40000	-454.12523408019865	-451.6985748814087	-450.7693624519477	-448.2308438932908	-447.386954718559	-462.94644184830867	-469.73624666915896	-481.30881425801925	-517.2302355951489	-546.5708254345636	-563.665687249524	-611.4469268738807	-665.9358176890497	-589.6772820970972	-928.9191709372642	-3461.726888496326	-5422.559148689492
40000	-475.56262785331074	-476.9015608644924	-471.26296125131984	-469.37265637135215	-469.2110682244775	-483.6751618469794	-488.1759358653018	-520.2226892707371	-540.3700530784365	-577.7951703393954	-605.5532436013448	-641.3443842476689	-707.2638487260475	-620.6777011617128	-1052.6211072913982	-3366.0291303860554	-5298.182281167131
