L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-18.23952705857371	-18.185178086291256	-18.108582391487786	-18.04566031626229	-17.9952507999573	-17.830940883771536	-17.766566595661608	-17.66025564374717	-17.591244390594145	-17.67469554209107	-17.418007497379104	-17.09469706436556	-16.94959880600806	-17.593248909645766	-18.105275570486075	-40.80892884645729	-55.80232939045996
500	-10.886374037896063	-10.836218531645732	-10.782804258691428	-10.6943240333643	-10.61966760681665	-10.50900548630777	-10.380272549078681	-10.206801831556769	-10.077626708800295	-10.33512270534294	-9.78445715178554	-8.830537073713606	-8.01622651144328	-10.25766735363437	-6.5115998205760075	-7.420172613808653	-12.517139072116438
500	-12.901203875147008	-12.853348352584927	-12.797212609778938	-12.705767206897566	-12.62857195600567	-12.524154482565638	-12.382430962236976	-12.185243452342124	-12.0292006313036	-12.349917343593933	-11.676590848411019	-10.461661355640265	-9.36462485560208	-12.273312239673745	-7.087936236249169	-3.879939470291031	-5.37325769142656
500	-13.053202455735313	-13.004181126089286	-12.949329941593458	-12.858054540499843	-12.783269785492006	-12.675193093240729	-12.540214064663791	-12.354810692336319	-12.208500757220433	-12.501993925849419	-11.888921816955737	-10.803590554433155	-9.8445584239089	-12.424145013178103	-7.976591130097772	-7.516587070602128	-11.583873768579222
500	-14.61699276751192	-14.552374840896585	-14.496085010103403	-14.41117775018834	-14.348804780171493	-14.226146873746593	-14.116395422593815	-13.987589771205077	-13.894392779304143	-14.052370333901703	-13.707941675523605	-13.202708204215392	-12.84342503676558	-13.976390564399074	-12.783949485890455	-30.38683603816285	-38.4701743757834
500	-12.455576885927064	-12.40847326050029	-12.35619026243053	-12.264244529843593	-12.188666933673883	-12.079398556936306	-11.948203298625442	-11.767265522737642	-11.628260725371273	-11.907534389783958	-11.319454833474612	-10.291259754793616	-9.398084393473326	-11.829834973754078	-7.716957922183203	-8.767416996887453	-14.387709016051963
500	-11.52498912334756	-11.476330614621592	-11.421678135719059	-11.331007795024199	-11.254460009676569	-11.148182471752884	-11.010786706088856	-10.819625980060648	-10.671867394052212	-10.973557836665966	-10.336675119624607	-9.199594982984502	-8.189639789911583	-10.896865317573146	-6.152386823765285	-4.325950931936169	-7.01721303864218
500	-15.02162966021567	-14.972715323971984	-14.916676652520756	-14.846540774571407	-14.773010495529252	-14.644481161427878	-14.56134464828601	-14.438841568724857	-14.362555309868354	-14.480405221071164	-14.205563670503826	-13.873327420100145	-13.69692879981119	-14.392152135513955	-14.166161147821644	-34.63667417850626	-45.67716342412031
500	-11.374719462597728	-11.32303070893054	-11.27127604611946	-11.187749421260886	-11.114397946185402	-10.995656252813744	-10.883927726276536	-10.74750616412042	-10.654022373782825	-10.824868123654573	-10.45176148630745	-9.871988862471012	-9.461844335901509	-10.744051191582578	-9.095338580779606	-17.30645490580092	-30.06713247117206
500	-14.485873462347874	-14.435999966057967	-14.385059181170707	-14.297827461636778	-14.220569320109634	-14.115487200397185	-13.978306142251649	-13.812606166952822	-13.69682813250609	-13.932448782322494	-13.418807872811282	-12.548959375642761	-11.827487638671464	-13.8577053821299	-10.656599130436287	-19.24353864993755	-27.832090065976846
500	-10.930189366206625	-10.879839146771431	-10.830080888463833	-10.740869620223362	-10.671186105104983	-10.551268926144699	-10.438266731824006	-10.293307991329229	-10.18859784622819	-10.381193391615012	-9.97189829188914	-9.323339071887089	-8.832984830282157	-10.301742982244207	-8.298637477603998	-16.076155336358653	-27.823998571761813
500	-14.061800147753324	-14.007855949129587	-13.959284016516502	-13.870660621655656	-13.803907748643889	-13.681257456734722	-13.573372542126316	-13.433109293919568	-13.3329540213149	-13.509174299136358	-13.140033314985299	-12.575399473148297	-12.179251468463864	-13.428874879057155	-11.932747476544009	-21.666688407822086	-35.02465016120381
500	-12.276342236974196	-12.22751357228645	-12.173684411320718	-12.082929917325377	-12.006291233664639	-11.899925169532976	-11.763248256611163	-11.57121318096973	-11.424163636402378	-11.72473033630936	-11.089478379891304	-9.956219353837353	-8.95361703963461	-11.648219248777929	-6.938351692734155	-5.351546967658639	-8.239194195139476
500	-14.141172319414814	-14.092092252685289	-14.040145462691765	-13.952342547404108	-13.886431756679558	-13.762450776242348	-13.64571037709382	-13.50016174802487	-13.390443532659173	-13.591915842726774	-13.160218315436811	-12.470751624295703	-11.941245848938047	-13.514636955680688	-11.330049349936157	-20.969168574359028	-34.640250112031666
500	-17.90839187702672	-17.852797055505896	-17.802986268379172	-17.720937929396012	-17.642695332471952	-17.534193612151537	-17.41270206037144	-17.261427812373274	-17.16283033303344	-17.345865842032634	-16.942400563358316	-16.32319171090168	-15.850981036373625	-17.269685242177133	-15.493550180869232	-39.05051375500982	-46.945917990489164
500	-10.501908388363601	-10.450696049832725	-10.396838013329898	-10.309167780785241	-10.2375182778331	-10.122532484895077	-10.000551358523394	-9.844501219341861	-9.727073975699826	-9.951204521863154	-9.474122961795834	-8.677262460278945	-8.022438284394632	-9.871917359132967	-6.980287887934933	-10.608740324433787	-18.28949184004391
500	-12.617155878511587	-12.568192313661392	-12.515960702815065	-12.428609343957671	-12.364255219758387	-12.240229471832166	-12.132542138369596	-12.006516361612501	-11.917338214142928	-12.073958975278984	-11.735016678837278	-11.249342127660162	-10.938164530644855	-11.99049962505306	-10.902208524250582	-23.392440588971667	-42.18480832023794
500	-10.624980000294721	-10.575627480208272	-10.520729943350506	-10.431474655836873	-10.356170763744958	-10.247368707719732	-10.11430801582601	-9.934810514437453	-9.797351156650896	-10.07387342287011	-9.486764091171159	-8.454994656968571	-7.553602787732998	-9.996505486334174	-5.809540443659104	-5.336552362762718	-9.235574935500017
500	-11.3399245900419	-11.286943306781472	-11.234558287769119	-11.153070003406262	-11.088979987679169	-10.95923952458333	-10.855304909558837	-10.747745909300415	-10.679526041146836	-10.787155525765023	-10.540712678837039	-10.241334369668449	-10.120760922740795	-10.70711236855247	-10.617086363903525	-24.872382823117483	-42.82161861482251
500	-12.30980220904163	-12.260385212413254	-12.207285354492726	-12.1200564658432	-12.048625180525875	-11.930941743449809	-11.814196731039987	-11.672136370617679	-11.567462333990907	-11.762842077088457	-11.340673805253793	-10.663514401364536	-10.132216786168723	-11.68289126958151	-9.42839238845328	-14.99034416626666	-24.63650440553541
500	-10.098917451319712	-10.048178155669277	-9.994765858218742	-9.906659980082594	-9.83359577990224	-9.72032865856709	-9.594381465141502	-9.427415636938944	-9.304218817273194	-9.54645468452244	-9.028102037775321	-8.141059529565984	-7.39592108669449	-9.46925498083982	-6.096725913618373	-8.24935609937717	-14.494200945480284
500	-12.330397051304018	-12.277115541645767	-12.226755408994759	-12.14047666521985	-12.07147721777737	-11.95012147185623	-11.836956250776812	-11.691166027399701	-11.593061207901615	-11.775113669342424	-11.377683264051505	-10.744991040349499	-10.276171675593723	-11.698475570514143	-9.768980637155689	-16.721698085913935	-27.25560065673824
500	-10.8797702631411	-10.827923322691866	-10.773444624853063	-10.687212300389607	-10.617075118145356	-10.498767004090366	-10.379221775496386	-10.231298410866058	-10.123670081071834	-10.326601385339908	-9.888704270122165	-9.170028923626804	-8.595273045121296	-10.248800480678726	-7.772712392662898	-12.283216615126992	-20.68731519428188
500	-13.773058084927923	-13.724534729428226	-13.671455692101567	-13.581952292823061	-13.504660903860847	-13.395360872760728	-13.26403118753894	-13.082309181890166	-12.944613505284606	-13.221021843824465	-12.643060033153136	-11.627251702712423	-10.757591814356934	-13.14306821316214	-9.162331816284109	-11.582522249218	-19.265707331914058
500	-12.872760030810367	-12.827551479627356	-12.775003213385258	-12.684959714267777	-12.618103186732853	-12.49744738932148	-12.38344329220562	-12.245941802608359	-12.14406724675417	-12.332910435158592	-11.929482006570638	-11.310141359494628	-10.854470143140327	-12.250000551067068	-10.428753445496357	-21.215177625848373	-38.76207608515067
500	-9.846973879446354	-9.794555289953392	-9.741641542003123	-9.655712595332435	-9.585808247547218	-9.466481575042428	-9.349819076522971	-9.204034754212739	-9.101257583374634	-9.293552010097653	-8.875507544573997	-8.199577986730107	-7.675715640577413	-9.215888829411547	-6.994860433968164	-12.435776260250371	-21.63523190296533
500	-10.458772238226144	-10.408263032538898	-10.35295706575575	-10.26606020021082	-10.192829463545094	-10.079819877350618	-9.953984308407422	-9.793925514751612	-9.673631537334861	-9.908206842896503	-9.404053153434889	-8.54780155662817	-7.8273485604548325	-9.82971321062203	-6.571937253168281	-8.35469552382646	-14.266652206615875
500	-13.552674120722806	-13.507017877220044	-13.454708079468812	-13.366233137501045	-13.297300806356777	-13.175964412660472	-13.054825586541872	-12.90370711557167	-12.790143069150684	-13.006866904076878	-12.536646021835407	-11.767075063115398	-11.150715929707422	-12.930618459300575	-10.273663689193075	-18.19599100784613	-30.453339148315006
500	-11.269894848900293	-11.219435931172018	-11.165447349243678	-11.076384918417773	-11.003759949662099	-10.890500871810202	-10.762285495675592	-10.591035681765968	-10.462808895527976	-10.716076552585141	-10.178632666682589	-9.249335915312182	-8.457453389131988	-10.639626482810199	-7.0485114925287835	-8.852120093127404	-14.840697740219746
500	-9.885642501272818	-9.832641894096014	-9.781010728952136	-9.69487743687823	-9.625791358609774	-9.50541046812001	-9.392706717548775	-9.252201643486565	-9.153179055480377	-9.333510067835446	-8.943407081790742	-8.330198184332426	-7.875168088294832	-9.254347430372265	-7.397602689436209	-14.342453829654762	-24.967999561415944
500	-10.50286375369033	-10.45171259631783	-10.398759563736881	-10.310533493498	-10.238378461147512	-10.124145648035366	-10.00143834981579	-9.840626119474482	-9.720474841199566	-9.951871036787631	-9.459829108896159	-8.631686150486248	-7.948027078859673	-9.872990444766549	-6.830134094288342	-10.24706842722988	-17.72161824160441
500	-10.965731322418275	-10.914576869662227	-10.864326519940398	-10.777571010871394	-10.70878305589715	-10.586421841560037	-10.479304050976474	-10.351166870441638	-10.261076878693641	-10.418596200584775	-10.07653496473343	-9.571719579743819	-9.229319866414743	-10.337539308301778	-9.07592224009024	-18.316278328184218	-31.331764107854596
500	-15.82034516599255	-15.761484740013756	-15.715259468506439	-15.635279880304626	-15.572754070298313	-15.44563545260067	-15.353926611223603	-15.257548223246538	-15.21484082818287	-15.27639309418332	-15.11647688472009	-15.004122132914093	-15.101861459251518	-15.193683485915972	-16.25629054440821	-46.54455353733623	-62.79691457019078
500	-13.186958499075333	-13.138640974631556	-13.08487065097697	-12.997863957589017	-12.930640360603066	-12.807837783893985	-12.685343766181324	-12.532250032549653	-12.419164769035163	-12.635050773000378	-12.165692175823295	-11.389708841976363	-10.766079219871132	-12.560727091922134	-9.868020931971294	-17.19004996558598	-28.607923267951424
500	-13.693631373024667	-13.646360312221313	-13.592751385033111	-13.504426975666695	-13.434781890142977	-13.316267326327859	-13.1880975156315	-13.02072340958737	-12.894793690834243	-13.14271860835588	-12.607864847473575	-11.69479680880569	-10.929619518076743	-13.068589557547094	-9.630669297670813	-14.806342398137526	-24.27116366868677
500	-15.169441572432724	-15.120414861457093	-15.06215539635161	-14.977645946739727	-14.911270893554947	-14.783316848938432	-14.69025418847294	-14.580537168574327	-14.51325213412604	-14.615336009424077	-14.371733466375428	-14.071110513577588	-13.949826273775678	-14.543348559277145	-14.473994318625067	-36.5705219929904	-48.40636830216452
500	-9.99897246003466	-9.94538806345775	-9.893758873817646	-9.807999928934716	-9.740506077033555	-9.617520185717519	-9.507602178949787	-9.37360199420693	-9.280557709291466	-9.445628592353138	-9.087838513118713	-8.541507185523	-8.15564920888423	-9.366721602915906	-7.883515327816765	-16.072423860561468	-27.845847980117988
500	-10.8797702631411	-10.827923322691866	-10.773444624853063	-10.687212300389607	-10.617075118145356	-10.498767004090366	-10.379221775496386	-10.231298410866058	-10.123670081071834	-10.326601385339908	-9.888704270122165	-9.170028923626804	-8.595273045121296	-10.248800480678726	-7.772712392662898	-12.283216615126992	-20.68731519428188
500	-11.099131378887577	-11.050700911898222	-10.998832801839882	-10.909161337921164	-10.835565998864539	-10.722001565749743	-10.598750283131611	-10.43637686536333	-10.315246489807846	-10.551449450856188	-10.047956297407493	-9.199100166708506	-8.494216557320646	-10.472805770649167	-7.323728742063702	-10.86956533507612	-18.699176585067566
500	-14.813554426272795	-14.754224948430616	-14.710894949391328	-14.610106301621853	-14.54732228089755	-14.430048153475484	-14.317715272509242	-14.170944697200962	-14.068315935422138	-14.261620219577498	-13.850874222413317	-13.199133074407113	-12.724246530298432	-14.175259548226517	-12.246221689580361	-28.378901378575563	-34.77006584767834
500	-15.071528967826335	-15.020945298079367	-14.97275951014597	-14.897696722003815	-14.82392872995035	-14.691308813418134	-14.601521902332859	-14.506571397853307	-14.46282090126463	-14.524397081068487	-14.358705182283291	-14.223428720455539	-14.28962902470777	-14.439336997116383	-15.394930692996843	-44.48925221698818	-63.43569325078068
500	-11.874984532279884	-11.825069318425967	-11.770700510506114	-11.685885885300314	-11.616396325266523	-11.497180478650245	-11.376847670251491	-11.235575490914744	-11.132673435812707	-11.324530759927093	-10.909023046823815	-10.253804861296532	-9.755701891285995	-11.244782846864712	-9.188820194984086	-17.53021274701945	-30.179015468746815
500	-11.203856459372055	-11.15187082723379	-11.099024567848073	-11.017282128396976	-10.950690718472721	-10.824520947980153	-10.714560693946149	-10.594343206507123	-10.517099493871983	-10.650828779444744	-10.345762306850844	-9.920606878020232	-9.669381940448831	-10.572210862544713	-9.778973675315623	-21.525908594820677	-37.09756103045897
500	-14.711261149799922	-14.66647162408698	-14.615014827741263	-14.534236057078427	-14.459074051210798	-14.333639626296785	-14.242412577700494	-14.101721245274756	-14.025529681926425	-14.17010416505421	-13.870120026446845	-13.4504549375691	-13.201112807803558	-14.078700525243498	-13.435898658376008	-33.18887602191984	-43.5705112465127
500	-13.777799397283532	-13.731849162074008	-13.682677276788752	-13.589843683402988	-13.515560009183332	-13.402370761390037	-13.27953988776466	-13.111838453950583	-12.98572956274133	-13.233073314114653	-12.712018807608096	-11.831633464951535	-11.098778588866507	-13.154323293561397	-9.893496439035872	-14.511630917337992	-23.65992479174623
