L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-19.809275524349186	-19.73402005786615	-19.645451380649686	-19.500241250130777	-19.37763422185031	-19.213950533107184	-18.987802033119145	-18.67025864550358	-18.418424051108826	-18.938076120410074	-17.84866992021196	-15.87502182771625	-14.085974984752761	-18.817386770503642	-10.33830244684466	-4.57489768035198	-6.314356763850054
790	-23.2026258089887	-23.127252246219108	-23.04210487909688	-22.894066337402304	-22.771200221868263	-22.60872929810103	-22.382092847808515	-22.05125844925458	-21.789976367220866	-22.330493760236298	-21.205056696889237	-19.158027650938962	-17.30456428755507	-22.210274299587763	-13.423207069535627	-8.180161721147188	-10.470838590973907
790	-21.102448444264624	-21.027886989142065	-20.939563369880833	-20.792938186180702	-20.66908726464452	-20.507928094002942	-20.27744452024459	-19.94823790798938	-19.686104085372744	-20.230924331068532	-19.09174474552802	-17.012785950594782	-15.115175783793958	-20.110910398605217	-11.074312623813446	-3.957460046388034	-4.489158663854842
790	-20.185235545527494	-20.110211416164613	-20.021724424933236	-19.876042610020583	-19.753020950654875	-19.5901787679456	-19.362585243367455	-19.041154114205348	-18.785886443736633	-19.313927905169393	-18.207930576523815	-16.19917891654892	-14.373944298972996	-19.193463694410656	-10.528541553707415	-4.313987516903828	-5.650859778391486
790	-16.658892674184802	-16.580913221935063	-16.493962305055124	-16.351668129385935	-16.23386848518785	-16.0613880152224	-15.851373007268915	-15.568065856886799	-15.347271646299536	-15.78824007644359	-14.860265793842817	-13.230658447056474	-11.804095500151782	-15.665137514461174	-9.073513151176101	-9.004627879765005	-15.929961492942022
790	-28.839340702352143	-28.766861281311023	-28.67927283591548	-28.528402492671677	-28.400819891368354	-28.247234275031417	-28.00374547996213	-27.63954919378797	-27.346517686505695	-27.966842461385102	-26.678342719817383	-24.283451817571592	-22.06015167925872	-27.848854781251152	-17.139716653061004	-5.962520642837379	-2.870937862210364
790	-17.951562302898594	-17.875333694289893	-17.789071598913697	-17.644552377280807	-17.522501916231505	-17.356869636796752	-17.135767744215556	-16.823376790853406	-16.580535472929828	-17.080037529847726	-16.028705868414477	-14.136728242635563	-12.442115585507517	-16.959442196330045	-8.955866320051873	-4.813653594441825	-7.947441684285203
790	-16.82197377063856	-16.744928788352603	-16.65661162717742	-16.514619134114213	-16.394823625117308	-16.22516086792927	-16.009846392814158	-15.71864284641123	-15.491548825975272	-15.951351407649152	-14.979713867206637	-13.255611857651271	-11.72723231584511	-15.829267515270178	-8.685658848685119	-6.319930141122422	-11.07388209946832
790	-22.943949192341627	-22.870081748579548	-22.78200318727355	-22.633962950392192	-22.5088681356003	-22.350233483060265	-22.1154148355316	-21.774544998636742	-21.502111947798223	-22.072100369888556	-20.883147399005637	-18.69887790163488	-16.692704410996715	-21.95276185486836	-12.358650628943796	-3.88835024058565	-3.2122883920211835
790	-19.681973395464286	-19.60619532073952	-19.51853362294871	-19.373142001926556	-19.251621670615037	-19.086085960871518	-18.86199703283908	-18.546196443383103	-18.297616117446186	-18.809273706878777	-17.737220045666795	-15.799167066140651	-14.050457446833736	-18.689246575707397	-10.432473838605153	-5.701608361081321	-8.382744131139129
790	-21.56773444054218	-21.493064010616216	-21.40646871321367	-21.259203538518822	-21.134756189271197	-20.974261472247516	-20.743770579383487	-20.408927526355264	-20.144778710546838	-20.695740862960587	-19.54323167021923	-17.436811528979128	-15.517719345306212	-20.57631493276777	-11.423101216459916	-4.334361702230791	-4.856243739236809
790	-17.63062170962934	-17.553639155658747	-17.468202353723125	-17.323973325980727	-17.203424192985615	-17.035098386516623	-16.817501090481134	-16.51074067682512	-16.274586703433332	-16.757704888351064	-15.740316894351409	-13.919037949021249	-12.300950290162206	-16.637546634420733	-9.042120161743563	-6.383595995413265	-10.8616475938268
790	-23.699398835224848	-23.625762728582924	-23.537765853261998	-23.389253931986904	-23.263744486109776	-23.105951339603585	-22.869687667484822	-22.524930089043416	-22.249063962130936	-22.82744177635277	-21.621897677022396	-19.402524612172463	-17.360163346921848	-22.708328400480298	-12.928379357511464	-4.006929698842405	-2.9282810282675102
790	-20.935957479813364	-20.860703260487288	-20.774109938588516	-20.62721911108465	-20.504363988204318	-20.341264270354365	-20.113559121293836	-19.785220957584976	-19.527050444867267	-20.062752467987618	-18.942556182056546	-16.903013610679036	-15.053093546404952	-19.943582185820755	-11.16390693534981	-5.31922481364684	-6.988985238448188
790	-21.113797229441943	-21.039296955477763	-20.951878340138418	-20.80469731874405	-20.680340867809534	-20.519934676993824	-20.288724931387577	-19.95475622797259	-19.68989837072308	-20.24198426584361	-19.087844312478936	-16.977603060652676	-15.05115799810959	-20.12237690408939	-10.934552250017447	-3.6061815690347245	-3.931678485265926
790	-20.000702415753853	-19.925167818505617	-19.83915078108465	-19.69321650627054	-19.569922151965525	-19.40681439063232	-19.181377424280814	-18.85732324627902	-18.604182700133553	-19.128852933445987	-18.027747886670348	-16.030459558453906	-14.227283577488523	-19.008933017371444	-10.44784368996047	-4.952183153417686	-6.87821077722979
790	-21.56773444054218	-21.493064010616216	-21.40646871321367	-21.259203538518822	-21.134756189271197	-20.974261472247516	-20.743770579383487	-20.408927526355264	-20.144778710546838	-20.695740862960587	-19.54323167021923	-17.436811528979128	-15.517719345306212	-20.57631493276777	-11.423101216459916	-4.334361702230791	-4.856243739236809
790	-25.457394913327988	-25.384221480926385	-25.296387977575616	-25.14693268751303	-25.02059397946542	-24.86448384502694	-24.625330123727966	-24.272797062193458	-23.99006478313306	-24.585221381617927	-23.34649502539261	-21.056914825584336	-18.942178011108812	-24.466558284040854	-14.314933606983502	-4.491185407692616	-2.607363093096871
790	-16.470462632281826	-16.39301740407091	-16.30741723016514	-16.16413157121023	-16.04441170038558	-15.874402881848884	-15.659695634993607	-15.360710704430696	-15.131422883186836	-15.597762283841544	-14.613556546736817	-12.862484736365001	-11.31677262673086	-15.477153751615793	-8.253402913027147	-6.497177287318677	-11.780402529753063
790	-22.766109442713045	-22.691488053589076	-22.60423478572365	-22.45648474273279	-22.332891255995087	-22.171563076420803	-21.940249025437858	-21.605009728249126	-21.339264021942412	-21.892868572032565	-20.737859268583247	-18.62428845166124	-16.69463995929208	-21.773967136599726	-12.58800531427616	-5.601393485197765	-6.2695951452034455
790	-16.842118779109764	-16.76559765222252	-16.678348866939363	-16.534857167394446	-16.413726866828718	-16.246500101534245	-16.027569405391038	-15.723828284735221	-15.487144077518476	-15.97099109288013	-14.951210927718503	-13.125619326311789	-11.49602933953845	-15.849764049505652	-8.183252869551904	-4.7037075178100745	-8.446284130899494
790	-17.403752024793626	-17.32729207906476	-17.240948297703486	-17.09690076046434	-16.975264930500273	-16.808791145031677	-16.58913427704058	-16.280631065224984	-16.041222823375357	-16.532335488161745	-15.49759495517597	-13.640720896876225	-11.98229601436063	-16.411515015496363	-8.59377695626245	-4.9027135009633165	-8.439088412817128
790	-22.26260752161214	-22.188508740729898	-22.10034849343882	-21.952779940951206	-21.828099757244548	-21.66862359867067	-21.43524997573211	-21.0982678803838	-20.829267905619243	-21.390866935578057	-20.21850509314261	-18.06933916325103	-16.0993534472253	-21.27130328141016	-11.86302987252986	-3.8438787544826223	-3.5704037279285794
790	-18.339007088853137	-18.262827521046432	-18.17590745520735	-18.030903365278448	-17.909706766739067	-17.74324102475372	-17.521315974053604	-17.20852877653094	-16.964090568109075	-17.466235022703376	-16.412403250562168	-14.513274949101351	-12.80810598327706	-17.346164183945675	-9.309840201651792	-5.26975516119247	-8.549862874035526
790	-21.869246872325164	-21.794977935481135	-21.707641006126867	-21.559988300338762	-21.435217218319007	-21.275652533537148	-21.042997763340804	-20.705141318379265	-20.43685038505579	-20.997325672307824	-19.826594590495695	-17.68124977119026	-15.718616934034722	-20.87794344970133	-11.504280978585115	-3.7247610272914784	-3.6476711215122526
790	-21.869246872325164	-21.794977935481135	-21.707641006126867	-21.559988300338762	-21.435217218319007	-21.275652533537148	-21.042997763340804	-20.705141318379265	-20.43685038505579	-20.997325672307824	-19.826594590495695	-17.68124977119026	-15.718616934034722	-20.87794344970133	-11.504280978585115	-3.7247610272914784	-3.6476711215122526
790	-17.403752024793626	-17.32729207906476	-17.240948297703486	-17.09690076046434	-16.975264930500273	-16.808791145031677	-16.58913427704058	-16.280631065224984	-16.041222823375357	-16.532335488161745	-15.49759495517597	-13.640720896876225	-11.98229601436063	-16.411515015496363	-8.59377695626245	-4.9027135009633165	-8.439088412817128
790	-21.869246872325164	-21.794977935481135	-21.707641006126867	-21.559988300338762	-21.435217218319007	-21.275652533537148	-21.042997763340804	-20.705141318379265	-20.43685038505579	-20.997325672307824	-19.826594590495695	-17.68124977119026	-15.718616934034722	-20.87794344970133	-11.504280978585115	-3.7247610272914784	-3.6476711215122526
790	-17.14922372505097	-17.072641417005354	-16.984487627800313	-16.841551765949617	-16.720926994782246	-16.5529472496619	-16.33474272536659	-16.035763695870546	-15.80180352328668	-16.27838488922358	-15.273565091886123	-13.479255947372419	-11.878500856341358	-16.156751275140007	-8.641466974466436	-5.3734397262819105	-9.322218040606954
790	-16.77813069843494	-16.69993152486214	-16.615156644396947	-16.472161179332527	-16.35394263656207	-16.181240290991127	-15.970037640681564	-15.676683249824771	-15.454082773112727	-15.904038301767258	-14.953776232096121	-13.27340310217306	-11.804215990807924	-15.783866849128845	-8.968265414141209	-8.695728347712496	-15.323217098717015
790	-19.681973395464286	-19.60619532073952	-19.51853362294871	-19.373142001926556	-19.251621670615037	-19.086085960871518	-18.86199703283908	-18.546196443383103	-18.297616117446186	-18.809273706878777	-17.737220045666795	-15.799167066140651	-14.050457446833736	-18.689246575707397	-10.432473838605153	-5.701608361081321	-8.382744131139129
790	-19.06741302324205	-18.990893143511773	-18.905619713546304	-18.760447317016425	-18.63906892185084	-18.472426127449538	-18.25193878223385	-17.93740288548473	-17.69438275994503	-18.19427972912578	-17.143709478231195	-15.252223397942682	-13.561760189858752	-18.074571753490872	-10.107469646725166	-6.546646939773047	-10.219524894165732
790	-15.510035815466086	-15.432419184136418	-15.345666972849768	-15.203977857579337	-15.084415183041441	-14.913733867403606	-14.701302122363021	-14.412237618280189	-14.189994756800356	-14.63916046092918	-13.687375570180748	-12.006019349276862	-10.528533339823507	-14.51721429252528	-7.6286653185126605	-6.193348214768094	-11.742657236674027
790	-22.943949192341627	-22.870081748579548	-22.78200318727355	-22.633962950392192	-22.5088681356003	-22.350233483060265	-22.1154148355316	-21.774544998636742	-21.502111947798223	-22.072100369888556	-20.883147399005637	-18.69887790163488	-16.692704410996715	-21.95276185486836	-12.358650628943796	-3.88835024058565	-3.2122883920211835
790	-19.976792447102206	-19.901659342935922	-19.814900673563226	-19.66857886765586	-19.54496078057871	-19.38278305148733	-19.1551822078035	-18.828114637868385	-18.570831974207874	-19.10501534235861	-17.98568840651218	-15.949475400230416	-14.102758765782408	-18.985139133870366	-10.203601051651042	-4.017160078043745	-5.344215759070617
790	-21.113797229441943	-21.039296955477763	-20.951878340138418	-20.80469731874405	-20.680340867809534	-20.519934676993824	-20.288724931387577	-19.95475622797259	-19.68989837072308	-20.24198426584361	-19.087844312478936	-16.977603060652676	-15.05115799810959	-20.12237690408939	-10.934552250017447	-3.6061815690347245	-3.931678485265926
790	-19.208732234937084	-19.133014094213724	-19.044282045027114	-18.900015283295694	-18.778237517185698	-18.612870816374883	-18.38961236556704	-18.079844461044583	-17.83487601879774	-18.337749303835963	-17.2815253605328	-15.378084402995416	-13.661413109256836	-18.216609675634132	-10.109200986063664	-5.248094760192813	-7.792727487711741
790	-21.102448444264624	-21.027886989142065	-20.939563369880833	-20.792938186180702	-20.66908726464452	-20.507928094002942	-20.27744452024459	-19.94823790798938	-19.686104085372744	-20.230924331068532	-19.09174474552802	-17.012785950594782	-15.115175783793958	-20.110910398605217	-11.074312623813446	-3.957460046388034	-4.489158663854842
790	-21.102448444264624	-21.027886989142065	-20.939563369880833	-20.792938186180702	-20.66908726464452	-20.507928094002942	-20.27744452024459	-19.94823790798938	-19.686104085372744	-20.230924331068532	-19.09174474552802	-17.012785950594782	-15.115175783793958	-20.110910398605217	-11.074312623813446	-3.957460046388034	-4.489158663854842
790	-19.82010675946991	-19.74514381126541	-19.657561823955913	-19.511324171349028	-19.387796982584987	-19.225707779701576	-18.997388083275546	-18.67119486295365	-18.413203157852067	-18.948510268709565	-17.827552572239824	-15.787518455371913	-13.933448942053717	-18.82845262865993	-10.012303608676518	-3.586231468315617	-4.716902028567666
790	-20.432455558712455	-20.357723947628113	-20.270223646303688	-20.123514309303065	-19.999572489453783	-19.83832479260423	-19.608560071588087	-19.27847910971965	-19.0170543285441	-19.56075083153311	-18.42320200661591	-16.348064322268826	-14.457807034338176	-19.440918330631188	-10.438931493603512	-3.5617100829316968	-4.289793821173322
790	-20.935957479813364	-20.860703260487288	-20.774109938588516	-20.62721911108465	-20.504363988204318	-20.341264270354365	-20.113559121293836	-19.785220957584976	-19.527050444867267	-20.062752467987618	-18.942556182056546	-16.903013610679036	-15.053093546404952	-19.943582185820755	-11.16390693534981	-5.31922481364684	-6.988985238448188
790	-17.403752024793626	-17.32729207906476	-17.240948297703486	-17.09690076046434	-16.975264930500273	-16.808791145031677	-16.58913427704058	-16.280631065224984	-16.041222823375357	-16.532335488161745	-15.49759495517597	-13.640720896876225	-11.98229601436063	-16.411515015496363	-8.59377695626245	-4.9027135009633165	-8.439088412817128
790	-18.35508358262781	-18.27942662306283	-18.191599577798097	-18.046776978372442	-17.92449368286411	-17.759879961879157	-17.535895339223433	-17.221365343541198	-16.973672866661488	-17.483811801124446	-16.412627489997114	-14.477904075566713	-12.732397886085867	-17.36307874363169	-9.104443174781064	-4.031818845352903	-6.370249871636228
790	-19.82010675946991	-19.74514381126541	-19.657561823955913	-19.511324171349028	-19.387796982584987	-19.225707779701576	-18.997388083275546	-18.67119486295365	-18.413203157852067	-18.948510268709565	-17.827552572239824	-15.787518455371913	-13.933448942053717	-18.82845262865993	-10.012303608676518	-3.586231468315617	-4.716902028567666
