L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-110.26444158647541	-110.46345347939972	-112.13040027111316	-110.74362573596659	-116.70164497972256	-124.52746848321446	-124.77168704760804	-124.41344936219	-128.9821166038188	-128.53898862455367	-129.55865938196573	-141.38275248005	-148.51677759717325	-144.7428050497367	-165.88366028483014	-395.25137903576245	-557.1402141447606
3200	-95.97566161463257	-95.8996919783368	-96.42555186157927	-96.43742866181348	-96.4557036602276	-96.49244504493832	-97.37330321684195	-104.09030220576531	-110.20657741607268	-109.03149055202029	-111.89969165103979	-121.18387753643823	-128.07892874288626	-115.96224369257375	-157.88608150101487	-416.13859963420265	-604.4905215874485
3200	-76.1073285957343	-77.21896566933592	-76.19964613137802	-75.83840622813487	-75.50777360164659	-77.90197695508819	-83.11460874463609	-82.82771040732014	-87.34258286789849	-87.22632733722425	-87.02853775833954	-89.18506723901329	-93.6566325774766	-86.8521161844968	-110.3499153458508	-313.35880134727404	-483.10787270968547
3200	-95.75629369433422	-94.8014907223956	-96.57499686577616	-95.36630377267525	-95.79769635746563	-100.15891492254737	-100.2482443010808	-100.93940334304276	-100.6875629596974	-101.25258828018234	-106.60325809884073	-108.08603888587207	-117.58082772061046	-108.49100293976367	-133.5352292167907	-306.64550854776553	-406.19607921091574
3200	-84.59627002949975	-84.89920872210605	-83.26003032812581	-85.45634275581256	-83.94336144788353	-86.32760944800278	-85.7350733205585	-87.47700524385321	-98.49359606661898	-104.40038917004256	-104.16481729642379	-111.0114088105278	-112.33761895444898	-111.78977692136897	-129.5728780177375	-273.3378496466566	-405.9118951013077
3200	-75.9015394606616	-75.1178961785282	-75.6934707814022	-75.00870613245847	-75.26503264010324	-75.09596584726471	-74.15611231498754	-76.46368267442891	-76.68286965275101	-83.3068679858732	-87.91254170984047	-89.36187652767582	-92.51961073186587	-87.39475044898684	-110.68841905132223	-351.5007946751119	-524.2618646846356
3200	-76.42837335509667	-76.2360862680165	-76.4617585129414	-75.37355937949945	-75.41498227177944	-74.66924003510067	-74.49707883553168	-74.18847962195174	-74.01743492564177	-73.46326262549132	-74.27782749630043	-78.80498674402969	-87.51647742939792	-80.97107531782723	-116.35577259505527	-330.40477523402103	-479.8596676175899
3200	-124.54851429893299	-124.00487751747443	-123.00942042236028	-124.04349730458351	-124.63588314223983	-125.96764199346849	-129.35313745518565	-131.12127989578994	-140.44466347523633	-162.88894981557755	-170.97623997263182	-177.15079547151896	-184.6345761577462	-183.694518849227	-205.27766473163155	-358.07138704647673	-487.1380017054682
3200	-62.80291083424113	-62.64335294681614	-62.02363958845716	-61.71966682438665	-61.946788100021706	-60.98865033211488	-61.22691580438493	-62.00114618226062	-61.06100715667083	-67.07459677106446	-66.73912984698318	-67.47553587979137	-70.2364601592318	-66.5547545131071	-88.0516414419656	-266.2475148556	-396.52522139215097
3200	-102.83874608962451	-104.68408130539369	-103.9991922550534	-104.55440989052292	-106.03292697498473	-112.53978208963106	-114.73520787302517	-125.15807342354836	-131.195368372666	-130.9791144411537	-132.4468151627494	-141.62431231819392	-145.98008365035335	-138.3306850238315	-164.33320411270563	-375.88839101718963	-568.2568933997162
3200	-97.4429716982117	-96.87516636275278	-98.32984157910441	-98.91297357165125	-99.79215971830283	-106.01239128455094	-120.34715050458436	-126.21526848686341	-111.47997582228297	-130.72820413908096	-130.32903661963587	-131.04142450767915	-133.31072052622054	-130.1115353842909	-147.98080040427232	-331.58556549621943	-501.6719837069034
3200	-136.74932527193772	-135.8419912971255	-135.23196415191532	-136.26493375296602	-137.89844486799302	-143.09017691175993	-150.08819889057557	-151.48328934333477	-154.3554607041751	-158.53844704539566	-166.58979983286505	-183.80462782431405	-194.5873084067663	-186.10252523421383	-228.644636496104	-411.66937657837207	-563.431579659358
3200	-102.61707997831618	-103.70791100209502	-103.15852704062023	-103.801881008176	-103.440357803005	-112.12127173946334	-113.01225672623795	-118.49261732022573	-122.86671545320085	-123.94380557252074	-129.25796512518426	-129.43004304936824	-131.7514288042508	-129.0861891083174	-155.56245332537253	-339.76807310191776	-449.3778823090018
3200	-49.50231108380057	-49.294359619819616	-49.8946993067205	-50.06698533980339	-49.27187787091827	-54.084596521153586	-53.573540437831916	-53.11617410659041	-52.91827487816114	-53.027643277223675	-52.655689062984294	-53.21375753435282	-55.181680891502864	-52.51672237694942	-66.75466828859312	-224.6278876255952	-379.68970093278335
3200	-80.40379626372804	-80.4959028322835	-80.72847860576589	-80.60239104610528	-80.48502491328597	-82.8726619863248	-93.53962677997599	-93.87425209113812	-99.50435939959853	-99.25499697175876	-99.69410085329515	-106.27721383425019	-107.38053255570064	-106.85541238472742	-117.08994987137295	-290.58368863857834	-436.9335635850049
3200	-131.75962992812532	-132.20199056729118	-134.70960835160315	-135.1578820018604	-134.31738314338762	-161.97292283036322	-155.76998564097616	-182.54763943407332	-169.87365330495683	-194.80688109497163	-193.5945804776577	-192.4255318691408	-192.51459963739765	-194.25259011052117	-198.77072879726336	-346.8447202711134	-447.6260193453961
3200	-114.87932384719011	-114.45889247173565	-114.58829687329556	-114.997105659338	-114.98264968637814	-120.80808935117994	-121.87346760614226	-123.58885989300853	-129.62070780287394	-127.01770323601939	-132.78101291581132	-155.31677858542145	-166.92275812971937	-151.51153809606586	-190.68482330144937	-383.2900095595775	-532.0415156340109
3200	-91.1727450521401	-91.38391569118029	-91.02499397881016	-89.83851176196568	-90.6275138041992	-91.8472936356919	-92.02092611610252	-93.9910636229446	-100.0854675340488	-110.73264970263743	-110.60339111889475	-111.6822543384347	-114.6209206778967	-110.18377268576451	-134.14752423177316	-338.8385061489386	-478.6853122077853
3200	-130.27695618912944	-128.5507375541893	-130.59127463349358	-132.02086800052012	-132.55486766896945	-140.3305570721847	-149.26462968160624	-151.14273120154866	-153.34646934713038	-157.62171083374773	-160.10012813794214	-172.10610182099435	-186.61405200520542	-179.77972526536772	-208.64923937994547	-466.63583003699523	-646.6804721306735
3200	-62.050995774113375	-61.89999937561144	-61.72696345027643	-62.03122202923413	-61.60394909848808	-61.8265789777647	-62.05642132130763	-66.20578398795544	-66.07352109890431	-66.06363565163788	-65.63930021153216	-66.81827435063921	-71.67090318951948	-65.74693675780613	-88.64184367690503	-249.63130362152395	-394.3287996132512
3200	-67.18931234500877	-66.42295674988021	-66.44847129881249	-66.80396174154824	-66.4457505236564	-66.78743718924805	-67.07565978445085	-68.20486659576552	-73.25144685161142	-79.36474937557732	-78.98586083637632	-80.17983049374965	-86.57779642661374	-80.88872794832342	-94.00146298394661	-235.30389656022024	-367.90375565506963
3200	-97.92469009131801	-97.68255937747907	-97.50731172726022	-97.4082248529086	-97.49874182152118	-97.21048980959895	-97.4855345034355	-98.05558890245504	-99.57054341274038	-102.59429908460383	-105.37528104636964	-118.35342209343308	-136.85577400187853	-119.56487149355145	-174.51679651633881	-388.99093309078415	-558.958983729205
3200	-42.282358216446816	-41.94829507434653	-41.64411286417536	-41.11414471752968	-40.7277192792561	-39.85046413573819	-39.28552625071892	-38.757991151735276	-38.444886741497214	-38.80736880885128	-37.9367418284332	-37.60127450678944	-38.608325524191514	-38.270912045132484	-47.78312257118155	-225.77000031180094	-371.3619237134626
3200	-68.98285432560223	-68.82414560345035	-68.06884338757872	-68.03396206034627	-68.09083380637375	-68.05641384374835	-67.56489393295155	-68.74894878510777	-73.36227204195426	-72.99000343878843	-73.59474927580666	-76.20918194250139	-82.63037327380388	-72.69206711969504	-102.3499527511012	-336.9709639673738	-492.0911305703492
3200	-108.62506749571281	-108.30536287156035	-108.70696942025725	-108.76555852999743	-109.40610486066872	-116.98150369239632	-118.09875222540883	-121.26680881820006	-126.2405046627986	-141.62879367229007	-140.4367334306611	-139.7692477710016	-142.02186890081146	-140.88704394980672	-161.09065356087305	-263.164470832835	-364.1514171813754
3200	-95.89743006172652	-97.42966745009932	-96.14927448805938	-96.64068019622037	-97.43240248296394	-111.26938248632251	-116.27616766774594	-122.20879776684998	-113.01404909994142	-121.85061589211115	-122.2986773826628	-124.94173011487173	-129.53078560704108	-121.24752656237003	-156.13437761593906	-402.4672608695545	-581.1577588488004
3200	-85.21063233989273	-84.41753007611382	-84.65412107233944	-83.83038727244198	-83.87535290224449	-84.6434652038923	-84.04345996333994	-84.71747034978813	-86.67299693755218	-96.98378796846553	-97.02289728830586	-99.32359011608254	-103.75722362376088	-96.39236632704562	-126.75697361875136	-358.2076121748894	-534.2949233966344
3200	-90.1524124848543	-90.27168648284564	-91.05207173030685	-90.28246478215891	-90.54388609254	-97.92786479128732	-102.38415659105121	-98.18970851772413	-102.31001157144048	-102.46581705046636	-108.73505028753213	-109.60413055954108	-112.69075685548962	-108.4781296250262	-136.59289371566175	-320.4629006662645	-457.0574360724568
3200	-110.49554683365183	-110.45647754002916	-111.64712159792403	-111.54995588458057	-111.31803040005938	-111.91111240318288	-114.93887922877701	-116.18370987411828	-125.28138775206497	-141.4854450024873	-146.20929621409292	-148.2810993917171	-152.1988414379729	-145.42031182565222	-178.15839107015404	-431.0669310969172	-581.4760524506927
3200	-118.20666989879085	-118.35888525591147	-118.50809012576998	-118.1171644170411	-119.7948881082349	-121.36100413290717	-122.53726929585775	-128.27821236032503	-139.50080417132966	-140.17301078071102	-145.22472345887397	-148.281034923204	-155.25015264890607	-143.97389581723075	-206.36463861711712	-370.37848217096456	-526.9346058837226
3200	-105.86639919660985	-107.266919696983	-107.23987665573297	-106.81179312544391	-107.97517581335136	-118.77534326950708	-118.7045583641687	-119.04067554476161	-124.74109415115076	-124.54537290031965	-124.78161956613931	-127.27871042555093	-132.10089556797124	-123.8081103334737	-162.84342496261496	-443.4690080827365	-616.4587136494374
3200	-118.05151378498337	-118.71998206703796	-120.13946638092503	-120.82299924854821	-122.00216426661623	-138.75854972147437	-135.6943289671563	-144.88424528587802	-140.91185179764625	-151.96890475286034	-158.21749230493378	-159.94765142030525	-163.57975461084771	-157.58324051901627	-187.9665489357365	-423.2044046205109	-574.1815834598835
3200	-74.58195649418947	-74.76382094841108	-73.9808736265978	-74.58080805823977	-74.52211793364575	-74.06806587383143	-81.2640298506135	-82.01259845932708	-76.15844968238027	-87.65209343848697	-94.10255248042732	-93.43295312218203	-94.1043622237941	-94.59192750762742	-103.26562463842558	-274.2600428281521	-391.57398143076716
3200	-97.71815983128896	-97.26549879961561	-97.23619740588991	-98.63680360575238	-98.46318835332026	-107.40632316532097	-112.5639303265939	-114.42135132566152	-118.75965823313358	-124.57639118477944	-131.82803839134368	-134.32009948653672	-142.94640603528708	-132.7919661013794	-153.82910255823407	-325.4311442918445	-490.5088780392037
3200	-84.93078033838619	-84.69626400252758	-84.08881165259326	-84.18086971106403	-84.32917000421554	-85.65130197360797	-85.86070611918373	-91.24966697983612	-92.06590208237445	-91.99068756750358	-98.49243359938387	-104.66661231448306	-118.1825371183407	-105.54714282576337	-132.61326517002624	-358.11999925555506	-510.10652892962105
3200	-121.94683586546871	-122.41355301755377	-122.32636281036112	-123.08527864805797	-123.58023738880222	-132.10408170989254	-138.24330284122868	-145.33659856964553	-143.02208061014034	-152.54863561974355	-159.89100516799346	-167.74519731069316	-174.68093812630013	-171.6445668166885	-201.3439154588608	-382.69299660799606	-517.2548843132377
3200	-88.6812930994098	-89.3730198422469	-88.85722586528654	-88.54391712952999	-89.49069054033573	-91.55541896496898	-92.11822691673385	-94.65163899919256	-103.09060798431848	-108.48222964181993	-108.23703660443626	-109.81093858138597	-114.32458597092135	-107.89527221761558	-134.3874255321743	-336.2665545455313	-473.7651587990022
3200	-81.85927120931022	-82.28594492598184	-82.438824804638	-82.96781918723306	-82.89559388253929	-85.3440166652865	-90.8462236317886	-95.92103508945107	-91.70965174847122	-97.88258998884528	-108.79299735575505	-108.48675872040288	-110.14764346876125	-108.93709197716014	-127.09687153148637	-259.71506373616944	-391.4742053326722
3200	-97.9067125464839	-97.71930990976924	-97.32919806650231	-97.21296009627379	-97.15006552853987	-97.47950196848588	-98.74408322687799	-104.19023675464173	-104.06041644390929	-103.02726895380609	-106.74679279560091	-117.11993633237783	-126.1692486837267	-118.07531305271733	-152.6734619995608	-404.27679930495844	-553.2182714491862
3200	-67.83695502152507	-67.78241425111912	-67.40351635467931	-66.816724120185	-66.36942496839723	-65.67601340875297	-65.21527397217442	-64.91371919035801	-64.95173276563409	-64.76732812747377	-65.45709021442073	-68.7526989488047	-80.38445149928721	-64.22140241636978	-107.89005135851627	-310.8819194849061	-471.1502359689306
3200	-119.50266429920296	-120.59060479956223	-120.24428853967724	-122.63131158324698	-122.42726729184699	-132.51076315307796	-146.33047364490133	-147.44920964301735	-147.92526799527943	-153.34327152164315	-153.89241474843848	-159.0957629181146	-174.77988623823336	-156.57502711105474	-190.8436738810566	-408.8670053221028	-557.7081887753668
3200	-66.37472998936012	-65.8532223963016	-65.80752615521365	-66.68637097784949	-66.32266968886732	-65.88669339874815	-67.81772532180682	-72.20694761959189	-69.29642490439552	-78.40854982176674	-78.3733031260409	-79.78327576262545	-82.81646620791565	-77.86735165811471	-99.26874769702208	-319.8431850833993	-496.84503222206826
3200	-85.73643375750385	-84.93424651515959	-84.86967236510004	-84.6838185316346	-85.38140228455875	-84.67384968872312	-84.79678811668215	-86.63693650492714	-92.67924954785583	-97.70555461408657	-98.7645686102088	-106.52618402865714	-109.39233933938377	-104.79095747957234	-127.89573420399155	-341.756125937095	-510.3384032423205
3200	-101.00195183867524	-101.03795191860746	-100.45195258749192	-101.9211514544014	-102.19783101614476	-109.17663455280692	-109.73958290724637	-111.54411749104175	-117.18697709750684	-121.75792640379403	-128.1055303001273	-132.1014766909445	-141.43779525869354	-135.43136331860794	-166.85066838027024	-336.9837434465796	-493.2823317991898
3200	-101.831330828602	-103.00405156714565	-102.22021281382344	-102.98566259440258	-102.44857330387066	-103.0238626390443	-102.46018118260366	-104.61684599947601	-110.30390474498112	-114.05515446252109	-114.8749951998931	-117.38520585686251	-129.98085524851237	-114.10278784490583	-160.35576219623752	-365.30616723999236	-501.0422153679363
3200	-125.56941463658697	-125.51807195558726	-125.33118357590719	-125.52451001815709	-126.08636276590028	-125.94892996943764	-128.90693795970682	-129.49773205026122	-134.9207531541994	-139.00812426378525	-141.28705201926383	-156.34491444992673	-178.3944065394216	-165.73352689130147	-203.93409657913037	-437.0885794351598	-568.4552645208604
3200	-117.83277806423317	-116.75625371918477	-116.74729041837261	-117.3456095351266	-117.20039250224146	-124.30488487916271	-124.56217841953195	-125.0271690592791	-130.7241055990496	-136.82793876244773	-137.7045316424428	-143.79849478509357	-159.4294498351557	-146.8327821966353	-187.93582997693034	-370.1098983567291	-481.8513007629385
