L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-678.0196052662225	-668.7853727410845	-660.2634523395714	-648.2121187871077	-639.6421340972092	-620.6654779084948	-617.7065789570281	-619.7914268384978	-633.8319072612431	-655.7846242947062	-705.5431548817947	-830.792004422379	-977.0722662957085	-790.3508161878444	-1687.1589567175542	-7990.203888987828	-12709.341303847821
100000	-759.2116460671933	-747.5435099327034	-739.871573824072	-728.5600650955946	-719.8703015937631	-700.9613430292147	-697.8193618707905	-706.9603256600572	-732.8063113513746	-755.9173951655881	-795.8820414580259	-936.6766474563946	-1104.1460687823205	-914.4262332057209	-1857.5103982642381	-7808.600508195873	-12463.04693452822
100000	-723.3072955579187	-711.6826036353739	-704.6146167308801	-696.3036794327046	-689.8566277938247	-668.8722660905911	-671.5227625859114	-677.5994784940203	-723.3659404680814	-757.9763268519933	-796.4745836719243	-940.7143323710753	-1106.5559351555544	-901.2928361055909	-1817.1418195687409	-8254.440808688956	-13031.937229490652
100000	-661.6476013900226	-654.3783792336147	-643.6836489387823	-633.7252175927129	-625.0783056368498	-603.5498118952554	-605.2146459437948	-611.0056472687448	-609.4765204631902	-655.436841227947	-680.4573916048225	-784.6568173165845	-943.3585410597054	-751.4398185456165	-1614.3026210049484	-7954.708574553035	-12623.75673394475
100000	-732.3858726836676	-721.8184133120542	-712.7473222072748	-702.7509336654058	-695.623554952025	-681.953489513116	-680.2988800717872	-697.0113130739198	-713.5509579463558	-762.9291360598029	-801.2702995744447	-921.7026673974718	-1049.5255871835154	-911.6261863100946	-1752.1940395132547	-7746.840365142732	-12234.096894447808
100000	-712.7333244230101	-697.8149882532654	-693.3376721333948	-679.6142171512998	-674.9200202464684	-659.8145829557465	-657.7969311965084	-673.4935738181304	-681.1359211364228	-732.3543038528683	-749.8765033002695	-850.0091567149448	-1030.1493381341945	-833.0830946701732	-1744.4227046106685	-7658.377091377159	-12238.623170193525
100000	-702.7083255746079	-689.5951319504496	-684.7912599216965	-674.7324203063287	-667.6305351384965	-646.4506078024349	-649.754446106573	-652.5234027940231	-681.4638755629029	-706.304010379962	-750.0730350302716	-855.3827849305046	-1024.247818857381	-810.8657732934404	-1752.3167032089837	-7926.962347064673	-12607.039755672451
100000	-737.5775663968576	-724.7920891808811	-719.5056720183761	-707.3198575222607	-698.9067817032761	-679.0809738943	-686.4764283258379	-689.0034725060226	-691.2657600493606	-732.5950978107747	-790.366018502433	-929.1572887014015	-1134.6595769660917	-896.2095955856164	-1842.396513374391	-7932.864493627102	-12717.946226631047
100000	-644.67637388331	-633.2933447098478	-627.0503288474788	-614.1932761105272	-601.8905969515397	-586.9377899325129	-575.5435050434099	-574.6408823460816	-584.2148000470472	-596.5286682110689	-616.5316759152437	-733.4878413904034	-867.0158547540116	-706.4745366961489	-1530.03681289702	-7701.184409897535	-12334.207175316069
100000	-665.6092339999267	-654.0435104222038	-646.0188674321818	-634.5549987286182	-626.8856579420654	-601.3084156699684	-595.5155274745262	-589.8502244122292	-609.7448875182674	-633.3056097139847	-663.851159801425	-769.6573972276552	-938.3178654166314	-764.1288973534236	-1528.103012395516	-7505.170843779329	-12077.606156598436
100000	-704.032407824142	-692.538175597376	-682.1662348299577	-676.684272903285	-667.3413843603912	-652.9469225440859	-655.1836406551975	-668.4920693291407	-696.498907234652	-732.6526105972099	-780.7597312043978	-903.1153955352256	-1020.4557494249301	-885.9222797085923	-1654.0503728495398	-7530.975888833005	-11975.13401794038
100000	-687.5415387575619	-674.3783140814879	-667.3952467010175	-657.09493564767	-645.695726906888	-630.1202616251998	-622.5512908123831	-625.6888550700904	-641.7876284253589	-682.5603747010292	-714.9311473702967	-822.5671674584128	-1008.5613054683065	-798.258597863985	-1691.9566380583549	-7953.615979093014	-12700.430450981345
100000	-685.0751549922516	-674.9567864416623	-666.3791956836684	-656.023854458594	-645.4486184534804	-622.1818557159014	-621.5872002122161	-617.3122879181736	-630.4782132630108	-671.7337029582119	-696.9623708770021	-788.555805818733	-942.2426687891241	-793.6430270520871	-1642.6173016992752	-7422.315207794003	-11786.301206012415
100000	-710.7652839804767	-697.7635942706728	-687.9352263347379	-680.8814728961739	-673.0006314930766	-655.9241705346401	-649.3496138233355	-670.1940654743156	-671.5403550257114	-723.1796793901025	-791.693308088317	-909.6636614884551	-1071.9334642396193	-897.7278074688875	-1685.311522260919	-7666.792268085617	-12356.092106682336
100000	-702.6404294776305	-691.8737931978413	-688.1368488931224	-674.6325339619689	-667.4549334056165	-652.4734148918332	-650.0092488403878	-665.3358073563468	-671.4825575664206	-717.3072501055537	-752.1936714204462	-858.7778736317194	-1014.630938704532	-837.3673206638122	-1691.0080572684558	-7824.925180018375	-12444.21203205152
100000	-682.8777473393462	-673.1675317759533	-664.5753740297826	-655.1166697205562	-645.4011534639573	-624.8197936468977	-631.0110007930673	-640.6953244251022	-659.8735606175811	-693.7384452594655	-744.255346419331	-857.8366294318806	-1025.3017447462926	-844.587322780851	-1676.9419694739977	-8013.4072097347635	-12791.98378039649
100000	-631.8372085618233	-621.8721544357572	-612.761803673685	-601.4162112947555	-590.6816394940953	-569.4196967644374	-565.8363177073414	-569.3004438879658	-575.1554178008594	-600.6594000222817	-651.2920516367194	-723.415226046125	-854.4521023504825	-721.8225222068271	-1450.9278375967335	-7106.260137818493	-11564.745947965013
100000	-759.8984216551412	-749.4696805169461	-742.893507230773	-732.5514221594684	-724.7378893953899	-705.3219690269484	-704.2435057856615	-731.9242306341152	-747.6281217867373	-805.7886603442854	-852.4879225741748	-1000.9551306514547	-1158.5435981917806	-957.9851115103622	-1916.9372967020527	-8440.350508842517	-13212.355879619065
100000	-693.7063220138748	-684.0584952681626	-679.8971545309455	-667.7894142106909	-658.9542974308423	-651.9518223679019	-645.1461621012088	-660.8532519792259	-684.0569514091076	-728.9980285567267	-770.1587261393258	-860.8931719475694	-1011.307866061808	-829.6101139057358	-1673.027032763749	-7657.813569300571	-12261.545330600682
100000	-708.1484204075819	-694.7361385614931	-686.0331341915949	-679.2718900451852	-674.4772583693389	-656.2307197108023	-665.288918933857	-661.7037411762624	-686.172306641384	-737.4232541804972	-778.358750214589	-885.8220530051951	-1046.3894341882356	-850.5866149940787	-1707.4778870494724	-7718.00800602406	-12341.030949308088
100000	-777.4475191838973	-761.5434871460186	-758.1497539147305	-747.9639395891556	-740.3514220906418	-726.5987887098842	-720.7906381745094	-729.8923662989314	-750.1850176821213	-783.8647079721757	-856.2075320134365	-1018.3003205557474	-1228.227753090808	-993.0229282213087	-1982.5031959638677	-8203.000281459834	-13026.085285970483
100000	-702.2994061778285	-689.8516236648401	-684.4019136766746	-673.0167758286351	-665.07888053762	-641.157872598595	-637.1508310422005	-639.4264621432693	-646.5938881684698	-691.9975057941925	-738.2600143403358	-885.3379567889913	-1025.096755305109	-862.6790334077189	-1697.3398078207442	-7747.909686126949	-12429.967856608173
100000	-704.0934381209726	-692.5356947158739	-687.4872241888693	-674.7019860003478	-667.4833888173894	-647.3659715698826	-641.8131107299154	-667.1893030939636	-679.4016317987515	-727.8370206814017	-779.6739314582809	-888.4821712778661	-1050.7216413241083	-851.2500269584242	-1707.591662872188	-7957.687663736776	-12671.77858105872
100000	-786.9230006328509	-775.2456850834202	-772.5483247976507	-760.8128097938056	-753.4111249993931	-738.5711993176253	-746.4362312304318	-758.9096747527308	-796.1897163843139	-844.0244812810218	-907.144343077222	-1071.6948947895937	-1216.8700804941136	-1050.359715851291	-1895.6757178446005	-7935.114438688597	-12404.393907266985
100000	-632.0807432488227	-619.9712915198618	-614.6535397538664	-601.1782222431711	-590.5593961006379	-572.1329591588441	-570.5121458246554	-577.4480710991002	-580.0288982322614	-628.8614327888193	-673.9123514624746	-741.4490825301377	-880.2747447892393	-727.7171177302953	-1495.416487245109	-7273.202209803709	-11973.301536024232
100000	-715.9173072658704	-703.2000608500628	-698.0736494611607	-688.1812397430386	-679.4808856364151	-657.6619499008955	-667.6258738348242	-681.2215704347628	-679.5256667067229	-747.1227954718012	-809.1352077884668	-900.8228762414533	-1054.2116233363136	-883.4763242415355	-1728.4985945606566	-7583.26816988748	-12036.088604817092
100000	-777.5449365471134	-767.9829766601982	-760.4375053483319	-749.6968004337052	-746.6221949059418	-727.5725861844543	-727.0157294446462	-741.4206887269869	-764.3472672466659	-815.1157019192603	-886.206300347399	-1018.7302359021267	-1200.5133586364534	-975.6834952163288	-1943.6378067126582	-8306.274697415014	-12972.173579498736
100000	-723.6663394535198	-714.7833429689999	-708.9180089155003	-694.4015952587952	-686.6358924670493	-670.2787285660237	-671.4082421324927	-684.8739775607771	-708.6606788659979	-761.3835362671449	-815.4271454814789	-921.3700307096605	-1080.0514573253113	-886.5284176838671	-1795.3501863361178	-8132.398276821148	-12977.551197340561
100000	-717.511679297688	-706.5703430832623	-698.8737175394062	-687.4296752547767	-682.3961370769223	-660.5369794883204	-658.5859037074789	-668.5106469873961	-695.7740897502945	-725.9900100069907	-758.2684144325915	-874.4298799257256	-1024.9962956801699	-841.5838098258605	-1770.6703110030976	-7825.894257778082	-12339.93900131725
100000	-758.1131213423994	-745.8831876582901	-745.5401111180067	-729.5228885012301	-726.5922809063527	-708.723276199147	-714.9896522779945	-735.8155192079338	-758.6584798716683	-803.5935393943959	-865.2395334754935	-983.4449770721394	-1143.4758267055586	-968.9227745646278	-1828.2714241110632	-7925.915412376546	-12509.64464575185
100000	-650.2605812653755	-641.4227285288669	-631.977954147402	-619.924856580994	-615.4295786845112	-592.832596561688	-596.9893131898651	-595.2178625043301	-611.0951765680913	-651.466976490606	-693.861113461953	-784.7094283242088	-910.999760974329	-795.5155282800171	-1461.5221843911654	-7026.482703059839	-11401.95525356512
100000	-656.2715022502236	-645.3447966906818	-637.9052966195225	-625.7404597216766	-617.1073428527498	-597.3529545912406	-592.8316341655714	-598.0958084510263	-595.2695850353576	-629.5607470683929	-671.7557469760833	-789.4638341546772	-928.5267210593559	-763.4702831663974	-1553.0278059303628	-7543.762071539895	-12162.048070161427
100000	-689.9052202965764	-681.2191960861313	-673.1849027581593	-660.8159640715215	-653.143521989415	-639.3969773399702	-640.7154888467059	-638.0939564983489	-655.6918322243451	-700.5432051672376	-739.9815614892169	-849.5672212552552	-1001.4744755843717	-819.6130426541561	-1656.6102885396826	-7772.243649599731	-12469.987864641118
100000	-698.3628491910366	-687.0475427296757	-677.9292965245921	-668.5812199125457	-657.9575292205117	-633.7848516589264	-629.8557133297842	-624.073270504215	-628.9046934378887	-669.4255856126239	-693.4151266733651	-818.2580332036206	-993.1049536163819	-796.4230851448112	-1705.4405256067103	-7581.117074775446	-11874.816011444665
100000	-743.5266579965802	-729.395257061181	-724.7950028767875	-714.0513978317448	-709.5844792616315	-701.8487932447629	-697.1608782208334	-727.7156820674077	-741.1189644402544	-795.2700556214588	-856.8836411692797	-973.5853833134712	-1111.3400897382169	-940.6107251501049	-1761.0571022817114	-7598.819788197901	-12203.71918552853
100000	-734.734264548919	-724.3581214285921	-716.9715180628486	-706.516521609968	-699.2358564919055	-682.0059519142404	-684.854443789737	-691.5768931869507	-725.7054754710924	-778.3618388629642	-831.6386926596792	-932.0871294351156	-1096.0198982763193	-932.0306367194968	-1737.915997226511	-7699.566330068794	-12269.535529078894
100000	-757.5247078497614	-745.825971060822	-740.4207323506449	-733.4599973845675	-725.6848728278162	-705.8547537536786	-714.8924075257437	-719.434468964465	-725.7744837816875	-776.4295744579857	-837.6211029750169	-979.8296801389644	-1170.2526072531082	-939.2063027337668	-1886.0703096612558	-8344.793011121168	-13017.153591322523
100000	-709.3636359863664	-701.2972530003146	-692.6591246637162	-680.8033436968775	-672.2162391419184	-654.8355853748271	-649.946730190414	-654.9361942282268	-676.4375985067293	-727.1644746023178	-756.3854157714281	-873.2139345797075	-1058.526567395697	-825.5411138466627	-1795.4274158499097	-7857.4731924544485	-12607.845934906089
100000	-694.9167075415913	-683.3487740815631	-676.1343424548978	-665.1921864980367	-656.8278168174835	-635.0432728325957	-634.310922532439	-652.7656589701097	-658.576395219993	-700.6455863895961	-726.3672263886887	-846.8088873164535	-1007.194551798059	-821.7271770730651	-1689.8029739545277	-7615.108400424446	-12223.086445862426
100000	-649.8629125055804	-639.3246613578086	-632.3632196833686	-619.4149971077456	-609.0541265281494	-593.2854869739932	-584.6159679795865	-587.5387515575785	-600.0334090667345	-621.5463198138717	-649.675141128281	-737.3832436585045	-874.1414864396753	-702.0718499981721	-1575.3569975809373	-7647.930065591325	-12268.813906317131
100000	-667.1238839430287	-658.209499543392	-649.6927200798924	-635.7963814464845	-629.7497464928548	-617.80872439354	-615.253976061576	-614.9621946037701	-634.960162087373	-681.8644856716024	-727.2969520356171	-826.0533526560354	-950.0085548576429	-815.0882176224258	-1566.0660796723957	-7333.197783203538	-11935.49391867086
100000	-703.0847667795273	-692.7875650968207	-686.5553788738804	-674.3312056620011	-669.3717782825764	-646.4643185078764	-648.8144255635551	-656.6264087219936	-663.0406149701254	-720.2436542776649	-750.4409729882218	-876.9512046656303	-1041.5345803621317	-863.3813132440226	-1701.2096104729933	-7828.791848782944	-12444.527234005363
100000	-626.6971363834656	-616.3646064759316	-606.0768727672402	-595.6892980999843	-586.6074377881177	-567.8041057277211	-558.538394563667	-569.2188284250409	-572.6757402593082	-629.9215984430523	-647.2266130973213	-716.9804668617228	-860.0651307169392	-721.4723810920864	-1418.0807077574234	-7238.641875069766	-11731.931336865098
100000	-679.8983157757316	-667.9524990022868	-660.6216327761227	-648.2102251780095	-641.3244529924369	-620.3909240441477	-615.9272952132633	-614.5005256378624	-629.4021162984104	-670.3085117737762	-705.1472400207224	-827.7603498853083	-999.8547785372899	-810.4487477410563	-1642.3559540201431	-7611.607243559075	-12290.311331718589
100000	-684.9936964758207	-671.6025787492789	-667.7059913916302	-652.9736271749747	-646.0096601699215	-626.4969942614405	-624.3975068901241	-625.5327746044157	-649.9397841733133	-687.3446153784831	-707.8507532620847	-829.7814939354647	-1007.4655730860944	-801.4742512410993	-1686.0226953614138	-7846.245127240613	-12484.98968751298
100000	-660.5982987926418	-651.2714778792025	-646.0604862225426	-636.616381929711	-624.9111186178171	-616.5450012828653	-616.7435526933895	-615.350734885467	-640.4919167248663	-688.9959632183449	-718.0946177139115	-801.7604202084841	-926.7683824902259	-773.3407511852569	-1545.4184256489702	-7791.167834520433	-12315.996281995338
100000	-678.0742387366788	-667.5568663689261	-663.402618024823	-649.6671961160316	-644.6536960930039	-623.6132923721317	-622.2864619729723	-634.1274693992415	-634.074594561864	-701.8999536339849	-749.3557254451557	-826.4101476416887	-971.0521867875345	-823.8918417614593	-1547.4548065541674	-7421.295058828436	-11740.237990610736
100000	-658.1237048589138	-645.9535363788613	-638.9538336105871	-627.7024408661362	-615.9184381821433	-593.5932446968211	-597.3053113917015	-596.6234193957464	-613.513830609802	-651.9646909692377	-692.3035623968474	-785.8508633167218	-928.5383681712893	-768.7287081315702	-1582.6560186773427	-7668.675001275342	-12348.596919893887
100000	-690.2953353467971	-679.7161585458912	-671.3231335834399	-661.5307051823711	-652.7117492818265	-633.2404729178844	-630.1936749480006	-641.4233206257417	-656.2326707701034	-673.3870878949701	-736.6620641440957	-860.148497270792	-994.058696874006	-830.6356609061892	-1698.0770849944324	-7627.216720302686	-12270.905216623367
