L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-248.0108338032692	-251.80740162349284	-248.5384492092385	-249.0201826888485	-249.56408915332892	-277.39245973258835	-274.2709328560121	-283.6655391359936	-297.82013332006187	-311.22623059460966	-322.44557434929584	-344.7113781566293	-359.17318438016196	-338.7210738515223	-453.2576303605233	-1212.7534587559576	-1818.0633230931383
13000	-208.60002927185752	-207.01183150535329	-206.69316158770835	-206.40026354291857	-206.55346964410006	-204.99017904457145	-208.48679586373154	-215.96687199436866	-220.95178789563093	-235.43263031239243	-246.8786847327634	-274.3978491739266	-301.0444372810693	-264.9745636056582	-391.5705740912242	-1135.5991339931543	-1780.7287681283715
13000	-254.18430661518593	-253.13461620034784	-254.16333522949733	-255.00906892518822	-254.84859331071817	-260.06421435201963	-277.29609744173354	-292.2360747457752	-295.04487521774894	-318.1499121005435	-321.878760140313	-352.8465977281572	-380.939054600076	-356.99067881888834	-465.306784959885	-1217.0510846019713	-1787.105996702738
13000	-237.21602958820284	-236.78049207285628	-237.6775495023124	-235.63695005106248	-243.45164971059933	-252.45363748324456	-254.53719288053074	-268.02394121205873	-266.4357313450796	-286.81557939049344	-299.1402459974176	-307.07498303885757	-335.4328032125432	-306.1976558322677	-431.6113607359067	-1175.696956633095	-1738.0667257782404
13000	-204.58288216963237	-203.02547962467418	-203.33618367149202	-202.80215285084083	-202.72140603476754	-212.44849527230025	-207.698278002641	-211.1300292638195	-215.65622574384585	-224.83059734105518	-245.04409711448432	-252.92278440231058	-274.32440814944465	-243.03500527749128	-383.3581051796178	-1178.582334687165	-1771.3930280338868
13000	-220.00833544585308	-218.16555697532587	-218.05692940121213	-219.06740395425481	-217.6536272562274	-231.3555353999387	-237.83561802079473	-247.62832187753233	-248.46970123121812	-258.08630058594485	-259.6464253480111	-273.1179772536105	-298.45826216022124	-271.9868242907693	-380.8742909367035	-1157.172932577026	-1737.4505046474176
13000	-243.8500986220241	-241.49229097446963	-240.98857039683574	-242.52832100492415	-243.8793370356319	-249.27666720884994	-256.2878586102316	-266.50370490447574	-276.3391508873853	-308.79927662194996	-315.25850704817043	-335.626134100303	-353.92806242592775	-334.49842886549766	-439.621981720665	-1261.3743507066597	-1866.844952743048
13000	-232.7104073431351	-232.69402222036896	-231.06494694763225	-231.48873339292186	-230.4879624720972	-244.08298920827025	-246.77086273417606	-253.32051495890835	-255.80120564746147	-269.13834874408144	-283.37816683284666	-315.13706183569013	-338.71545722524803	-317.34120749502324	-429.7210289420436	-1206.6840383878437	-1872.7028560242984
13000	-263.2178792435801	-264.87387612676974	-263.19449902830337	-264.85624635884005	-264.98616601421105	-291.6754051934997	-303.87508921083986	-302.15492593809046	-319.41246787119337	-333.8564877575847	-346.1185056370234	-356.8681579345374	-365.2897790148113	-357.96596987192294	-441.36175390777635	-1085.8229467494411	-1600.7649326800379
13000	-245.19836984763037	-245.8330678144935	-246.02641741923543	-244.78290284837314	-246.9464266638668	-259.38352152338166	-269.24277554064366	-277.1855544419176	-297.4911137279672	-331.6977098802422	-334.2758678828536	-352.617135133232	-368.2403085874122	-344.5304233521596	-447.3899219840483	-1168.8642872602547	-1817.5435848211703
13000	-217.65591654268553	-216.20327840765736	-217.87856318883857	-216.04757584276325	-216.156746891246	-220.89855191603775	-231.48086806193695	-230.82063029652943	-240.12925729709187	-255.89515948987332	-276.29817222753616	-291.0929659619673	-307.40381015704077	-279.3915344279509	-415.58169838500527	-1224.0738448532702	-1884.6796944968914
13000	-208.86356793439896	-207.0775313498729	-207.17217661505495	-207.11345966573134	-206.95444949482803	-215.62652669390312	-214.59339481089157	-221.42591135491122	-221.36804790468716	-221.16602175829425	-224.65989385358506	-244.14049782885223	-269.36641849716864	-239.0239527841642	-383.12360732593544	-1253.9132500755206	-1827.1272128879868
13000	-235.76623679042075	-234.77443278946404	-233.49341083140672	-232.4379383192027	-233.13756440781594	-234.15994594131627	-235.719726871668	-242.8389841028462	-253.28373137335439	-270.87358811166285	-287.65343440225604	-298.9644960244364	-325.07402148882426	-298.60391826320284	-419.6613031208555	-1251.417464357513	-1809.673183619095
13000	-217.9173612238478	-216.84081963537028	-217.74028131401457	-216.93540737233297	-216.30426047409145	-233.7018187667614	-232.2244339786641	-244.1013608813916	-252.73077786078778	-256.56923303926106	-259.3884223129832	-274.07321508455817	-288.86488496937415	-277.12702981220923	-377.43927202541914	-1021.9000903885328	-1569.0565026431516
13000	-268.6753608870179	-270.87988944408863	-268.78044524418647	-272.0221654463859	-271.59123962354056	-284.8123905696219	-302.6430917889092	-306.1114032135864	-313.9685511772778	-323.9580054864987	-339.8408398409106	-376.31705070281464	-408.16374693728034	-384.892541208847	-497.98969513041664	-1365.0184992326963	-1972.6254201695128
13000	-206.38624529843096	-206.279684817427	-207.21523163309928	-206.37739906226383	-204.04716246452855	-209.43334325965043	-214.4712443670648	-236.24448948035007	-228.09070172573016	-247.91356890796436	-254.3004482730271	-268.77059173110655	-287.95214708650315	-260.2704580178904	-360.1976801546165	-1211.5397356737294	-1835.603908485902
13000	-201.11898996106595	-199.54207942043092	-198.85618687553423	-198.7121293135599	-198.02802702796464	-201.6669893718229	-200.82605152932413	-202.5431557420731	-212.64331053586616	-211.88046183308086	-215.07672429756602	-240.26881989609575	-273.170122269518	-238.6665694314579	-362.85258521510576	-1139.7206212385845	-1792.8908649418797
13000	-254.62583741341604	-256.47852873182427	-255.11222972166496	-254.22201988686783	-256.12860476608	-261.716769895568	-289.64020868321217	-286.7631275058607	-308.3786419914323	-319.60030862729815	-332.29758452766754	-349.4664605788568	-367.8038709259294	-345.8684222424516	-447.92137260460015	-1108.8622989638704	-1676.4056292580992
13000	-218.0068339505273	-217.730582405647	-216.30403188196203	-223.89255354044877	-217.72999725714357	-224.45068551445675	-223.48338492494565	-228.21933706276283	-232.45134739639656	-244.91092133186226	-254.16068832086873	-276.77047335732584	-290.2573057604956	-269.9274671410193	-378.9210335232047	-1217.8413895968356	-1847.224645958225
13000	-216.85482400030853	-216.0532674933749	-214.4540747426016	-217.21201182840386	-216.02544761065843	-219.8451646398678	-235.8944536433415	-244.16793549482588	-253.98556232672598	-278.37004358457676	-278.26781491659233	-290.1763858950988	-306.33873410384064	-291.7168472624864	-394.22601869729647	-1085.003215012537	-1702.2668075926344
13000	-291.27841948905854	-290.88792881118144	-291.3298816673091	-292.7546169735239	-294.2314325040725	-301.09024262166696	-303.72698528430294	-330.25341500967505	-327.297308055477	-360.4602274448216	-388.6608575603346	-424.13433983075146	-438.7045316211151	-415.8380188912633	-541.9604823129259	-1389.6971230991405	-2030.6330574645413
13000	-256.1561663547857	-256.0794463416537	-255.84675666634294	-255.33241993650773	-255.35167394537928	-261.53633182821915	-263.7355201287659	-275.21456207799565	-273.6645575026482	-300.4562189069703	-322.3615034959425	-341.22950470452855	-364.75545729602436	-344.78417066722596	-442.8300996401476	-1173.506081449953	-1651.865978802042
13000	-224.75963878846974	-224.0634353693463	-222.5650157824589	-223.95446180567387	-225.23033806042022	-246.09943629547485	-247.4699007359185	-254.96958621833107	-256.48090296112804	-263.9887949608964	-273.868923790559	-292.37221167650046	-310.7861301260381	-293.83754389645907	-377.96397800691517	-1146.3965154029474	-1744.4298811312456
13000	-268.6454862777404	-270.42953496268393	-270.03430122761273	-271.28835813074943	-270.6149451088565	-302.0592712034856	-305.29832416161474	-306.52110079999176	-321.1404369125189	-335.269477514608	-352.71233909973455	-380.0834625812951	-410.5102613243536	-375.8497936139265	-495.2965311111021	-1345.1729680781825	-2009.2949934771755
13000	-245.30012564113952	-245.71911786022588	-244.15509947547253	-245.7185871000228	-245.82838599900577	-252.62783212092518	-255.16042000781198	-269.09101247361764	-278.52440481875476	-287.2479254087193	-311.65646378297293	-344.22876002918457	-391.0748070189628	-343.79680739085444	-476.3324593680151	-1327.3820999464956	-2056.8277723034003
13000	-233.34198915920786	-233.66735768055935	-232.94361843648878	-232.59042761042798	-233.117868746686	-238.6789062029802	-244.87887534149783	-244.33906548316742	-250.84769183605871	-289.8519853057122	-308.11245510039083	-319.5864599550688	-335.05001957973786	-312.0699898636433	-425.3513219282997	-1256.5860027489514	-1877.2632152361812
13000	-310.06442860019007	-313.1336952735097	-311.5819578356021	-311.6309332512683	-312.34564495437183	-338.17087307694476	-360.15272623279844	-367.336381583893	-372.09439970442526	-391.5253482018518	-410.55475026589085	-440.9366971876829	-462.2411798909436	-440.3534874795009	-586.9753664143951	-1283.704393900499	-1876.9467386089211
13000	-249.42742563083203	-248.3469729772127	-248.14290837450295	-246.70067185519048	-247.4318329989395	-266.230304219372	-264.9966172134229	-278.1396239787856	-279.6017370904497	-303.42634170355217	-307.9082745602881	-331.49123854867815	-358.00991211395916	-325.4063134380988	-456.1884860795325	-1339.2940449492226	-1984.8412261636665
13000	-250.40684141326076	-248.28049785463656	-250.266818086855	-249.28741145280463	-250.36528103058953	-255.1546219861041	-258.29853671351856	-268.50297677211904	-273.9538610649455	-296.54483271756976	-307.7319795019777	-333.0805713956242	-361.1913631536668	-322.56045184036225	-481.15353181697515	-1266.537076802489	-1908.5802723722275
13000	-297.04882193794543	-295.4378405147136	-296.00924024393083	-299.179571556493	-298.6032036029361	-316.7166831140571	-319.32119540703485	-348.7322476398664	-352.6887481948396	-388.3263622307709	-399.20422363386575	-425.2342979109369	-452.57383291938015	-423.74516990365044	-539.6624746074913	-1358.933807165165	-1917.9077640965775
13000	-272.80001384944404	-273.7033323010663	-272.9536606214675	-274.5550388307159	-274.8948859856514	-295.8481351996919	-298.4428496794033	-310.64745753472647	-320.04572942377945	-341.1582911054113	-348.7682155399301	-389.73901324799095	-405.49231113496353	-381.76445143018213	-496.41663002560705	-1325.165623581227	-1936.1249047999825
13000	-211.46760910246655	-213.5218675576072	-214.0476987908952	-212.75614884829636	-211.12489309977775	-216.4950669708976	-225.17530250481468	-230.96395189083066	-242.0301866311967	-262.76288983972825	-265.93733721858	-287.2497260469611	-304.5957483882375	-284.043505208206	-379.78021991729224	-1109.3474489649489	-1718.118067030742
13000	-234.24911096459635	-236.7512608339564	-236.49932019316665	-234.39417329670374	-236.51884684168851	-252.85507358372234	-248.45524022129794	-267.96391673415513	-274.37221268635534	-301.7779957903551	-300.2509286234791	-306.4843917280086	-324.5750267168783	-302.90821365817624	-405.9022481815175	-1124.7024935023824	-1710.93561793495
13000	-284.63429364832456	-285.15986971478725	-284.2345317922189	-285.4312336119777	-287.68005239112233	-309.799373593111	-312.26773135103815	-314.86126207959364	-326.7863345759907	-341.36236045746244	-350.9214808216589	-386.5098192124043	-427.2621244934375	-394.9580553602635	-515.7199571329583	-1237.1048081268632	-1763.4818400200988
13000	-233.51857726099874	-233.14630199751673	-230.73952476911035	-231.64078816772988	-231.38725385913668	-239.56735459513553	-236.3000550700309	-247.7350679671667	-248.5911531793962	-251.1561756237849	-256.56544586039354	-285.47230393788044	-316.1563770420107	-271.16460939990947	-493.37278940017575	-1408.408506715801	-2121.952092337888
13000	-259.29971351584294	-256.77522169478897	-256.8491892182142	-256.4252886698818	-259.9301421115096	-276.27256661544766	-274.09864479922624	-291.6483782264869	-285.52154438062854	-333.8200875214401	-353.16347076276145	-363.04047465857917	-381.7255466812132	-359.7105836101136	-455.5471886481536	-1289.2434039456055	-1929.429448651179
13000	-241.73403791651154	-241.39210382397525	-241.1381622542167	-240.3092800276325	-243.36977742139197	-257.6245464737197	-269.35514945686987	-278.3897198592945	-272.00856287425796	-293.30040475642824	-307.06233236297584	-319.8163315233373	-344.96675743729764	-333.9380648266368	-427.6725408191547	-1146.7918660669272	-1730.690682224746
13000	-211.7278266097251	-210.8254703084784	-210.16088619445344	-208.61368538869334	-207.1558841348238	-205.06905474553633	-209.12248193132436	-210.68300521870438	-216.88437254673525	-233.66209131306735	-246.72189699900565	-260.95517241444986	-282.49431446261434	-252.60800441771252	-385.30491965464864	-1230.6791336437966	-1824.5910526265325
13000	-226.3054039570972	-224.45984682516544	-226.36526937463128	-229.1820945610686	-226.26906719782673	-239.8389046628405	-240.940538390584	-245.18812291878348	-261.7291006362691	-276.91048748263546	-288.108202187651	-308.7835066099142	-324.0796681348663	-311.41776515209256	-393.6765281923405	-1086.6087051262518	-1668.9903812135894
13000	-228.5098715580469	-227.34002654662777	-226.96391667259152	-226.66029565884483	-228.70877510028527	-242.1588109985301	-250.4601264378879	-253.60487910582125	-259.6545604397366	-267.19215497236615	-272.1197115009121	-291.0789770551308	-318.965963208934	-289.8800262758651	-405.1111189092774	-1171.3478325765436	-1790.9221769185906
13000	-226.55952742490445	-225.57769717074382	-226.12479890454725	-225.24936974589798	-223.77737154715354	-226.91608517756111	-230.61013658590784	-241.358753863909	-256.85139226601194	-254.39275873401604	-266.2429838145334	-286.7636953397573	-319.31317671202333	-282.9214587438532	-427.06668514809274	-1388.1949349780298	-2017.9757443439305
13000	-219.9414619239536	-219.43651031973008	-219.25598879881264	-217.8032717716569	-219.86860267347143	-230.7010061524218	-225.75783785600808	-238.56338671137507	-234.90720863214565	-256.745326348309	-264.21420981404646	-284.10215808051163	-304.72642828054137	-276.70593988234356	-404.80965864476445	-1206.9934334730585	-1833.224784181083
13000	-284.05521771428596	-284.7723156367842	-287.1415008317346	-283.7530529638012	-287.613663673582	-314.57808622223706	-315.789846918991	-324.3130696354692	-346.1308863603982	-360.59856712930497	-369.9963531988171	-388.53518403943775	-416.4498072394797	-382.28179676956603	-527.9100423883243	-1296.611987582163	-1921.961981436323
13000	-226.14546715915432	-225.59285683677535	-225.15509899042584	-231.68986798129055	-227.5336684136828	-233.17763086277884	-240.95885006998182	-252.75636097191082	-259.3276739483784	-268.2189374734405	-276.293736158121	-288.36410055532116	-316.041705827391	-291.9648507595728	-389.5382060978175	-1172.1709631440597	-1716.5927181386382
13000	-255.98227542853684	-254.28308611127787	-254.90562676636384	-254.87157298021305	-255.5831427848408	-266.97372297398806	-271.08920104495667	-278.4904825411411	-288.851315749299	-296.5663412862646	-303.51607819170465	-332.3255328805456	-373.42573094697207	-335.9264881333172	-482.9979038247612	-1447.0267304169372	-2116.0862405368434
13000	-226.092078721083	-226.50638465844602	-227.91009291047578	-227.89101140591438	-226.90419279096017	-238.60257461301978	-250.0222599529745	-254.6297859874206	-278.77930446834944	-282.41586506179175	-289.9462216289235	-303.4779204478597	-329.41856745483864	-303.11501738145836	-418.1696148864461	-1124.9156224868927	-1747.434367720004
