L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-351.1195913150655	-343.2280989809219	-337.59794688424125	-328.12926667983913	-320.0955041129197	-303.83588293972383	-293.2036675756235	-284.0364181001569	-279.9559977642856	-282.3748560167863	-273.1057036955773	-287.6134201144514	-357.56963201663865	-272.6388454541689	-749.3488374669696	-4208.79128677849	-6964.611454740067
63000	-349.0981014161329	-342.68107164688433	-337.1322078677692	-327.22092724329497	-319.24549661236495	-301.99242608003647	-292.646245186137	-284.32846428836865	-281.5257129534277	-281.3276073798499	-277.2616736262308	-302.6442763256192	-365.8808842659772	-269.17794093909896	-770.4114132698702	-4896.667711095749	-7932.664358104064
63000	-353.9543399719451	-346.7846850995134	-341.13643935043916	-331.33119463418757	-323.74214471387575	-306.71288846927314	-297.6808607459224	-290.3319540529278	-286.6967684824675	-286.213670929709	-283.6362182641491	-309.86678727898556	-385.47941745881815	-276.59246373038894	-817.31578168744	-4613.333874452383	-7732.542376610388
63000	-346.87438207243014	-340.84948874765456	-334.34592597606337	-324.8883377344436	-316.60610705346573	-299.9299550297944	-289.97984458145226	-281.20422654666874	-277.1982189939707	-279.72569171942473	-271.2025059264832	-287.1038119052737	-345.3556358802298	-270.5474016851181	-706.5134580607976	-4470.530887026419	-7268.302558233361
63000	-383.4120130844511	-376.6259722746112	-371.3695734887012	-361.3157287385047	-353.8686192198958	-336.6375841313717	-327.76581432808786	-319.35148738385305	-316.6490806864411	-315.5325205961828	-312.9717014031617	-340.32063213813086	-422.63739565818565	-306.4740102816562	-870.0686499984478	-4790.431240987123	-7702.744227171729
63000	-395.74612279527304	-389.32070047796907	-383.3104179165521	-373.9751254081654	-366.2161517410119	-348.4163639835783	-339.5598939359908	-331.9034134465908	-329.53740252558515	-328.73829192662055	-326.020182516788	-357.03283223457976	-450.08758333035894	-319.45352601688734	-913.1120480605459	-4692.879768297507	-7620.793767948855
63000	-332.11568916378803	-325.46331397587556	-319.359947281605	-309.6263091942423	-302.0338211067657	-285.41518156340265	-274.6197178594424	-265.11508350890836	-260.85412746107767	-264.52911216556424	-254.4081456114887	-265.784200999085	-318.91320148208285	-256.6031389244936	-662.3529396869129	-4104.37478555097	-6922.584600868904
63000	-344.33090038283285	-338.1078311212064	-332.2557385798902	-322.0286406922931	-314.1691743417947	-297.1832011651807	-287.27762349206705	-278.4077904227254	-274.3834049201376	-276.25193975804956	-269.09148108724156	-285.5426630120977	-340.50732159837656	-265.85462595628707	-714.1024453071954	-4402.682063569236	-7276.418799556693
63000	-365.52346752814043	-359.18766110787533	-353.33128556763717	-343.4198459837115	-335.6778811369428	-318.7812579528874	-309.3709160279625	-300.54003669073336	-296.66292111311776	-297.55088158150267	-292.1804653533081	-314.3111665590259	-383.19165340676716	-287.30468434369993	-823.464225378098	-4429.516696349795	-7347.513246556903
63000	-398.15161115697157	-391.74735214183085	-386.2022126079831	-376.5821089269453	-368.1720975581278	-352.0584575582999	-342.775756390086	-333.7636992119602	-330.78673985019475	-331.1846739591151	-325.72182156438276	-351.34326436978773	-429.31866579532345	-318.96714937763835	-904.7299533543169	-4713.366181911472	-7444.1403765483055
63000	-366.6413591109597	-360.29015941830033	-354.4035014893415	-344.65757252413175	-336.56296534533396	-319.46674244986235	-309.8981092514473	-301.77361376539494	-298.94607570261394	-299.3014127281895	-293.88101404629776	-319.3333599876639	-388.1401305950234	-288.844545984941	-825.7323270534442	-4646.823584548092	-7627.490659383517
63000	-363.7190065227813	-356.89437798597305	-351.19967178217	-341.3488304029533	-333.6030617565723	-316.778884454855	-306.3818993960131	-297.4699187475331	-292.6982243632424	-295.43406187887035	-286.0284588908723	-300.2926026158639	-353.6525403773001	-283.84405017556657	-749.9956457175913	-4436.173997365878	-7148.635963009233
63000	-360.5418397352827	-353.71638672267454	-347.86853421144104	-338.5523923258416	-330.0645195191405	-312.93127050534355	-302.7201094325956	-295.20076172453645	-291.731544629142	-292.0807931019243	-288.0211664155705	-312.42182591354214	-375.1011667013834	-279.904873901829	-804.3730218993775	-4863.502979962261	-8003.77963497897
63000	-361.51239621117725	-354.5717651108672	-349.0031130718965	-339.32300799425184	-331.4976599617361	-314.35437558193473	-304.69110370912	-296.166047335655	-292.6670303870892	-293.96007385465225	-288.2005742157349	-311.3436954154641	-377.57462564519346	-282.4800663044719	-826.5795537005629	-4648.935202937505	-7574.300872178065
63000	-373.87632906594985	-366.83277477774305	-360.556838203827	-351.7820731920206	-343.65908804273147	-325.9846186731036	-317.2003525782063	-309.39546187516663	-306.5244815017452	-305.22926056080644	-303.6328660180035	-332.7785278326577	-410.7738770415081	-294.2573747543254	-886.1826499440626	-4688.258140339565	-7722.772782523939
63000	-348.2249361068221	-342.1464487113552	-336.1344676676932	-326.3044788479751	-318.1912461783886	-300.95147308078907	-290.96400132226916	-282.164922780665	-278.17897254948235	-280.38220087733146	-271.54001491496587	-286.0469096115658	-338.87513686107917	-268.3934856423449	-736.6053285383806	-4445.790380927565	-7382.629133867509
63000	-394.1817953115757	-387.27221672681594	-381.5202037775518	-372.19857714584765	-364.13448680043246	-347.64226696896384	-338.28873436238166	-329.3405822425289	-326.62559851374755	-327.17725220047714	-322.83377170962234	-348.49724324502347	-424.927195885615	-314.6544233625383	-902.8695375152039	-4721.126297281767	-7545.703091092983
63000	-382.3515308614475	-376.67560325939655	-370.087339452036	-360.8614656188111	-353.0461863427089	-335.7745818131459	-326.51015952338923	-318.26785355127754	-315.8768411597732	-315.4626903328097	-311.4053708272407	-337.7688366065638	-420.2266883581944	-306.07271600062995	-856.741270784693	-4732.885214290046	-7624.762364378937
63000	-400.5077535771164	-393.41196962411254	-387.9494785774322	-378.77550016062315	-371.6332708190092	-353.5643612644905	-344.3848512537597	-336.7841595528041	-334.3746692137405	-333.93139960365164	-330.01705443285056	-360.6167344338834	-437.61371761679834	-323.1846296137065	-906.672811596426	-4939.491948898632	-7847.460392258562
63000	-348.75700648876676	-342.2950450438923	-336.98101687054594	-326.88264953258016	-319.093509529572	-301.7577416015367	-292.2050289976824	-282.8320431833476	-279.171479667718	-281.25294685407584	-274.30460597435837	-292.53882995420383	-352.7039806639674	-269.79391733380504	-771.3351741133667	-4449.476133062694	-7401.081932969254
63000	-370.6313863252161	-363.43241442364604	-358.0473501380588	-348.97352439239467	-340.70487103887854	-324.0475597676409	-314.6726496496065	-305.7978052011203	-303.46838809600393	-303.23147355315945	-299.41379264010664	-327.6494106843522	-407.5631476602716	-293.8742979316396	-823.24293350604	-4814.867677982584	-7746.584146814119
63000	-384.9186567944686	-377.5751503488127	-372.3828820536359	-362.32931203983173	-354.6469969653077	-337.8279362693949	-327.44189905406813	-319.45951592780244	-316.92458575040166	-317.4182074585948	-312.2992079446869	-336.598219621311	-405.88670493505424	-304.0622442028276	-855.4244796407754	-4674.592997727771	-7449.786003441707
63000	-405.7557146747467	-399.11545650185826	-393.1547541548434	-384.074898699793	-376.06743748570136	-359.3445524751902	-349.36458998138875	-340.8004720920831	-337.2751064881861	-338.75031910920103	-330.9122043360434	-352.35007631381836	-428.74216052685637	-328.19796419841884	-903.9551452560353	-4333.172423001799	-7101.428290847721
63000	-334.2543269416418	-327.62646931067286	-321.56800653124463	-311.9768222031167	-303.82954623367505	-287.66338885324143	-277.303308645821	-267.087700386548	-262.74966095117304	-266.23588076711576	-256.0009552765249	-265.6476332000145	-314.3195028123759	-254.8437084517615	-676.5435814788864	-4184.760037952355	-6910.66816942029
63000	-352.80850383423746	-347.5105275966357	-341.1404732821115	-331.54632271285453	-323.7629412444513	-306.2452255667214	-296.951105333136	-289.01510371259036	-285.776170774078	-285.6923653051944	-283.38045313123854	-311.3157723397929	-387.5030986171985	-273.5878842466132	-816.996381689664	-4875.233286839165	-7880.006228031377
63000	-349.54016375727224	-343.0955233016351	-337.3808385244602	-327.7206158403146	-319.82073447852406	-302.50418036633323	-292.54936451285977	-283.8355591698009	-280.7631537422782	-281.87839650492725	-276.1995204051594	-296.67611743169886	-356.9268174860148	-270.00785486587796	-762.3450664764957	-4517.142935447149	-7461.955266169776
63000	-376.15288755474995	-370.0186886051606	-364.3321326949719	-353.9686584999341	-346.35397214724514	-329.0897182041525	-319.9709826505581	-311.7618178496085	-308.38924394976715	-308.5566814933303	-304.8116529738748	-331.21136700774196	-408.78570270038887	-298.55074592959903	-850.4224543779521	-4748.572625807467	-7595.359155101102
63000	-379.37434494638626	-372.61344756576466	-366.14462522339835	-356.70098721960653	-348.5016684194459	-332.46790762988456	-322.23896711652634	-313.2236193001074	-309.6003742974475	-311.5244438092166	-304.43895519204705	-324.1496616152815	-389.7751982249267	-301.96056357391336	-816.8276259906387	-4419.244122141075	-7203.426169358126
63000	-378.31446075270065	-371.1395097788074	-365.7850865639551	-356.2793653768979	-348.2029308836759	-331.40058595166903	-321.1247409297786	-313.7166899263684	-310.64455587066	-310.73874942677173	-307.63804152076466	-334.16961656470113	-408.0695500054509	-299.6019675063085	-857.0333498041814	-4755.566451485994	-7714.961222460875
63000	-379.50440253128147	-373.27522263992984	-367.47567918584406	-357.55704709027225	-350.3092064728572	-333.07703206631436	-323.78171968262126	-315.3367741148886	-312.75116427794535	-311.8889638365147	-308.7293381826361	-336.2272403542822	-410.4364163934265	-301.8941403543674	-850.7238273069111	-4811.27987521061	-7713.677984842512
63000	-355.5934945882044	-348.96397097018786	-343.6204010194852	-333.7376950323878	-325.29685742023764	-308.88441939640325	-299.08962282964876	-290.35413559879623	-287.3021466935865	-287.4745359259803	-282.77556286968723	-304.24998032056334	-366.38090979121546	-277.14829436994603	-779.1159361406941	-4686.452997512352	-7632.880046001823
63000	-366.85928819182317	-359.2361753703397	-353.7331172159348	-344.42901916133036	-336.5721294933637	-319.0933036750465	-309.7668852986597	-302.4973313463219	-299.3639024774543	-298.69699857888577	-295.75939110054793	-324.5797873992127	-393.9212439671065	-286.39752009096657	-832.1124666709204	-5005.144434607978	-8125.2147286482295
63000	-369.0353839181388	-362.72679383559154	-357.031039081369	-347.1047659933945	-339.73609781496157	-322.85952117305226	-312.762632984448	-303.5303599429593	-299.7471214535916	-302.09402034972686	-293.94517223841535	-311.43307977512427	-377.81964189198663	-290.73907888705463	-801.4678316726403	-4274.4127928697735	-7248.201087570795
63000	-339.7964674667648	-332.91817542877834	-327.3055765393597	-317.1277919081877	-309.40203117308226	-292.6276895089896	-282.79096229361	-273.2968373334237	-269.0270728628611	-271.72813090305374	-261.9970729970251	-273.27253503218043	-329.1033945951634	-260.82149940150214	-721.1444130877586	-4296.052300243914	-7068.7025526417565
63000	-379.66278142809233	-372.5516020884518	-367.27017765098634	-358.35525798361357	-350.130506920278	-333.34826254528696	-324.17139843393954	-316.4640320681776	-313.89657324444016	-313.36066875895517	-311.69840324331307	-345.97204247405347	-432.21471739407224	-302.8561923313476	-895.518953847417	-4963.168580358452	-8001.439845992868
63000	-372.6486549891358	-366.0301445711185	-360.35789440854654	-350.9045335756031	-342.05884399312595	-325.6534629512183	-316.56773940409175	-308.12459129236504	-304.5981636115572	-304.9861838420309	-300.76658340933824	-326.12118215443434	-402.0298332634992	-293.47854347863404	-857.4540487691906	-4887.100114843286	-7883.416942901591
63000	-391.1173282888728	-384.23474023502575	-378.7644072468509	-368.40893425316756	-360.86200714286167	-344.4871176366772	-335.20157878693715	-327.5275100741031	-323.1486215202222	-323.87801969551526	-320.15256215931544	-347.2322798955295	-433.14008895886366	-318.5692614475759	-874.0728111534486	-4704.916239176441	-7673.9824735159755
63000	-372.4664892025451	-365.4257277470343	-360.0697413969197	-350.074312760729	-342.35077451094014	-324.88588292087684	-315.5001653253973	-307.54746332465834	-304.80035287840957	-304.5626997326036	-299.5822307017488	-324.2360100805395	-391.11752568166753	-295.3419226322783	-818.8215886945729	-4705.841173746588	-7633.463781839612
63000	-381.85330148105726	-375.7758155372052	-369.68720864459027	-360.1425619119358	-352.0870459976637	-335.92266636189675	-326.56256710074734	-318.0224427657409	-314.36349028089194	-315.25740912689383	-310.71406531388294	-339.1085084848823	-422.3335430697026	-304.3887462924641	-874.1022743230686	-4696.571103812942	-7638.022639997825
63000	-393.4854788869575	-387.0357418636796	-381.0827510649621	-370.6541071383779	-363.4519736086521	-346.7346213147099	-336.9784368212404	-327.8097978078273	-325.5182118733979	-325.85232670806846	-320.93094323340614	-344.22956251696576	-415.684000727031	-315.51091433042217	-877.8053397053646	-4574.678593813466	-7535.306842163632
63000	-371.51804497003866	-364.27326412974196	-359.2872320736722	-349.85297277834826	-341.7664052169205	-323.7942184395566	-314.83991395507667	-306.85983732495464	-303.4704207198886	-303.7365201335739	-299.6500800175743	-325.44055485241375	-395.56504008868677	-291.33197808977445	-851.5555121967075	-4805.880036918691	-7772.488597163695
63000	-424.810547899764	-418.39710382731687	-412.02581277227586	-402.6953338764467	-394.8389227252345	-377.6865915616158	-369.46674509615605	-362.46354782624235	-359.32178565314655	-357.862575296893	-356.7648650817396	-394.00074615434926	-482.5278380396422	-344.5384667020323	-1086.5499283975635	-5015.8134707100835	-8000.646552571963
63000	-360.9159544461289	-353.1251687406314	-347.7097736615729	-337.357978178542	-329.90094510899735	-313.20404967562877	-303.1410804840847	-294.87816493315535	-290.82241127649985	-291.9784660675384	-286.91893577704514	-308.16770751166393	-375.0891691483584	-280.82848339862187	-801.0557424616867	-4641.164684383426	-7487.125291290903
63000	-330.6146210569227	-323.8093040127106	-317.9872113422321	-307.7539315848095	-300.22473490179743	-283.4176151806385	-273.202988092275	-263.9949205238993	-260.209836779223	-262.35441260354935	-254.63531223504413	-270.16719584187234	-321.5492859262955	-252.92080783998762	-686.8869014078749	-4431.3297283967	-7382.020876554619
63000	-358.5529688983849	-351.5849774503086	-345.21543551173096	-335.60078758421565	-328.25884961022325	-311.23445520005146	-300.75797594304436	-293.00446668606565	-288.8702958514148	-290.5616076617139	-283.51767648865496	-303.67882195450017	-365.8072689374631	-278.3552659963413	-775.8988876915861	-4554.915971374709	-7450.576466919284
63000	-337.8574237788212	-331.38262212129797	-325.63163510517103	-316.0146586745274	-307.89561839370276	-290.8927189067474	-281.21147997359213	-272.1096816997327	-268.10082661133083	-269.8632594927615	-263.785574341337	-282.36598264692674	-335.6607830961563	-258.0485667259765	-721.5297474657898	-4625.0895845328805	-7621.456911970621
