L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-794.0583958421728	-793.9096639628656	-793.6876838668567	-789.078107114747	-791.1065670940386	-820.421557403184	-858.322212005705	-881.4541860175112	-935.138770221722	-973.234501850285	-1040.0925180880754	-1178.7254756664083	-1307.9009038608374	-1163.8800847738962	-1802.8199441251481	-5883.837137302818	-8795.275925803164
63000	-724.2011118007125	-721.2231454268441	-717.7543614487067	-721.3751681405023	-721.716373399834	-789.5614117907378	-782.0246171658307	-797.798176107836	-848.5704673770765	-905.9703011066493	-980.4630358814576	-1064.5005124972888	-1177.2232975406334	-1031.501684749289	-1657.6058505581736	-5674.503037108601	-8741.599253880704
63000	-687.4622009517931	-682.5856429205465	-687.6018537609945	-679.512071421918	-683.8444082436082	-749.2565230695733	-756.6115413272552	-800.0481252262838	-805.6850781733317	-876.9781049868643	-915.1988732706482	-989.093718996577	-1096.315641336908	-975.7170833713558	-1503.2609427874256	-5246.073814387247	-8167.028772088326
63000	-851.4931743600915	-853.2989462622394	-853.032412770159	-854.4798199223462	-860.4356676736752	-938.9460452978849	-989.2131382640337	-1013.6054591264704	-1069.5329057715865	-1199.865818342451	-1238.2125604105331	-1348.3579960085465	-1440.3177975864617	-1343.9134057705344	-1852.4192097857938	-5416.367992376534	-8217.50144712871
63000	-675.9688819154561	-668.05965339633	-669.6452679485966	-668.1231735789	-664.2761195716133	-701.4292262154675	-704.0028762801237	-735.3263614456046	-792.5283041393162	-840.2808574876162	-880.3912689643607	-952.7819780713382	-1050.762008512571	-953.8156632440005	-1482.8499351767941	-5444.286272719338	-8186.898417503836
63000	-816.8455536798606	-813.7518315990492	-814.7823929394326	-818.0271365764141	-818.7601911850484	-907.3532242851151	-930.0829483946178	-979.814480793374	-1005.1169843589279	-1064.6361989270897	-1123.858812003565	-1225.0245581296797	-1365.0584635544922	-1220.0507875211313	-1819.1311466283958	-5547.450160819461	-8319.633533522632
63000	-744.0414918959349	-740.6570942716584	-741.636343532539	-741.0271343574584	-741.2917470990568	-772.6696222145459	-808.6083048455004	-871.883016181354	-922.3945937730211	-986.2079949227175	-1033.0132191735356	-1111.4135054305693	-1206.5082683613568	-1088.7475084045172	-1639.0388282347444	-5785.8476413706985	-8871.874591723272
63000	-729.06652732466	-728.8052314085955	-726.1865179112591	-722.6619841318951	-725.1467861714829	-757.7764117155672	-774.4215070653017	-828.2398110133809	-852.976095933855	-924.9654538537878	-991.4216032720652	-1112.9270470814001	-1208.4831321433883	-1115.0682376063162	-1603.353594184708	-5410.518952728422	-8331.333213452746
63000	-788.0646030915691	-783.2469894629448	-784.3237767096784	-783.3538200939004	-789.1342184439425	-827.0554490589498	-865.0587417819694	-899.5345610863639	-948.5520644549395	-1065.6401856625116	-1096.200479345625	-1210.7612361806891	-1337.831682007611	-1206.8108707922327	-1754.103242088186	-5771.515256272409	-8821.844051926928
63000	-660.8695097162654	-659.5429392482864	-652.9541784398473	-651.2714502187929	-649.529432195553	-670.1158338314738	-702.057007770734	-726.6987329791244	-770.7297153476189	-818.5808606857481	-835.6196185292283	-921.1447603697354	-1019.9030272406069	-910.3995247333899	-1448.3077999152893	-5098.300356536102	-7978.812852991042
63000	-757.4531575236442	-759.2481382147962	-758.8960918200734	-760.9228526816478	-754.9397690205511	-828.0059994770174	-841.5484113615265	-862.8979309197899	-899.6937059473232	-990.2477258613936	-1032.4691479745843	-1125.998550928084	-1233.0595251550185	-1115.184270791989	-1661.3809271971888	-5429.221669424308	-8275.94952978737
63000	-800.9003549174674	-794.6430340333659	-791.8255865642823	-791.7225026171884	-802.2676215847797	-847.1295432040363	-883.1720285836367	-969.3999878464817	-977.1903658868798	-1072.094786986683	-1134.875820325665	-1260.132451445205	-1373.2127569662014	-1266.1322488778267	-1733.035164127492	-5633.427582080938	-8575.306809453687
63000	-731.9271806331868	-731.6310701174538	-734.4012904424911	-731.443648806569	-732.9515304784152	-802.0677569827126	-813.8221127967779	-861.2696068691599	-865.5203640037855	-957.7991158868256	-1011.5933451241895	-1083.8294764964612	-1191.188229310861	-1060.8042692260035	-1642.0630375538587	-5697.525331475222	-8749.249327086594
63000	-686.1262181573272	-679.8949241466814	-678.5041773928781	-677.3495177620263	-677.9552149686115	-711.719997218532	-714.9620154843309	-757.5686367707925	-796.9005777993593	-874.794106502711	-916.8208900828104	-1008.8327583225259	-1120.813301765318	-984.6249159754491	-1547.0713099298414	-5410.83600580141	-8405.609569855988
63000	-703.7438845190287	-704.8616891782721	-699.7336169449853	-701.0973194748327	-700.6602178179918	-740.2994644553348	-770.5472755279828	-802.4740289693387	-818.0045946057447	-909.0756729014923	-941.9763459882914	-1038.2581307661983	-1134.4113854931893	-1021.8841141784391	-1540.0860720687613	-5350.222751707403	-8270.67347286529
63000	-756.7363121674432	-752.0601828189485	-751.0327496373402	-747.7484918667915	-750.4414230005075	-788.6476199474129	-799.3375277215634	-851.6014761522277	-855.7854248658131	-989.3812789520817	-1029.2904459770937	-1131.2414948880767	-1243.2621015797092	-1161.7543679027287	-1595.4496940257286	-5002.414054202584	-7727.56762793359
63000	-702.3420544395437	-697.9579733177159	-701.0030312602272	-698.7293574703276	-692.8551788020285	-721.9864517904008	-742.6481861656066	-797.8311737753974	-821.8895332069501	-864.8883712619227	-922.0635116927249	-1004.529261185299	-1104.6690589032412	-995.4452915846157	-1609.932238570379	-5638.3010108328035	-8539.176736176993
63000	-757.74674251054	-754.1319984199112	-755.4127384145853	-750.7811993854199	-753.5132370244238	-797.7440010357911	-803.0903360809756	-839.4899678061948	-884.2071784660628	-928.5405600140597	-988.9095281360205	-1101.0339323388569	-1237.4011193567032	-1069.3028388863534	-1780.8344122739315	-5866.894257323814	-8891.111076409235
63000	-747.1580619898767	-748.4137096240937	-749.2579125801162	-740.9986289841029	-749.882473002027	-805.2221561213084	-810.0613024155351	-863.0406403826108	-913.7015247867268	-1010.9762841985403	-1042.7408073259119	-1137.0132495508103	-1217.2741922575653	-1132.4751484842873	-1627.1217850852536	-5307.417582491059	-8219.045311258658
63000	-732.4557985711798	-728.2355918273588	-725.8414376768363	-724.146141450918	-726.2644537749702	-752.6268207453946	-793.3594130912888	-828.2971794789208	-876.7707318533487	-945.6037474694471	-1002.1239055252883	-1069.5574607475446	-1177.358918835238	-1056.2540963950678	-1624.4368167578368	-5257.9702752349	-8158.880109599177
63000	-777.3697332735312	-773.5138007484887	-775.8358074999758	-775.3715149972917	-775.3661759827495	-833.3406718008861	-853.5578234091066	-903.3484283671061	-915.9149925920228	-1018.794343645447	-1058.2413592899677	-1135.481066463205	-1257.178308204239	-1135.9401289943808	-1741.6160968821857	-5356.717377241624	-8379.319062383744
63000	-828.3455845121342	-829.16431738437	-827.2634546813024	-825.3782480819539	-830.7105508219676	-900.7892812378242	-925.9514973133406	-987.8891151239656	-999.3204812785226	-1086.9116283294386	-1149.6683551346007	-1254.9010928159637	-1381.5133551311094	-1229.3650865919444	-1853.6717580310637	-5608.623366230293	-8554.323295030961
63000	-840.7315427290545	-836.1485933550123	-835.3619653801587	-841.7392081609396	-837.3615602527321	-910.5489695963572	-951.2255974715739	-978.0255927220817	-1041.8071888433713	-1145.12270763581	-1182.9338147024503	-1287.951210025714	-1394.5325869719547	-1262.5345447072582	-1851.0278020251212	-5800.354076370986	-8677.63222017427
63000	-664.452566656243	-664.8602164415752	-658.653416383594	-661.169470783136	-655.8831865277396	-701.1659229341116	-718.673445489506	-754.5348893703319	-759.0869745966111	-830.1346814295322	-841.2986917178971	-896.9371964371609	-984.2442113432257	-885.2731363765548	-1419.0603696447938	-5128.4263516776255	-7886.048375760505
63000	-718.9611687229086	-715.8593893799987	-715.2096619275721	-714.1854760873141	-715.209769987558	-765.4936386264958	-777.6442283419854	-819.1631698143682	-849.327582651857	-954.1034523572536	-998.8057551354151	-1082.5537426408832	-1177.2673430257596	-1079.9955424456348	-1496.109742895315	-5034.110939202821	-7793.52604999655
63000	-795.1501241001085	-788.8695601280245	-796.3570907851437	-792.5992433334796	-793.4592094144251	-845.4475554486467	-880.8488039186539	-950.2465399772158	-987.1489858710001	-1078.8025232947016	-1122.4672064592676	-1217.0120918366606	-1318.593931349995	-1206.837734143044	-1785.2020552648062	-5450.782581019413	-8418.271212890626
63000	-714.9396200123476	-708.749972688219	-706.7982535673691	-708.7890993762929	-707.1049942738584	-735.0703976982641	-759.5487170045079	-792.6547512601094	-832.7718323570757	-909.9342200624317	-973.3684748799394	-1067.58857067229	-1178.0448181857587	-1078.0845790924677	-1574.3247717922918	-5251.069181995098	-8225.65360592104
63000	-697.0528152547906	-698.9483196678134	-695.1528326668152	-693.1062785875298	-694.296132987915	-735.6714661947565	-740.8427823966193	-784.9668429002036	-853.8697429854502	-890.0207621802751	-930.4149142350727	-1005.8004526060804	-1144.4296414021687	-1024.5362646705062	-1539.8106798993892	-5353.294026171005	-8355.549803982838
63000	-735.5867901225195	-729.7763109773707	-729.1649204618012	-733.3881687118644	-727.8403082026717	-753.5688116237632	-776.1349577210999	-819.8325413341139	-868.0196391817228	-969.870927145563	-1017.8781451974667	-1116.093769577435	-1208.2988834762298	-1112.924850069615	-1571.4753819768453	-5015.721764025304	-7741.693534490375
63000	-734.1508598004549	-730.1007222503415	-730.1826152877956	-732.0987649989886	-737.5099119592944	-762.1156736511861	-780.4712174302045	-843.6446941898186	-866.0657053213662	-969.7498019959514	-1000.9089970157909	-1086.250434729546	-1188.8514640930703	-1055.423899391458	-1656.8519473517867	-5654.703681469223	-8677.209657265987
63000	-754.9564507036007	-749.8139543893651	-752.6041210947926	-749.8758408924284	-753.3122142450856	-816.6626429856824	-839.9713941912953	-876.6421684397603	-924.075935765649	-978.7817808078581	-1030.9059081676671	-1129.557062426807	-1245.7042168121945	-1126.1646918048798	-1640.8686648996452	-5443.322572089609	-8377.617826519638
63000	-762.6825820340215	-757.7348558085446	-760.3196122931408	-759.8368484055898	-765.6834819730944	-824.9636940486438	-822.8244899927723	-869.4036310497785	-900.5668196933439	-961.8862837286658	-1007.7982967544838	-1110.2095519943164	-1245.6188291876595	-1112.3984066487933	-1734.6617509388013	-5449.544727218521	-8412.169624164564
63000	-714.0748684974293	-706.996684557703	-704.229084978003	-706.0596599072264	-715.8263187479399	-738.1650128223389	-761.5700775963574	-784.3400409464685	-824.291094551518	-852.0125477430486	-919.9195360306355	-1030.1173152857796	-1148.368648275817	-1023.2482514708652	-1602.9836410763367	-5499.036143749701	-8478.801531299063
63000	-775.2347955934366	-773.778617197813	-771.9734307755075	-772.7407385304319	-773.7981265806201	-866.5476783761262	-864.8980564153713	-916.795305065722	-956.1045209300296	-999.6549932931839	-1049.0728509356404	-1163.08930239706	-1280.6852566126645	-1146.9607554051129	-1662.9959537379552	-5429.799552755546	-8250.107996487339
63000	-726.1789199008762	-722.2076345650806	-721.1380557910107	-720.9332753971689	-718.411047016303	-749.3578604377296	-765.8393431981928	-798.9230647646257	-835.5971745327117	-938.1079697829434	-976.1801819867101	-1067.9727079066204	-1180.9063959911748	-1028.271656585076	-1641.6580345481195	-5670.787619421317	-8699.047978971523
63000	-656.6770889239093	-650.8797376029831	-649.6284471909319	-647.1341643253546	-644.6247035102012	-660.1756047065523	-694.1648074333112	-716.362352087402	-743.907706760518	-813.5653145913636	-831.0036475074428	-914.4275739779043	-1037.3701596509566	-909.568261286309	-1437.9081703049478	-5273.626515257657	-8062.328688068292
63000	-697.7182739785251	-693.1145061712083	-694.5984218157978	-688.813751724373	-689.4031115728142	-715.684405362943	-732.2131712241046	-755.1632969344934	-793.4801072725492	-880.7048126342632	-925.0128072164679	-1016.253058230294	-1158.7886648761394	-1016.9693966918034	-1604.6581062500672	-5765.568830019786	-8804.949976906631
63000	-671.384526406684	-668.3213986733456	-667.461668194348	-663.9238873945357	-666.5937831095566	-702.1459368373236	-727.1531535998101	-746.0223793683085	-762.0339568479042	-841.6340308512595	-888.8865140600019	-953.6498076329874	-1043.4163153378668	-917.623940827752	-1511.634257114637	-5389.081762155574	-8281.05716343765
63000	-691.7630257503367	-690.6440161074379	-688.3812240969411	-685.7238521747963	-684.9891291478807	-723.928220577046	-741.6206925738092	-768.2223225975207	-797.2689055768569	-859.6134987051797	-906.7487583066618	-955.6282730875969	-1080.9662312883042	-950.6683409376838	-1509.506514600705	-5449.804770854897	-8294.890714130031
63000	-692.771713451926	-695.2380033013402	-691.2101173666911	-688.6168180305738	-689.1567701863584	-721.2609625923757	-755.9179244862768	-789.4986640599653	-846.7233173933424	-892.5176478487368	-936.2097640520004	-1029.6028882492492	-1131.253974255393	-1025.0195677345264	-1520.413902370315	-5513.868784711117	-8477.69945607733
63000	-699.9223751632003	-693.2994187289592	-697.1523694580316	-693.3291871637911	-702.2658349989267	-742.522195922554	-757.5506282095319	-792.3280973447063	-845.4545638556074	-896.4734720812593	-942.6058520496691	-1052.6172507870265	-1124.7449329156038	-1021.5599078357365	-1542.0008209546047	-5353.1123013355345	-8346.557194372865
63000	-769.1949056862219	-769.2145550576546	-767.208777940145	-768.1110575367769	-773.2691270264133	-819.4596037753955	-843.1276715686363	-900.8031356613212	-943.8822662978507	-1038.7268201932538	-1091.0856372342105	-1172.3900055104025	-1251.9829695374672	-1169.6287777990067	-1649.8789654242416	-5291.672527286188	-8098.412873066775
63000	-731.9175617588392	-728.8974412933767	-727.521241981776	-726.5266196445672	-728.8260176986555	-757.5513708227826	-772.930971975414	-810.1012182291065	-845.7831512864876	-929.38791001089	-981.9043430097393	-1089.3149829550289	-1190.0486957398323	-1044.6750406406973	-1706.9073045802782	-5610.004256844478	-8606.173751858512
63000	-741.7255551246875	-740.6904397328427	-735.8950253134404	-741.9397347357678	-739.5712948055672	-786.2821580254657	-814.4814973625914	-829.9330697009927	-880.8556736754466	-963.700711441741	-1017.6546682815793	-1102.3716804932722	-1212.2194174087997	-1072.3854442828472	-1681.5234655444904	-5586.6989530333085	-8512.588428997156
63000	-683.2027193671155	-680.5750847577787	-680.1710535702825	-675.3051425112005	-676.3299648079065	-715.2726044986358	-726.0935815500687	-748.6308936306563	-771.9083674626313	-817.4534100573969	-850.8537013320993	-946.3129340245068	-1114.2707693037096	-917.3663837347756	-1612.03151210333	-5720.071184789424	-8855.332852472266
63000	-761.4735972859297	-759.0206796788744	-757.6448037451443	-755.9382011925187	-757.0567449717215	-811.1862973382415	-815.5644687237142	-857.3688214551712	-919.634603108544	-973.5911118176393	-1009.2917916121356	-1129.995956052025	-1260.8495608215003	-1101.3303634440015	-1737.7401730561126	-5759.0908710379745	-8820.703880407787
63000	-748.6144501205256	-745.8340716393417	-742.2174472801004	-743.4103238136271	-745.0613485167127	-786.6452219360388	-801.1747066939007	-856.9469471250609	-893.2199381009393	-957.2253515487507	-1022.4945713597567	-1103.874237776571	-1211.4763836958402	-1100.85877700062	-1661.5450070313912	-5373.754478281312	-8255.8881917837
63000	-689.4061987984738	-690.743294661437	-687.4876418241155	-690.1917682568744	-693.6152567038537	-747.6355419154588	-780.8756344812459	-797.1415498946249	-839.5516747912409	-885.9369795067496	-928.6233409397742	-1002.7198154423093	-1098.2633391884854	-1000.3002600890998	-1513.421730358744	-5341.237418995129	-8424.819429086967
63000	-819.1530042932925	-817.5630367828463	-813.3344998084586	-820.4128028892204	-827.3838855959964	-895.6314298564519	-906.6377924769266	-964.5870737246817	-993.6369036100228	-1066.8840820271373	-1135.7892930583423	-1272.6493192731568	-1394.122822686043	-1273.9348655541614	-1780.5855275566553	-5562.6882973373	-8487.92927066437
