L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-171.3439434943348	-168.93935696693657	-167.0061174042709	-163.87234901719054	-161.46023129471862	-155.89207142627998	-153.17985966863088	-150.10858415010742	-149.4534388363491	-149.60413795613383	-147.4175871420353	-153.58202281523205	-173.91238426036483	-145.63718162205564	-300.9673116671986	-1526.3068331703066	-2465.979119458102
20000	-164.92986598672522	-162.8522796183074	-161.04773241924997	-157.90084230788455	-155.55205988036053	-149.974856028657	-146.9299700213625	-144.32527022094862	-142.8571968707493	-143.19191972947456	-141.65121799016603	-148.30768888182516	-168.85505307519128	-139.79341561046414	-290.05000220268306	-1505.721148037221	-2474.3040094289004
20000	-188.62284678280253	-186.2108557852537	-184.72427099829295	-181.35186551259997	-179.28010040181562	-173.53066461202144	-171.03681176500618	-168.13510533381978	-167.09994464137534	-167.01338506540145	-165.85915269430848	-174.10912016887397	-200.66768221036438	-164.36428394717788	-347.86449884098386	-1526.381396964087	-2394.891017764612
20000	-174.7341930024836	-172.37945893245774	-170.6368881243462	-167.570118383843	-164.93160511846804	-159.4083577439674	-156.525643559871	-153.6877001820436	-152.72601870462964	-152.83245272014315	-151.60599042394426	-159.1397414701926	-179.2550796741466	-148.9642150295649	-316.7624614706143	-1635.179492633066	-2589.057952058854
20000	-140.9344871153909	-138.4771940064952	-136.970303404544	-133.5652291939705	-131.41578681731147	-126.01644671861453	-122.97575862554845	-120.11599706335657	-118.86053656539774	-119.38291771538874	-116.86755061045683	-121.74579679329592	-141.5476052997257	-116.31290931702465	-239.1130681834777	-1283.0912933604934	-2252.1234985187575
20000	-173.41221748819945	-171.30731368988003	-169.48229551919698	-166.15081945528777	-163.85180251767753	-158.38631358893284	-155.3900720345866	-152.58754058550846	-151.32424829283224	-151.8849516485732	-150.21587145548307	-155.98839224801077	-173.1693616075992	-147.8975904748634	-289.86652679687734	-1628.2654183527347	-2571.4183165348363
20000	-170.97740317552967	-168.78224187873064	-166.83230053937186	-163.9389888828252	-161.26865594016706	-155.94333428739247	-152.8289258031704	-149.80772446549693	-148.81512782869873	-149.46348839376122	-147.33131088434834	-152.4213969739694	-172.23270442482803	-145.1798028844586	-306.1155591436398	-1457.2986625895894	-2363.560992722898
20000	-190.14441652807872	-187.60981374329302	-186.203563465058	-183.34840221620283	-180.7820267412309	-174.82982219238016	-172.20701464159782	-170.06857584305953	-169.3515685037969	-169.00186190380012	-168.60401573563888	-179.95763293968216	-204.7871424561079	-165.49627709598246	-366.7882023465678	-1680.675278358328	-2618.40489251421
20000	-172.66322354570787	-170.46011723967638	-168.9358863687451	-165.6509089660845	-163.05560642151718	-157.40556423856953	-154.7175770591635	-152.27015969432884	-151.75805397077215	-151.19107089004106	-151.12253116998184	-161.88314651618944	-191.3664301836074	-148.23029682990418	-325.1001426005401	-1604.6954990598892	-2596.5515531156875
20000	-188.8733426270064	-186.41281603374796	-184.48280913872165	-181.2570573254848	-179.27725084658078	-173.96290524949177	-170.92679914681568	-168.60295763077926	-168.20485550323068	-167.10839828660338	-167.59982704802047	-180.31527452742452	-214.22793621792476	-165.45638986365282	-353.0281842854878	-1661.4836078475557	-2653.8512042518296
20000	-185.39434294989147	-183.21896915486442	-181.03519285311663	-177.94070144685318	-175.7974365520177	-170.23083214071102	-167.2760880644832	-165.4129381045492	-165.0837001117604	-163.9193377154485	-164.9610927740183	-177.84982245823423	-213.57985882322728	-160.20849254079118	-364.3130687959885	-1712.6861798147906	-2718.9820483207486
20000	-195.77456658861936	-194.10307176040374	-191.94655940741498	-188.75823688324036	-187.08830214903364	-180.7677276595896	-178.27131697565432	-175.74073978605924	-175.19262879583536	-174.51693946740357	-174.55445470894824	-185.00306128350368	-216.284030390249	-172.22495853108344	-382.33245292561554	-1648.0034034538069	-2580.1654189663
20000	-183.60205994867667	-180.99737743557853	-179.5730642469873	-176.63358249625975	-174.08955233427506	-168.720902280986	-165.89198880831083	-163.1497441596255	-162.0534744636807	-162.2345321317581	-161.1910477303938	-169.2215187240068	-197.3262481964429	-158.75841599580394	-350.06095979492835	-1473.8413118727444	-2387.06066478828
20000	-184.4173202261225	-182.70583580166328	-180.8014374123551	-178.1952978690528	-175.16096050350723	-170.0781144058586	-167.34583068222378	-164.57091937331407	-163.86131296022586	-163.73927406324353	-163.0555990297132	-172.82748504740678	-201.33036944142657	-161.49105919454618	-341.7594010784835	-1600.3610546515044	-2600.638386645648
20000	-158.60849689859705	-156.8289689239156	-154.91753984217146	-151.62141214454587	-149.1927874639037	-143.83097090739273	-140.68292162500418	-137.4865290505624	-136.51545732632331	-137.2932135728585	-133.6311425252283	-137.29989397956746	-158.80236314179405	-134.1367338655974	-280.24078047158804	-1399.0197844644601	-2300.907013495708
20000	-170.787712441648	-168.8313048970395	-166.85765432365926	-163.74639911825085	-161.63757347468112	-155.7999061365626	-152.71577905780785	-150.45455197769405	-149.7255820818304	-149.02857495879948	-148.93318306922944	-158.61034468274164	-179.40947378108055	-145.23779273685014	-316.4955823881011	-1673.282911155986	-2684.83003505623
20000	-178.37828062029027	-176.03541016272663	-174.23446833166295	-171.2800148990066	-168.98979976144463	-163.53498266319693	-160.14680026885227	-157.25488887890492	-156.13719520463485	-156.98611974641318	-154.22381777118727	-159.35840633974408	-178.49451078091772	-153.5067465431752	-304.0917933594318	-1399.1185010789322	-2235.806534692434
20000	-183.29857669086422	-181.09161570666058	-179.25495677755006	-176.05758409780748	-173.760488731339	-167.85354345730997	-165.75001714765193	-163.0241998302987	-162.18523610541004	-161.78994354339056	-161.78386613424246	-171.6648661320406	-199.32037833625725	-158.29241258462582	-325.39575255331437	-1802.276637189309	-2765.2473052960827
20000	-180.96748745371312	-178.75283528797613	-177.04240711372663	-174.00261782638003	-171.64620990303757	-166.01585448406541	-162.97111380573423	-160.4841810963547	-159.74042071024593	-159.7262905067947	-159.5672322815572	-170.1687885490497	-198.21819389097476	-156.4325018804315	-342.2435547770338	-1691.1849843125478	-2702.767896414048
20000	-164.47465835338	-162.58009681546517	-160.8292086906017	-157.85682120430891	-155.4951550899577	-149.79069896645328	-147.04878215896278	-143.87843524089962	-143.02659150074803	-143.19349078074083	-141.08901151606005	-147.98415926779933	-167.42721699137928	-140.24128502418012	-275.830323325877	-1524.811042773291	-2457.052055676294
20000	-197.4261817051544	-195.19536282402115	-193.60256474364994	-190.5051275696872	-188.0575372404912	-182.48583853843687	-179.58263486332908	-177.3479105639035	-176.77241078696875	-175.78906588596266	-176.71051292275945	-188.53518061316743	-216.49220951811097	-171.38139445433347	-393.5066113260999	-1710.288353586957	-2758.56317438279
20000	-176.47953534173172	-174.6449349421388	-172.86172073747	-169.51895900079137	-167.0860374822917	-161.81762782385476	-158.92859205566955	-156.28441672953394	-155.38807884568848	-155.0833549233838	-154.73561291238553	-164.64905979055243	-188.7324672364582	-151.12896487899081	-314.6961653044824	-1692.2541818381287	-2630.519597927156
20000	-178.75390265331384	-176.6981664075372	-174.77492622022638	-171.41660787654752	-169.27432230357536	-163.82502417194442	-161.00101047852513	-158.2227228012621	-157.75735469710878	-157.31564201392277	-157.05190326561524	-167.62408905014254	-194.11669168611374	-153.1082074196068	-350.44546227506805	-1574.703340282067	-2582.7110867922784
20000	-187.94618482528895	-185.85794005668544	-183.90961888151568	-181.0774548214425	-178.40642339870965	-172.79586264023519	-170.05973933019297	-167.06591432777853	-166.17068559950272	-166.34075613100322	-164.45137664300682	-171.20529363951042	-190.93182746649134	-162.40894060006426	-344.9913676645704	-1532.6955693738662	-2483.0640138566437
20000	-171.92315318381222	-169.45133187582525	-167.51582223616967	-164.72734152989509	-162.0652861727961	-156.71525109708864	-153.6490384820277	-151.34325260267363	-151.00667938347803	-150.05038219182893	-150.769961986073	-163.49020352933016	-194.0948700558823	-146.7206952662603	-328.93631222647593	-1712.155033677816	-2720.3757767068646
20000	-205.33478098061582	-203.2788640027117	-201.73498628290017	-198.5696922109087	-196.05353518703686	-190.5591876740242	-187.88902695518368	-185.26285469978038	-184.98459307014403	-184.00296361298055	-184.40269368008907	-195.16310772794392	-223.89121994117428	-180.02677705698744	-407.6939563815134	-1721.0641388518459	-2681.2211053507704
20000	-171.73502534576753	-169.1990813741995	-167.37171134940579	-163.8742303052973	-161.83787682787525	-156.15497155539495	-153.50902076260323	-150.86461601848188	-150.44596151466598	-149.89627135125357	-149.29572162835674	-158.61007960864052	-182.3742418394665	-146.99565913571894	-305.4660282903403	-1544.3145357467629	-2472.2644331373754
20000	-180.6434577405527	-178.64630065952943	-176.8375945157472	-173.78687086078398	-171.15041882727124	-166.2719860633433	-163.12512087652772	-160.5473018243565	-159.17958739549982	-159.45673976370225	-157.52328280926315	-165.15150117141	-192.3363679848361	-158.29255603360912	-324.6405071878531	-1454.4929295837555	-2370.7549890077225
20000	-198.21712278678245	-196.077232873069	-194.10582184789908	-190.86955904058436	-188.64287612949974	-183.24418291027135	-180.4816755171868	-177.99165397221867	-177.64391707052616	-176.7681354448529	-177.39594433562544	-189.9762357796431	-219.16787766377576	-172.67894229091047	-411.25173245525684	-1750.3134108318936	-2745.006716377041
20000	-180.04628425496475	-177.87574607374654	-175.86683983697688	-172.97137517884332	-170.36738033980313	-165.3356944325997	-162.20049284920918	-160.2223843804304	-159.2124825885352	-159.01365766465577	-158.58337995826156	-170.6346919827495	-206.47122173926135	-155.76438198199565	-332.3834935499952	-1586.158710798709	-2566.2104228007793
20000	-191.62675391521765	-189.54857547459088	-187.6748641152653	-184.555699633476	-182.15445198753218	-177.11391798277316	-173.96555322991958	-171.95060314846756	-170.9172148138592	-170.2154279560527	-170.72107963555663	-181.9077758819868	-217.00368325449907	-169.08533150763623	-365.68655888390316	-1729.7191297583936	-2687.733858772642
20000	-156.20270735675555	-153.98461324874694	-152.06755354997838	-149.24640001194595	-146.42672422376938	-141.25087759004683	-137.93910561746395	-135.26443283866536	-134.51300088263588	-134.6438208249379	-133.26439739078916	-140.78786590408836	-159.5663754501732	-130.7949104740621	-272.44685311208593	-1555.5687392959753	-2490.4170861620014
20000	-193.9006673737102	-191.64505364834588	-189.8733039153507	-187.17186121194771	-184.58341251085034	-178.9006659541934	-176.24464112706787	-173.6699051217946	-172.65714410752818	-172.6895115018637	-172.41819494974243	-183.16786885741465	-214.99785805405418	-169.76194223107387	-359.988859777049	-1717.7282196404199	-2704.588740952316
20000	-205.2504164570668	-202.9156090652058	-201.15389777522913	-197.93526981508964	-195.39237571526576	-189.7415222782957	-186.9628051059031	-184.56819900885253	-183.60708032784137	-183.62582527394792	-182.12133870040543	-191.66422614769633	-217.40054472365307	-180.7278342840564	-393.0606426530555	-1649.8096948588254	-2518.9962323648874
20000	-191.20191637073452	-188.9133627970416	-187.17042088317712	-184.25477434339257	-181.54020734574246	-176.34263338773363	-173.78679300793618	-170.87208103209213	-170.16032624006488	-170.11182518345493	-170.28746142175683	-181.04366926199893	-211.24916606903665	-165.63703539079353	-389.6574105226067	-1621.7844534740448	-2576.4696105873522
20000	-159.4073571093273	-157.2994068061075	-155.53998480843146	-152.208224992464	-149.9013515071156	-144.66650326506783	-141.24383220116064	-138.19094403942466	-136.97788683052178	-137.8905766489923	-135.2936989533028	-139.2880725564428	-157.0794838265545	-134.26382447784334	-273.2561423164852	-1382.586581811707	-2313.5850498948753
20000	-176.88230765556665	-175.1790479595483	-173.24996796172408	-170.106933166262	-167.5950893810856	-162.15860307721547	-159.1802533677043	-156.81001048978365	-155.88226779766399	-155.58120198799745	-155.41260809704266	-165.99768923194034	-188.90364340220734	-151.8383818318882	-331.5385852153585	-1701.6412331806976	-2770.526871977114
20000	-180.50097277768444	-178.51204225170798	-177.0681920802448	-173.84815108982474	-171.63847228952338	-166.3053377891416	-163.18011530284232	-161.2368272350537	-159.89440057677183	-159.85715166569543	-159.4532260583992	-172.7311787925853	-199.86433745233114	-160.99263532570444	-336.27934472317537	-1599.9234176943185	-2567.2934613387583
20000	-177.62669123505864	-175.8250428453045	-173.75940298580613	-170.56768369676743	-168.03668182498117	-163.00824848076857	-159.59465833517677	-156.4012586958687	-155.4799150727405	-156.15225787765308	-153.27093805699857	-157.5788745512844	-174.37921491731964	-152.2121531617141	-299.4916133697067	-1443.9724029357444	-2304.92863901194
20000	-164.82666812201902	-162.65144926906137	-160.79875929951365	-157.8778987297389	-155.00435559964166	-149.6557688436489	-146.73647218930165	-144.03744750666223	-143.0613498678323	-143.35978939493026	-141.70423049367454	-148.2258730781298	-165.63601892340137	-139.7472852366965	-277.3715257840827	-1639.2748160295519	-2567.628560368991
20000	-170.67198283614545	-168.75842473894994	-166.54120169620873	-163.57534931975331	-161.10499485341794	-155.89536025144378	-152.44373810604907	-149.72912229690152	-148.77442208177672	-149.12488174167805	-147.32398598666595	-152.57612352239138	-174.0999563900991	-145.8983204286928	-309.70267248401393	-1447.7553299242252	-2374.9928935562634
20000	-192.11145070280222	-189.4615747901544	-187.94749050303963	-184.81745035144257	-182.27741918486984	-177.00897190037028	-174.11374821668895	-171.6128391914855	-170.43604240118736	-170.71516959694378	-169.63226858942164	-178.30818315350595	-201.38026568096214	-166.57977634386074	-365.45982806273526	-1661.4437478720056	-2548.1790305514883
20000	-157.26714292883761	-155.17193360004924	-153.4630877951038	-149.9985103970314	-147.75657074952633	-142.0769983565573	-139.136578861294	-136.79880443806047	-136.2543380110224	-135.57134334712777	-135.38365887466261	-145.1091072695764	-167.70695933951671	-132.2127656707995	-290.5544360533546	-1577.7875915829147	-2611.4752905462374
20000	-194.49462866452564	-192.56321632671427	-190.76626557777664	-187.53436247420404	-184.96647663778884	-179.69707868105078	-176.835090522858	-174.11443452602106	-173.18386492478538	-173.02427896157897	-171.52699171699095	-179.2960548488099	-201.55101511575984	-169.2595828985325	-373.6082260283083	-1542.0745766065845	-2432.7791210965233
20000	-169.2603972519916	-167.39165407801377	-165.28391840573116	-162.18555259203328	-159.81645670235952	-154.41536616735596	-151.20667881972327	-148.40410143628668	-147.23593587549098	-147.67747347665818	-145.52900629755285	-151.62219189837663	-171.20398955629432	-143.70242491110338	-303.3107521788818	-1472.5979957267568	-2413.584900684159
