L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-26.829366611109702	-26.636891937605782	-26.49044253310389	-26.24588708193039	-26.041190346476974	-25.612420949934158	-25.314842208985336	-25.007342450114248	-24.840561095322578	-25.068774468079052	-24.511455222516474	-24.077453162505513	-24.25874662766738	-24.80721876516384	-27.604591098183743	-103.20250635328767	-172.799995892259
1600	-70.74113758542529	-70.94470295084345	-71.24041079625216	-71.32785376530146	-72.1884426523251	-77.63182512828354	-72.93437203463918	-79.32098957487304	-80.0029435975886	-79.95022387673929	-88.59633775697819	-99.52347951532946	-100.09298774337626	-100.09476547473162	-112.69872490337295	-178.30578715076845	-242.54367804912332
1600	-61.338038715268915	-61.0037923565784	-61.85081998145197	-62.27450042263951	-61.38576676512531	-67.07300388497157	-67.15707551825933	-66.76108789283789	-67.26722255513273	-66.84008616663814	-67.60072269524464	-75.78152438744542	-78.42607437625286	-74.8258128406831	-94.5453957907706	-174.23138265763004	-249.61807589785153
1600	-61.616119174292145	-61.47282454785044	-61.528457365995415	-61.07510092708194	-61.3156317597027	-60.804969985965165	-61.332522428590906	-62.94360760738041	-61.769510619464995	-67.43944788714747	-67.52334912849092	-68.41714809412281	-70.12304094563936	-67.09998007047393	-80.89882988605807	-193.78791407384125	-266.7652139234776
1600	-65.95015675616938	-66.05566778923993	-65.91644995731399	-66.00015552604397	-66.40206494475376	-72.80872691983994	-68.9682699999362	-68.68169739902251	-74.3223823511304	-74.22046232455217	-81.9264913812965	-87.72924065690884	-88.57434470022281	-87.63240174013137	-95.24462072718367	-200.09620131515712	-280.6820648277413
1600	-52.56521692726321	-52.37364366663951	-53.707426495909	-52.55800650790509	-59.82313490436935	-65.40423306835031	-65.09460298150158	-64.7723448849289	-64.60777471238836	-64.8303644704201	-64.27394517648591	-63.87178999961996	-64.23479317483165	-64.56341749685295	-70.10792443011557	-141.73619509000375	-222.89122404684235
1600	-53.69400084371364	-53.54013674605785	-53.42024632645628	-53.85660995097833	-53.673687430030945	-59.65889649165469	-59.622808395622755	-59.81452385300754	-60.201969124993965	-59.86771325851033	-61.19949478686002	-67.60689523902377	-69.25568940484385	-66.78816749121626	-80.20551559338313	-154.72252713355184	-227.4344406560721
1600	-50.05464912621143	-49.241031937686344	-50.11169633718294	-49.410417126169826	-49.24443990079861	-48.91920064303293	-49.03831991644066	-49.12422839789671	-49.71537951905868	-55.78320919884411	-54.94874045280397	-54.0953126360579	-54.208601490719005	-55.4169097933369	-66.95655554205032	-113.91280221668298	-152.64082415356935
1600	-115.86756365717713	-122.791681068591	-118.34833218999873	-117.45464974114387	-126.82109130849722	-132.40080546161107	-133.5242957935573	-137.80441723736718	-149.64554130083062	-152.7073532167235	-157.69655079381744	-172.2928375726641	-179.35503963886435	-176.10643218518283	-187.48400520930937	-303.0738417317492	-402.5834540296517
1600	-84.87801311349341	-85.60813675957402	-85.84600820840342	-85.29610150891102	-85.98700466593006	-92.20629654279026	-91.55030058901451	-92.79729154004028	-93.23709384768058	-92.86770400076868	-101.95776563704966	-115.47540261178494	-117.51512746530243	-113.90937227228167	-130.08481356822335	-256.7943990770583	-326.3015786058151
1600	-73.41715740202818	-73.59267411860918	-74.75516308001497	-76.09811037931001	-75.64644584616212	-83.94704666610123	-80.17388947987207	-85.24119135876924	-85.1364053735204	-94.35060047686476	-94.20497693818977	-94.4850080894055	-95.71438367884024	-94.17025616714706	-104.86924248897132	-201.56338715781723	-266.94929928136423
1600	-50.65050580537451	-50.862708818640435	-51.70968095183322	-50.728143375940085	-51.208122350904716	-56.04014005879301	-55.81510877534592	-55.48031380083621	-55.329460709206806	-55.5249636731883	-54.94133951015149	-54.528138295862796	-55.304655409654465	-55.265458459347236	-68.62268631954541	-129.96137429334718	-180.71527438056697
1600	-65.1969024128016	-64.9826716923121	-64.92539703722157	-64.45987939650993	-64.48094099816552	-63.92831659794671	-63.75951063038405	-63.88634946790826	-63.69299704316101	-63.43210144358655	-64.32753845711574	-67.3704550339916	-73.67240897044864	-63.20638944461013	-103.55462878875989	-257.25473595426354	-320.5920748563671
1600	-41.23876727000861	-41.056530138369425	-40.91924917800775	-40.662893538600976	-40.44970796556969	-39.99889286021019	-39.773178078023705	-39.51729355862716	-39.36999087976589	-39.475792500712146	-39.160799496265355	-39.27244837470599	-40.103336040526266	-39.20099755230302	-47.34537566559673	-147.17985532032807	-205.79902836605643
1600	-46.72505282842614	-46.07687803661063	-46.52764225721431	-47.313536434369674	-46.37375482548232	-47.31944568838966	-47.774836687217274	-52.24104649613264	-52.14020866404962	-52.134129096606735	-52.20977432601837	-53.08231490081021	-54.883575087902436	-51.77342673723853	-65.58698579180282	-168.83627296893562	-258.6350813502005
1600	-69.63316734550985	-69.80985607244364	-70.1282139504743	-69.87963070095023	-69.52877182760668	-71.18613008902085	-71.84032424991194	-71.47163168960529	-77.36718408390077	-83.6384745416974	-83.63892237548237	-85.38906778520038	-88.74115385005595	-83.27788485341688	-110.71980133881476	-198.61949751983542	-256.20097599808014
1600	-58.2557252287967	-58.41855023970316	-57.95926118435069	-57.947071942674185	-58.35988496892242	-58.81867698317563	-58.93244677122006	-60.75491900083616	-60.57227146284868	-65.53164409924224	-67.49470789315365	-72.05890907951617	-72.71999742570472	-72.16171617470383	-79.15602678796859	-176.64686073434473	-243.41630412904036
1600	-97.74437655443425	-99.03647787194438	-98.7725458113971	-98.28272177546343	-98.66057319624537	-108.2968599664706	-108.52052157005953	-107.09780230006325	-121.47464256582995	-125.67195864115769	-126.88014363100716	-130.43772490651088	-137.3231230396587	-133.38847867890587	-156.40331469945278	-267.15889386466597	-352.1124917069686
1600	-73.83758714086693	-73.8452100541111	-73.48395124814012	-73.63134934021235	-73.34708145461023	-75.77882548494226	-80.05508253646109	-76.14106753774344	-75.56953607466359	-80.26092083007515	-81.32207279704359	-90.39676905841058	-95.57022430208745	-87.50707659806697	-131.35216104826245	-205.16068306569753	-287.8431994481863
1600	-60.78606301269607	-60.438269028651604	-62.00191653384939	-62.01309094235575	-63.24908351226494	-69.09369614689419	-70.47105013549313	-70.61415824094442	-75.27738371895722	-74.85933875067839	-77.36792050063104	-81.97043205056366	-82.63297230970846	-82.04537522466731	-87.6002182149463	-157.77981963070175	-228.07008127385538
1600	-57.92884529275422	-56.78319345583207	-57.48036410778665	-57.537825777943034	-57.45454872732039	-57.321843328086295	-58.24220271728194	-59.21405034086828	-60.546407678218706	-66.90182858600498	-71.48159796877144	-72.19770823254163	-73.91585922122479	-71.1589066625996	-84.99506944199102	-184.08808090793997	-262.9191545107513
1600	-52.436814404427885	-52.07294141056364	-51.394906022872924	-51.46817907412119	-51.6635782286405	-52.42709334746753	-53.94031693260669	-55.25235261825175	-60.36713903654248	-65.20775894928181	-64.64707719591307	-64.19723485307578	-64.36206163906937	-64.95911695119926	-67.87028810785971	-156.68146183061899	-221.8708779662729
1600	-38.434065239392915	-37.85567534450872	-39.07514695667879	-37.93825747369596	-38.81577394958869	-44.38392356639992	-44.08183871520838	-43.76789796856622	-43.5606924822254	-43.878174167922865	-43.2288207982431	-42.49703276885467	-42.47786999464466	-43.59346164777966	-45.58476904535399	-108.64143770171664	-176.0349631646349
1600	-69.14936549502535	-70.40214752962154	-70.11817874852768	-69.47050122652836	-69.74576695863483	-77.28987968612608	-77.03535975167719	-76.89405583594437	-81.43488199736757	-81.36502494497624	-81.43515663872465	-82.20284520069363	-84.08490806966232	-81.00147149108408	-96.82557134930234	-223.66711295869007	-295.9370319282917
1600	-60.53679835335555	-60.2674663779291	-60.584462212052124	-60.939270708821354	-61.39269158951745	-61.77644602768283	-61.45137812930702	-67.93557334414558	-68.32626239989537	-67.4975584931661	-74.4701656358449	-76.06796305048837	-78.6561336426994	-73.78486087676875	-97.3790831973778	-215.83665332956733	-311.52109668286886
1600	-59.53881543982012	-59.675957792281835	-59.52290172334797	-59.290670238750664	-59.48992121690834	-59.24659417388398	-60.054949370644216	-60.98120970691549	-61.34673046424924	-66.38912506451594	-67.31491893379733	-71.25601747893434	-77.8752563737777	-74.10202608178832	-87.15492744043499	-235.36878869012867	-311.754383297252
1600	-75.45763722028389	-75.4991633580689	-76.6248322306579	-75.88280629104284	-75.93670739814898	-82.08968959085242	-84.31944354610005	-84.70564348479424	-86.28285046896863	-91.4291999358568	-96.08254363974739	-97.57597065782679	-101.06099435914768	-95.66309493026012	-119.97678056156124	-194.61726318181488	-271.54294438373813
1600	-83.99886705269338	-84.1889808142269	-85.91314536089452	-85.23589004939608	-84.5021266427752	-92.25036131879486	-97.37887032658554	-98.00200908949246	-99.53236285930592	-99.35002310174094	-105.55447605874922	-109.74491446665989	-116.47898680502998	-112.80086892602198	-128.93698386032753	-250.87383112802056	-342.4647273037231
1600	-61.72368758452544	-61.401157170330976	-61.47527474775761	-60.9903005800309	-60.82231783343901	-60.44538584254231	-60.282392069817654	-60.30382152462629	-60.37843705287963	-59.978430755374234	-60.55796315531205	-63.32831751435916	-67.67900862995401	-59.4635717818656	-95.3337443057487	-254.0547725047625	-349.6147531939126
1600	-64.19928783286865	-64.47561960444042	-63.91288891219301	-64.5208438302883	-64.73644489228866	-65.5962976667569	-66.03540795271103	-70.9455257090024	-71.6189265593897	-73.11975016838807	-77.87600880540977	-78.92971761971089	-80.77751462614832	-77.42210277466987	-90.1787151245291	-229.89445260112078	-314.4614670806979
1600	-65.84751859347615	-65.70837791364309	-65.68939809552577	-66.95414251082987	-65.97237679262052	-74.63602069085222	-73.97965477505464	-75.55515138575221	-85.36062417639705	-85.40618546122437	-85.24107856510739	-85.65200335868161	-86.75939309704896	-85.13946347412147	-92.9599101154786	-195.81459523755618	-286.8869938872911
1600	-86.85442683892279	-87.78850725705514	-86.06066590059092	-86.95576541687117	-87.64316257815418	-93.58901276006917	-89.13498527644705	-95.57821249919671	-96.78703176919454	-96.41264519317036	-105.42667065815053	-117.0263669052212	-119.9866755600804	-115.65426240009133	-140.6562286816445	-229.6884280881164	-289.11267548280955
1600	-69.79585317998139	-68.82775339551414	-70.03337337592306	-68.80086012071916	-70.11521566648103	-72.11218683451854	-76.91182103227987	-83.07824792727257	-78.80536647898504	-83.09316613469119	-85.44667571090343	-90.18714450247676	-91.05346865141672	-90.0283459009405	-98.14368878786205	-187.86318548226345	-254.9664168478331
1600	-60.97237044388152	-60.60724592535913	-61.0176625060347	-60.67954811137367	-60.02462100709229	-60.926183795036835	-61.66211265382118	-66.30202190278911	-66.30758724784958	-66.10654749176886	-66.41980122606493	-67.82401330633134	-70.59024065177196	-65.83333532917105	-85.51127573070734	-200.13717957898567	-272.7838952570383
1600	-39.38102063815215	-39.039860830658064	-39.62834246369818	-38.8895654151981	-38.960190241376964	-39.22440176670675	-39.055980895794036	-39.64513464488603	-39.917003398892035	-45.35718387940879	-44.98971638565617	-44.91741244458232	-45.49207035624264	-45.096254448849656	-50.00737071697303	-132.52483429826222	-203.5035334768928
1600	-50.23748628864183	-50.697840752478086	-50.41994824296659	-50.17890418632945	-50.343462819007776	-51.99534258591678	-51.7465334238943	-56.15708533551198	-56.105799377406015	-56.021193782439646	-56.06682794914007	-56.858148816167265	-58.451270584450775	-55.77387796230607	-66.76141138533218	-195.7359468927691	-274.3089672344776
1600	-56.77526008693461	-56.24528703062233	-56.383684277327966	-56.317138212060826	-56.10065119824123	-55.89422117079139	-56.574902609205154	-56.46572992861981	-57.050679951886515	-55.41358476500463	-64.72691968907719	-71.75337017865148	-73.85435876481102	-70.84757600860613	-94.45148304494433	-149.58405959034215	-213.00851562986733
1600	-87.52807405033018	-87.30157128448556	-87.03351821219441	-87.77428204767749	-90.26724898139022	-89.78089906819814	-90.97181648368584	-99.46822125343766	-104.05605424922965	-104.8817134601298	-115.91393627007317	-116.90876500762856	-119.06023864237055	-115.51962689708758	-137.35435005778905	-256.97143962348656	-341.8513153250933
1600	-46.46278998875022	-46.156408386274244	-45.7686325195221	-45.512524254523434	-45.43535242557815	-45.18030368731249	-45.36042125761735	-45.45780305947555	-45.609610232273276	-44.749728099903024	-46.37244155259608	-53.665142885611566	-55.261357856558796	-52.447666215196044	-62.9090182661682	-180.47375456881267	-275.99463617796306
1600	-60.19231032579942	-60.624159755656194	-59.84347786996521	-60.3710171190014	-59.87499399313179	-66.97867676123435	-68.45225416914083	-72.70411956175742	-72.58252179890668	-72.66558782507283	-72.55469055664598	-73.18886208835264	-75.1052457286691	-72.3335651488541	-90.15660931710738	-182.13089667300707	-247.61859623301498
1600	-62.86649920056284	-63.72702030041067	-63.53143593799953	-65.15280626975968	-64.54270436640674	-71.63806522188426	-76.66654547139876	-77.07952891825637	-77.6369933246452	-83.09571588768884	-82.67687167790028	-82.56639295205207	-83.1103261756906	-82.82471102037479	-87.66404121327535	-168.32410572444937	-230.62385928644713
1600	-60.60200576725211	-60.06752436449108	-60.81299079287905	-59.919078121464935	-59.944872129477474	-59.45456387180302	-60.35362608694986	-62.995101769596396	-62.33947825925369	-68.03412511590467	-68.95545120032402	-75.26435909039051	-77.30457698262654	-73.92894370266559	-90.49213710020963	-196.60288739286855	-272.91038494059563
1600	-33.69470906799477	-33.444883052839586	-33.25551705811711	-33.07426128744498	-32.76884311442037	-32.4887970849371	-32.17153460943359	-31.757201970765276	-31.49681254986386	-32.035598667149614	-30.996337735979782	-30.00912091461894	-29.955457523547288	-31.49294979552845	-36.81356708941299	-73.0222775743403	-119.25110405495337
1600	-63.44202966221127	-63.4021652838738	-63.47289362491454	-64.12675589385125	-63.700248809990846	-65.45815390256861	-65.49260062041772	-71.64060096108176	-71.29711441572272	-71.05865661461314	-78.54865479701074	-80.24623968947631	-86.44169639640242	-85.30135047015938	-92.77783477811985	-175.03801810075373	-258.61577394533185
1600	-48.884734646101144	-48.265369059679095	-49.342105916087824	-48.915576204351424	-49.24721428185641	-49.60309178253015	-48.951190273317	-50.29849017824997	-55.28251401680253	-57.757054486283145	-61.71676613201192	-61.062294677041315	-60.994602974760234	-62.11117801526	-63.714285038529646	-135.86902321693003	-197.5497708710769
1600	-80.57957231075947	-81.87098329686847	-81.15974661429023	-81.12284355091373	-82.38567770157746	-88.70530327729784	-88.14037234454214	-93.97285765772166	-93.9369691639779	-93.68166918960866	-94.16200932388115	-97.04717352604071	-105.9355022019554	-95.50690875606274	-118.93812988384708	-253.26928350064247	-326.3647533595376
1600	-69.0811419872864	-67.88988747716621	-69.26260030360947	-68.9575249145705	-69.4006990627266	-74.9476908875473	-69.68215317509126	-70.39534909258212	-75.48379494017829	-74.83978075241524	-75.56493687841223	-79.64863979129869	-86.9451640539746	-82.51491813523296	-106.21988515476357	-228.2667900367781	-314.496955619038
1600	-75.18483542347539	-73.83042442414829	-73.71081222234977	-74.27294855706403	-74.27538732629658	-75.60484438116359	-75.36708986032235	-80.50474999067714	-80.78791201146706	-80.53033490312654	-87.59261474413424	-88.40002233688188	-90.62812782273043	-87.12079411302419	-111.49251919647705	-224.48621046326036	-279.9034392490921
1600	-75.88074271631102	-77.18660240018033	-76.89826828934692	-77.05660678955245	-77.65735809388099	-90.83872919197114	-91.25052235301558	-92.47979466695847	-92.4749841765059	-98.03397487972012	-103.6613615647969	-103.1480152157296	-103.32766933555223	-103.97444394981633	-106.8676950582597	-200.42842299486634	-270.7417210422517
