L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-824.0740740686298	-827.4803116810714	-824.1365308582929	-827.2860638422457	-834.8266854367928	-886.2227118611481	-916.1531338995312	-984.0079666339498	-1024.3275428019158	-1121.4986945440487	-1192.6266383823552	-1311.6257862937136	-1423.2759713297041	-1315.9113064110772	-1788.4857506683284	-5528.178215414094	-8520.484226869237
63000	-795.658434508761	-792.8461535046436	-791.8936840939618	-794.1760527245854	-799.0988280449817	-865.8410927690268	-874.2927154024342	-909.9579567598503	-956.3650882556848	-1043.9466230398698	-1106.0546153683383	-1224.6358415143623	-1345.0475040723063	-1197.90975637585	-1815.1623832129544	-5882.981449362784	-8981.992909181248
63000	-931.1289862774827	-927.5110727579654	-925.9699755744239	-936.038271704679	-936.6215314795937	-1057.6074878959453	-1051.795544294828	-1142.0044482279877	-1181.0284874010954	-1316.879815569413	-1373.4361034627568	-1511.6257300579232	-1635.516831620208	-1488.4272182554912	-2034.408044410597	-6158.073884609055	-9138.859815856897
63000	-671.0361206573654	-668.1573713116971	-662.5992113317311	-662.2731115541447	-659.313777631658	-682.7795588331638	-710.8560444199993	-747.638261860181	-769.808942913407	-836.7731172652556	-869.6984508071181	-947.0261612253602	-1047.3087429018183	-934.6576983959327	-1490.7883292221727	-5104.095127824204	-7967.382743506193
63000	-858.5211677646338	-861.9212207584704	-865.7779666552088	-863.0235868432795	-868.7969664808134	-938.9132355936567	-963.3566446565075	-1025.1561674060092	-1061.6852711904721	-1140.8444196941666	-1239.0960340291795	-1351.8369493307875	-1468.9164567148357	-1360.8524224477621	-1899.3186706886709	-5649.062033584345	-8565.346994236417
63000	-850.213953669673	-843.7571329514326	-846.6497024392179	-851.830990073671	-854.8590878362068	-907.9396911561289	-926.5157456986389	-995.1338593351264	-1047.1512101677654	-1153.9375510672457	-1194.7993531057207	-1296.587045588579	-1420.108151122908	-1271.3260677084984	-1900.763422154703	-5621.902000862729	-8633.003712913744
63000	-892.3296325414756	-889.8620089166972	-896.9278803685487	-892.077209117706	-904.5644269904592	-979.1199683232986	-1036.5366900312717	-1088.9732505625386	-1121.2265422827422	-1228.744045864224	-1302.2103431610549	-1382.3880179886937	-1489.1355721909226	-1385.952711871275	-1931.8508361173172	-5852.221523389535	-8598.222107624282
63000	-828.3578714563533	-834.1464693888263	-833.130455036893	-830.6026979164717	-839.5964952209871	-915.8397772384983	-939.7819038191856	-1002.811012682697	-1042.4604307141099	-1161.8636129093925	-1200.1600811699286	-1279.8765890635639	-1385.2948369340304	-1257.7685061815203	-1839.8991955507768	-5735.056633245501	-8600.01943671536
63000	-911.8980254004587	-912.6840442021273	-916.9202650669522	-922.761973979985	-930.2766664893511	-1012.4004038776047	-1039.639194591319	-1118.325995586675	-1170.4309724516938	-1309.3780947632451	-1353.7561709452627	-1455.127824829713	-1547.5771254278193	-1418.858237982007	-1995.9553314648547	-6028.72190873418	-8953.140742223934
63000	-925.0555886529912	-922.608238328087	-924.5820405258086	-925.3693162172585	-943.6105007276484	-991.9656565318069	-1044.0642557536933	-1093.8067616666858	-1158.3961382051357	-1262.1171419750156	-1330.249706239145	-1442.7603824759356	-1580.2063632027337	-1446.929189062001	-2042.4875700604414	-5658.140932006497	-8573.38639061976
63000	-747.374390249351	-744.0817894803637	-742.3100206835778	-739.961687895344	-744.7790166300528	-815.889586363924	-846.7929375216283	-872.3147556055368	-881.7030035571662	-998.9101220252549	-1027.0017855356803	-1116.7668938369454	-1220.2636442562073	-1101.557955884787	-1634.9506456808647	-5571.689802282247	-8531.700996788373
63000	-846.649688399398	-845.9712463458903	-848.2701772446447	-847.7172807535376	-856.5657799121876	-925.6314137989557	-965.2583648905162	-1053.7415663646252	-1080.3845595729108	-1217.0273171729432	-1280.058200417418	-1346.8922581488293	-1449.795279072508	-1333.8405244718435	-1865.6977815937412	-5914.628753590283	-9020.600326409532
63000	-887.3241809816151	-886.0193992512842	-886.0254487679535	-889.2800353452795	-888.1259069913942	-957.4333027774748	-1002.1389748355201	-1056.4676962682395	-1086.4773708749535	-1209.0137583138542	-1276.4548722532863	-1412.5256832500527	-1536.459791967634	-1372.6953126865994	-1999.9719692625974	-5990.541213578694	-8991.211317973788
63000	-898.2795724401136	-899.6467794632387	-898.2275647818935	-903.8735432651463	-904.9049380373503	-1025.3678222765373	-1043.4994623491323	-1073.1141296233393	-1130.388348039469	-1257.6115925192753	-1299.9715096053367	-1390.9250123764243	-1503.2033528843267	-1374.8246645295585	-1968.5770666440412	-5793.683169546394	-8557.125899511897
63000	-1019.6608965743153	-1022.0458150844773	-1019.1756570936576	-1026.589856034008	-1038.0283993689864	-1119.7125222292716	-1165.3806751077648	-1216.8514931228867	-1312.7528672814194	-1385.2233251311116	-1482.3592073829152	-1617.7569619348812	-1790.9688631976976	-1592.9868434649131	-2342.6204006357784	-6177.7699021042345	-9115.268577771954
63000	-944.0864220295949	-942.9711667573065	-941.6932764042717	-952.8193243354967	-964.2464742138301	-1038.3043915061342	-1060.1122689815322	-1130.7609680359044	-1157.0980379817736	-1282.2902315416852	-1359.096154384055	-1469.3325122483598	-1599.856860265711	-1468.5704070607449	-2053.7051820165843	-5662.707488886338	-8514.576323530608
63000	-838.7232742300635	-839.3720178182282	-838.9481871322998	-841.0423357430085	-845.9251009942716	-890.0662101226104	-925.2430955108401	-951.9864213508541	-1022.4819731606086	-1122.061302041213	-1166.3104765990097	-1288.8052540416784	-1423.7712769560567	-1282.0185880112836	-1869.6044044234213	-5752.241153314273	-8730.805749027977
63000	-854.6738269757842	-855.8314213966675	-851.7729142882287	-854.9535620042631	-868.9704826239068	-921.9235464443312	-955.3548760396855	-979.3070253542604	-1038.9206373561055	-1170.6348073948814	-1232.5326999516217	-1324.6610594110832	-1443.630269238976	-1338.311160916884	-1873.9648654696045	-5840.918048241374	-8657.734453536794
63000	-860.204513566843	-859.9574727261938	-856.2579662707093	-858.0988833959595	-862.9565943689818	-924.4757445959419	-970.199295167012	-1035.609419025014	-1108.5742169867676	-1181.20083576413	-1223.9573603166261	-1351.152016829652	-1489.0774209943881	-1342.902417334483	-1895.6437794557507	-5597.407145709505	-8614.277575291291
63000	-946.2448419489256	-949.11459958318	-953.6010336755396	-966.704550876028	-961.1477386608473	-1068.5842280311754	-1094.2070467540452	-1164.5552275208167	-1192.3567823108676	-1307.4966559968523	-1357.4679383684347	-1497.0896049989003	-1624.9255020413927	-1477.4388045542833	-2142.346779204453	-6116.316797521353	-8995.734171993794
63000	-869.0369058868655	-871.6789070383886	-871.3044017264307	-875.9191124551318	-875.7615207781967	-958.4120505081617	-999.1251184002039	-1055.8992308904649	-1091.3594834189826	-1216.0621969790989	-1287.0784530289245	-1380.0041587459252	-1484.848315720901	-1377.907861926831	-1890.7853666908134	-5502.403354435705	-8332.09491368561
63000	-856.4202370632313	-856.248392901294	-856.0098633849909	-856.1251381029579	-869.3566064971322	-936.2783910375056	-976.5821940675844	-1011.9224250287392	-1048.391927441669	-1170.3532175292567	-1220.4101580135377	-1336.4876580962427	-1454.042663578532	-1333.2020358197906	-1828.9148653079951	-5532.65941593416	-8298.806714983346
63000	-912.4067254513642	-909.1457254449402	-911.7571534591794	-910.1975670309947	-922.4309476369889	-995.1449434519104	-1047.7883539433149	-1124.101873879315	-1189.3825610593651	-1299.9479277107116	-1342.7753095231055	-1440.2226248525503	-1570.5842692390443	-1412.9369058512175	-1981.4094011563343	-5959.854118405965	-8900.769857732505
63000	-902.0875564513485	-910.4590764718139	-906.027320303011	-916.6629533870204	-932.773375785343	-1008.7140799891466	-1035.6184075925141	-1104.8385231045493	-1159.7311412704714	-1261.1360131470162	-1334.9093071113384	-1440.3853601695344	-1540.6908157565788	-1451.798502409224	-1918.836095017295	-5580.597340098298	-8457.999899237106
63000	-826.9647997399503	-828.0463182322767	-827.9923120045273	-831.1723275685825	-827.2931023447428	-899.0976147856395	-926.7102030084633	-972.6931511450281	-998.2885089224587	-1128.68971486047	-1156.8824890909118	-1272.6859865333272	-1386.9382267784822	-1233.657306566918	-1894.2422702625022	-6005.930909780624	-9304.489752773028
63000	-829.5680724933774	-831.6838731134408	-833.1136127421827	-835.9133764623593	-836.5472235158292	-904.5340318049144	-936.2628061063816	-1002.8013049845356	-1031.6839278033099	-1164.2327852487106	-1185.7150783077018	-1278.3819353343379	-1376.608110723946	-1242.0593573639571	-1852.6002519555032	-5778.319830492989	-8755.850381280186
63000	-823.0084612643337	-819.9671659915745	-823.8033631456217	-825.186486915804	-843.4282426949069	-921.757785251594	-932.2448030901986	-982.4899433845889	-1019.2973714802386	-1127.2676588681484	-1213.7365329556778	-1309.1125572903388	-1411.1096775573665	-1294.1622084221776	-1784.5150110269901	-5492.129205820736	-8561.147545698119
63000	-879.4870902043712	-872.7199262061845	-876.6824096742672	-878.637703686361	-890.5523227595653	-960.0335378804889	-972.5776503796012	-1038.3338501051608	-1080.206445670725	-1205.8071528088344	-1274.7166802026825	-1378.4228639973321	-1494.686209991693	-1362.3695993057609	-1924.4894827583603	-5959.545049188033	-8841.47552106936
63000	-792.376862116884	-799.167611513664	-801.7327177144657	-797.5309317349933	-810.9592876791911	-883.1820331613621	-906.770957343966	-952.9260945163046	-969.6389933391666	-1082.3751787710253	-1119.3309577318657	-1213.1472728897322	-1314.084910089253	-1195.015032420293	-1792.754995173579	-5744.468617854075	-8770.478427481605
63000	-801.9639288808346	-796.3881833857137	-797.6456835483564	-804.148889808321	-803.2441088488631	-883.8187760288912	-910.0328764769656	-940.1799685747478	-992.8420754397252	-1072.767160585091	-1139.1647493621815	-1242.9145706541572	-1358.9488927055777	-1243.999638072	-1738.4623735085756	-5646.854735665442	-8604.85720633528
63000	-852.8291423044144	-847.7331823966128	-848.9854895614969	-853.0855072681652	-858.1602968487139	-914.5255218163951	-951.192995786222	-1006.9680591824372	-1058.4408685285325	-1167.2757959266953	-1241.23961525464	-1314.0831466066286	-1453.0946290491136	-1286.3523984481842	-1930.81814847999	-5784.2184980328175	-8789.912261450689
63000	-897.8992076141742	-899.8007545663061	-898.9557817133183	-907.6548253853526	-918.9504123176073	-960.2454602674104	-1005.4778798105997	-1060.4182872410045	-1130.0469304741405	-1213.801575777696	-1280.4504767139038	-1393.9427424707771	-1527.3819519843635	-1394.0181972410257	-1979.2518912072462	-5629.5126180112065	-8460.072474900167
63000	-834.1960760890134	-834.1439106661134	-840.0040882286287	-838.5078480779945	-842.8307516208966	-904.7128053996921	-939.5836858342378	-995.5691104402538	-1026.874362055196	-1126.9572756287853	-1187.714884160877	-1289.1404266742768	-1380.618513947388	-1268.4766139869223	-1834.0947991676614	-5635.69779193128	-8478.00057903428
63000	-906.9159580863845	-904.0037454346934	-908.5209832039935	-914.6494530041787	-911.1665262344044	-988.074670803112	-1027.310525372761	-1094.7302813768322	-1091.9981684754434	-1223.8502642075293	-1273.5606322041626	-1415.2075916137221	-1565.7199530725936	-1403.9970394547047	-2055.3577217299935	-5930.073916827388	-8944.89627167379
63000	-806.2611638432359	-807.1406981229384	-807.3332141610746	-809.0558940207707	-814.027252776907	-882.7271710017088	-901.9892695342418	-944.3768616549853	-1001.5650641633458	-1104.2126784882676	-1170.4432843595637	-1259.3700887904074	-1352.2817857130744	-1244.4056292778762	-1759.9658884896057	-5791.481844492286	-8881.172140965662
63000	-898.2589466208453	-897.3850944117606	-896.0267377028387	-902.4114386686892	-908.5329580207319	-974.9443097328002	-999.7694479173646	-1069.0384313725451	-1119.4131686999722	-1235.7423272245387	-1310.362967887047	-1418.3630217276193	-1537.3582717076347	-1415.516289263292	-2003.7405198159538	-5769.899355156987	-8680.841877089397
63000	-881.1769919260103	-885.0824362854802	-882.8010535728152	-881.8223887326786	-891.8253305483328	-970.7779451444696	-996.1207298442581	-1062.315803930985	-1129.925117439932	-1213.367514509273	-1287.250409788794	-1376.1551441701022	-1493.7608929284784	-1361.4229315480607	-1995.6399468113523	-5855.745982182051	-8874.795395359239
63000	-767.8442014224372	-758.7642083910557	-764.2185783038798	-771.1936664288289	-766.29700253298	-833.1154799546229	-864.3163984163834	-915.4857039413976	-924.5699769849504	-998.3853373491818	-1047.6267212092255	-1137.2697938473843	-1251.613833255864	-1128.7837773969832	-1729.034202115422	-5843.882383461411	-8774.27839199823
63000	-936.4328985544373	-940.2734635377174	-940.2675735147347	-940.0896797322048	-953.4102867545122	-1026.7045632791599	-1084.8092116119956	-1098.6351369336346	-1184.1904740276452	-1253.6124892266773	-1332.8501005050796	-1479.7495845801834	-1602.6253308787902	-1468.3140448106358	-2108.234243922769	-6083.076710126131	-8941.3150572257
63000	-818.9925693938774	-817.3975216081607	-818.1169946550069	-826.8706377714615	-828.2479236295851	-901.2676967163288	-950.397724741571	-999.1624728805529	-1022.3352830258456	-1180.24920011448	-1220.1147430201856	-1274.246709251994	-1380.2182485703668	-1254.7370189263308	-1770.1486293670007	-5535.028031677276	-8425.68209602998
63000	-929.3330650710707	-928.6546919953279	-932.0994131005792	-942.4339461138384	-942.7990983914335	-1023.9298629649286	-1081.529172564154	-1152.8030176419304	-1204.5705312187781	-1328.283980005355	-1402.7628613597929	-1510.0270479562307	-1595.3499871409726	-1482.5854149233833	-2067.9538134504983	-6001.205345390829	-8937.385867162158
63000	-864.076138110659	-868.4447593702587	-868.0667419466992	-885.5959303188306	-878.2017061564057	-966.7168459822078	-988.8391757970168	-1058.8190304602867	-1097.39790619115	-1196.624819311481	-1240.9724902448227	-1385.4610747058248	-1494.671847496321	-1367.9730812843475	-1870.7998378386367	-5686.037934543932	-8619.566471137174
63000	-883.54195235863	-887.3674094706678	-893.7193390142237	-889.8758835756802	-899.3531427156972	-955.179682401507	-981.7138356627911	-1068.5531690583855	-1077.3317145789745	-1191.3288048779475	-1298.089873096175	-1421.497069844322	-1518.959238831627	-1400.8164721881415	-1974.7805602354276	-5707.298463837704	-8683.975017709492
63000	-917.9982777857301	-915.5422395407695	-921.1534011429349	-930.5391632546036	-941.8571832217549	-1020.4825992197553	-1081.8300287008792	-1120.3109874405388	-1163.5688349205802	-1318.83526240333	-1377.4694262472829	-1478.4393932039898	-1579.2264215732253	-1479.7726427715893	-1976.5902654747092	-5796.432400729237	-8683.517811465163
63000	-835.0606500071343	-835.3792109116353	-833.6501639391461	-837.5654612300556	-838.4410294717532	-901.4694966403704	-920.991681173464	-989.7867974215925	-1027.0397276069984	-1090.686659229939	-1167.2065931575887	-1294.4408513718515	-1433.3987049901123	-1297.5590274091867	-1857.4676347599354	-5785.314968420658	-8772.060987662202
63000	-801.6747092911563	-802.452266919548	-801.4651547486111	-798.116536385085	-803.5819200456789	-830.1958417571124	-890.4432645249459	-928.6991571133407	-979.6731420721276	-1070.6154422631835	-1120.3672468232662	-1215.978729964372	-1345.6284787839434	-1217.5288478304783	-1751.1686662763664	-5525.280880743806	-8350.63618656374
63000	-816.6069970130465	-816.6581870975128	-810.6445265669387	-816.95071165407	-818.5762535257429	-870.1233303139933	-887.2352516001616	-964.0179598098321	-992.84811666706	-1090.5575143798462	-1161.188604807635	-1273.389269469481	-1398.1972364425064	-1256.345106020122	-1830.1059826321243	-5688.104201541289	-8735.27189191141
63000	-806.5798476406466	-799.4003946522014	-801.6447487607812	-802.9601627688583	-810.4470768183445	-858.8395717665614	-884.0422922855676	-914.4411442288257	-964.2695705727808	-1060.4847356389091	-1117.8795382058709	-1233.5183029917555	-1345.5060732046493	-1202.7148262088738	-1817.472818812056	-5806.068955412395	-8794.17251190781
63000	-929.8214867124786	-932.121162237441	-933.0940922907531	-932.8738826882226	-945.9486928655432	-1021.2768565050727	-1057.1922431594535	-1154.4301919843228	-1204.576569553799	-1318.1472354119892	-1388.2606961375966	-1477.4489611863298	-1617.1062934996835	-1465.9844845623716	-2066.2873111664285	-5939.510007434054	-8891.538292355108
63000	-790.8031529631676	-795.1704550247715	-793.2126564423343	-796.3761880277029	-795.0968756032294	-850.2829118348873	-893.5503805169602	-905.3912509702553	-970.22293520091	-1045.284479432456	-1101.6184671969218	-1199.8537908662117	-1325.7767746861985	-1200.495019227913	-1748.614277027648	-5551.556084883185	-8624.654561688485
