L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-312.1023748383828	-307.9845525399723	-305.65546425668293	-299.44838227407604	-294.6876117176104	-284.4858716971909	-278.9732735271071	-273.38938052820464	-273.2561297292179	-273.1198358649467	-273.9287884656742	-306.40517518279967	-344.59045350762113	-298.98030975943044	-588.3855228466593	-2825.286511120481	-4495.207895708772
40000	-363.29754562085833	-359.23928471845505	-355.5217770720996	-350.8468201909977	-345.0447279228175	-337.8869328875608	-333.57480619017	-330.2475965625964	-330.30208101709786	-331.1850360020382	-336.52918449420963	-396.1207918497005	-471.0222360084717	-381.6348954034151	-779.2931179363454	-3126.540895227681	-4955.121175459502
40000	-332.33375710263965	-326.4055703706976	-324.3275518920708	-318.16723520582576	-315.6221803055108	-307.1913952857991	-303.01348311492836	-306.5988156548462	-301.73600461334274	-317.02547582165255	-326.71624362772	-366.7391530785749	-418.3470254033383	-348.21737379622203	-676.5247182886426	-3043.9209928066934	-5018.546953279882
40000	-322.90971803625956	-317.92576721965605	-315.2243319559305	-309.78130093974323	-305.60923748453916	-295.2824352909598	-291.0226561871887	-288.7359798360716	-288.55596299386366	-293.23408855580317	-304.55711286735993	-351.5236891889376	-402.4031135631398	-336.5431732837377	-649.8738345834516	-3007.450086373167	-4845.328896485496
40000	-305.054529584003	-301.4388487903741	-296.77064267566453	-292.2874533406833	-287.61942348675797	-276.75127878638875	-272.31870854897426	-270.876282687767	-269.1164673586103	-266.67272609239745	-279.9241830438826	-330.8580780598525	-375.7181465851667	-307.57248144995634	-651.9559348588995	-3129.155263442825	-5060.524733856837
40000	-278.7727299328119	-273.93993671753185	-271.1860722729744	-265.5763125131961	-261.3633488602794	-250.69433248758506	-247.0654607396561	-241.69266561367218	-245.15597656082386	-245.709757943115	-245.3074527815726	-269.65776181129723	-309.0251418334087	-252.31760584752485	-557.9693145442506	-2954.897387889719	-4755.249956263899
40000	-307.58599096816016	-304.70799391350346	-301.1744886190292	-296.07379832461856	-291.4757338193043	-281.2701268908606	-278.2050061326248	-277.09961003907756	-279.2775578031132	-297.4701996158795	-294.2528594577949	-312.5150618409525	-367.3341987405698	-303.11017186791423	-606.4250384389794	-2939.469906972981	-4780.629134016311
40000	-356.53249797911013	-351.41069934206126	-349.224938125768	-343.742680736215	-339.3294166747807	-328.9877326949061	-326.8976481547788	-326.8666430663789	-328.13694017881016	-335.130233468355	-348.31934195711926	-400.8002702888722	-479.4642743890134	-372.40484276209105	-788.0704841268895	-3329.6587575468857	-5248.425243586191
40000	-305.9035322903131	-301.37420049987463	-297.83066073026026	-291.9028566632328	-287.0955342569909	-277.26320930405126	-274.03195247092907	-270.98736139213054	-275.41649702289516	-276.9797465724151	-276.4695172147113	-306.4909113450706	-362.69660361266136	-320.01178905883876	-555.9983168208632	-2680.1964075637443	-4423.88785013169
40000	-298.2150295655277	-294.07991886978846	-290.7206239137733	-285.6501023884892	-280.66402444789605	-269.2962951048095	-265.17257390388363	-262.3148927601453	-260.3079457946437	-261.0449050109375	-266.5716114883254	-298.5301841820128	-353.38837609654996	-286.84085050018206	-626.168661257085	-3120.6771811937992	-4986.195685258202
40000	-277.52418087514496	-273.12645322272834	-271.1624339171352	-263.9301079086792	-259.57277313201473	-248.84669510249972	-243.08385531693258	-239.86047228216216	-236.62431974591635	-238.23415006267112	-240.8417230167952	-261.78250158575383	-318.7290663203608	-254.14828820872597	-558.2314214965426	-2939.836953836159	-4762.0716086986295
40000	-300.9753872063249	-295.8367008006893	-292.9188092111796	-287.3688458872042	-282.3589043030131	-272.03747131841067	-268.61437302495455	-264.18378682026594	-263.70057103118955	-274.9958205779573	-276.2593815754732	-305.58146267814146	-360.21758506386294	-285.2097277543066	-626.6972937120239	-3162.0863398581087	-5002.379257365286
40000	-329.72487806462965	-324.9421320625914	-321.7823690455536	-316.5748949888775	-311.12893303030756	-300.77117546896955	-295.19085859536983	-293.5280028119981	-293.5936015842884	-289.6913346568261	-299.8348044712924	-341.41263357432257	-395.9442193332836	-321.6847880757375	-730.4393031837471	-3257.4038622539806	-5142.030819036052
40000	-273.5896376351479	-268.4561229978339	-265.15555063262315	-259.72170115545856	-254.26400601827822	-244.86009392717483	-239.4357025336838	-235.3146584869404	-234.8331434754111	-235.94191581566068	-239.68461386850697	-280.39879486191836	-313.0484617520508	-271.60680766793627	-534.519268023546	-2737.9091193134277	-4609.053241978475
40000	-294.6131085748283	-290.74363818661885	-286.9461762258907	-281.3272540681958	-277.715989147166	-267.8113000375127	-262.3015094509376	-260.1390994741342	-264.84382075607954	-263.1131025507289	-266.3244302812771	-301.79578658726734	-346.1748825349356	-288.4666418565364	-575.0763417361609	-3157.7036112232986	-5029.668627301795
40000	-320.75410134379104	-316.11048346049614	-313.0720976970386	-307.0031723560153	-302.40983354091736	-292.41057060769947	-287.4361019268711	-284.64855309514775	-283.0176787307922	-295.3740502529449	-294.1802126161873	-316.5736881044143	-363.7811277042926	-311.0204544776062	-646.3257066310002	-2952.820845135896	-4681.0257381704005
40000	-339.91098248725746	-334.5067124487135	-331.17964653505356	-328.1767672708382	-324.1792519772935	-313.7909751898241	-310.2149754887539	-311.66356233336643	-318.43549739024013	-324.71818979777544	-356.4152617782176	-389.9385305926132	-438.10808442899855	-378.64147779573847	-690.9389666830857	-3070.343524434444	-4892.369568350359
40000	-270.8915291735042	-266.64072895416933	-263.7643552397916	-257.71074568983585	-252.79681926532027	-242.66459611657783	-238.18474976596642	-233.1057010662506	-233.16977308624578	-230.46242000191518	-238.06580979228744	-273.5910596252801	-308.09231418231116	-270.88502616731245	-508.6586532077094	-2853.989607100475	-4659.276380739348
40000	-339.46671989452096	-337.16864506297304	-333.03572287446	-327.8597470808352	-324.4775411138678	-320.26356895644824	-315.7960663110133	-313.3413132262619	-314.59587277709136	-310.10421431948856	-323.0689938367455	-384.9796182829693	-442.47954898301697	-368.90206713467586	-723.4121057536987	-3181.9124151371457	-5083.036147072639
40000	-298.1436985274763	-295.05807847537005	-291.29558254929344	-285.4035464862515	-281.9364892807235	-272.5841841074459	-267.9283875828859	-262.6257885458043	-263.1982111895107	-279.74325050778396	-275.16403796462953	-284.1291557418418	-320.72305181772936	-297.58744967097476	-540.9692209793958	-2626.510875140944	-4234.666192768978
40000	-333.6149030393997	-327.54870082712256	-323.65128933690704	-319.1270369531398	-315.03368507519986	-304.7575980488175	-299.4638462396809	-296.95649816686756	-298.2893525069919	-306.3392004957511	-307.0042461424429	-337.5159290299513	-404.5277896523138	-334.9207494147671	-684.1096644178728	-3066.52985665166	-4855.383529499745
40000	-308.3190239098248	-303.0050613068284	-299.9387768167458	-294.7163629771092	-290.5970125867156	-279.2989705331255	-274.92249750117327	-271.08452220767873	-269.0587582253845	-269.7564777078121	-272.939336145577	-307.40229175153274	-364.65351375984744	-305.51036802224013	-627.6809179773793	-2929.70649092961	-4751.883920463522
40000	-300.75859754579494	-295.9425391989989	-293.6143729959212	-286.5697725504727	-285.00887277158074	-274.112370379771	-268.1347045986211	-270.0471161928392	-265.27606595524657	-266.57613579590674	-270.0937551832166	-306.61874969222754	-372.63858994036985	-293.14341632781316	-602.487144241816	-3229.843688703683	-5215.887231195348
40000	-342.73881188541145	-339.4773411574513	-336.7349630051676	-330.26438382649235	-325.03963073289964	-317.371813740354	-313.8467160877285	-311.6019131843272	-320.34762930517667	-321.80831091028034	-325.27119890560226	-357.40543119614773	-429.0457193335604	-351.9930427758065	-686.1877624548374	-2930.104999973702	-4675.921107720638
40000	-307.3499265202959	-303.0897254872373	-300.86463893180604	-294.8774953784099	-289.38970460798714	-280.80342669124815	-276.9008068995347	-273.5030911459446	-277.6618985396811	-282.7942373643938	-286.0575939280127	-327.07629039059606	-384.0334778589802	-318.1806214723529	-649.7266880850555	-3083.728720381557	-4961.144389362336
40000	-330.11196685230834	-325.6182464089432	-322.90339988425427	-317.2612535140148	-312.8948832249305	-301.76324720538105	-299.78227048523985	-296.13295287792465	-295.8099573874815	-295.05089454819466	-313.6651612456366	-341.92583898645944	-404.3518188827472	-322.56768436807215	-709.4903979268068	-3167.964790701954	-5035.632224047613
40000	-278.05554835046377	-273.70163767444365	-270.31430661015287	-264.2975308337928	-260.2147656776333	-249.55930013856732	-245.56547363195028	-244.41911298410108	-241.96767942186676	-254.02602089791176	-259.89544559386934	-292.76531052336463	-333.67098730812313	-287.44189895883443	-534.4700163225722	-2968.2969471274287	-4881.604696533239
40000	-281.41833022022604	-277.51097350829133	-274.4384220832946	-268.2456131853674	-262.92140572434914	-253.24088917145653	-247.58978824620914	-244.17265459548975	-241.36264543272262	-249.87334493133287	-249.4789519543597	-258.4538230724748	-297.4019164369816	-250.22062626432907	-534.3101081179348	-2889.7072390864014	-4582.160173468129
40000	-350.7332010679541	-347.00409719813837	-343.29989490091936	-337.20020879104464	-333.26090498209874	-323.8771845451845	-318.97875627343336	-316.7718172451371	-320.4306197975208	-322.4530162774166	-330.6295536144968	-357.1036668096531	-422.5411052232551	-354.9366983822969	-740.0753115295325	-2941.6622904454834	-4569.794417876918
40000	-379.19138153558026	-374.5617077237382	-372.37931589206966	-365.889152806883	-361.289704147602	-351.1134662464669	-349.5650765940369	-349.0757045577713	-347.17563425753633	-352.9764847115041	-367.297748481138	-416.7592761883397	-484.400971400367	-404.6666463892129	-796.5204641568545	-3162.909891303092	-4914.814044609442
40000	-335.2760458808616	-331.1646340323423	-327.4885372474293	-322.2741278083143	-318.8501650326207	-307.6871396355784	-306.54146255035585	-307.8973695291988	-304.5463775466874	-311.37793147692895	-318.0916757041709	-367.66208210486064	-429.7076351183052	-355.9546119239344	-693.2898517475077	-2912.5478967780623	-4802.101003526105
40000	-281.1959799124573	-276.5054522494236	-273.8176554956046	-268.55085997445724	-263.98319367943037	-255.22959418146965	-251.02956016794306	-248.85438587430767	-254.7397571301145	-274.10436448867944	-278.6991469220904	-286.1893453183605	-323.08570363965805	-277.8013031855887	-540.1266156005619	-2745.4604122753503	-4579.125431324893
40000	-317.4939875351135	-312.85466821528917	-308.7631499012594	-304.2649992642345	-299.85536549009237	-288.9742357328995	-283.8506293003648	-281.1152166698251	-280.8403308003665	-278.04206424277635	-294.26382442058195	-331.23253053542743	-395.38388632453905	-310.6498748272376	-681.0942282605812	-3376.8977128800984	-5370.144499691414
40000	-320.5800800486862	-316.27374919838473	-312.9572562942072	-307.1964537475596	-304.2812291459872	-294.39529453716426	-289.23123143959754	-285.31666910170975	-284.84292873754293	-290.50958595846265	-296.1430476231897	-331.4391008882297	-394.8296072050538	-334.92149286547783	-630.0752907202324	-2938.5071306716345	-4632.485433375232
40000	-324.88100771225925	-320.5146145716596	-317.29529086372696	-310.9628061509301	-307.8341015924212	-297.75639735542404	-294.2781951563543	-293.352420832949	-292.5122154442821	-293.65598818809013	-313.59271080082164	-356.96720388032077	-405.6859924082956	-348.83694345925716	-678.9094342894131	-3091.8171394656683	-4900.779017487331
40000	-349.92410701208536	-345.60745444221635	-341.33149322201126	-336.1890624754574	-333.01312990755406	-322.24741608543485	-320.0207903250761	-317.277241721122	-324.53252725969804	-333.98385321224066	-342.44874927500246	-381.7285223934484	-443.7493554088507	-382.2819489756849	-720.9026806829041	-3098.387938338534	-4933.764337339106
40000	-345.2637123536097	-341.39921845163764	-337.61647529481826	-331.76698605184083	-327.19265733532677	-317.65729250924596	-312.0683307186337	-309.6676408150605	-310.2408848090163	-313.1887936442668	-317.04973211348033	-354.91895861367124	-431.1901662222052	-346.5566231327892	-744.3081093078376	-3253.4505365780474	-5129.175664898396
40000	-308.665653188874	-304.15910815082526	-301.4625199908805	-296.1540144282528	-290.74022557627836	-280.5249612675259	-276.53470956814976	-272.94501520000773	-271.5620289038701	-279.1563270464258	-286.4376875307859	-299.2857883187766	-335.1106234692567	-291.16575852409056	-603.3520729765239	-2725.0229078895118	-4440.088771744109
40000	-355.06366926365956	-351.41574833210956	-348.1679024156651	-342.93323971397274	-337.5933271062862	-327.28032727912245	-323.70644316843715	-321.5238421444102	-320.75649221510645	-330.2932610801214	-331.3494706309601	-369.31902034036875	-434.6111504377129	-359.04130166001306	-767.2538969639916	-3000.5513296804556	-4811.7600558017175
40000	-307.6536935503633	-304.3827394563655	-301.06399070577817	-295.25176698232	-290.8021648005879	-281.3599553970399	-276.37114372451185	-272.7269384347394	-269.8984478564385	-282.44595229296357	-279.54843489643423	-295.07761171229254	-367.76500297470324	-296.9696038929447	-606.8930048629147	-2854.542643527093	-4563.963108780461
40000	-315.6105034584746	-311.8314562851325	-308.17492229503404	-303.1150038841615	-298.6302660846974	-287.4522843136293	-283.04533846937466	-282.7838696454417	-280.73792966842194	-285.8359190600658	-289.57952288501576	-313.0368713584272	-374.8473375229365	-298.2931789423591	-651.3871288751862	-2864.6698033710954	-4547.567835345758
40000	-329.9660984509034	-324.7163375554669	-321.9920271428562	-317.107342137089	-312.5523423273196	-302.4603076401039	-298.7063877405211	-295.8075973491293	-294.42425601109903	-293.3468791496433	-309.96298101008836	-355.4903920447145	-429.71143897005794	-346.14422259643993	-688.1145739251368	-3152.3180418094744	-5074.434315382564
40000	-310.8530419056076	-305.8487947266433	-302.9430589553377	-298.5213756380682	-294.0707971804598	-284.27311261609987	-280.81120491240574	-277.6581632535506	-279.914948025346	-287.0255375340086	-298.1179499644822	-331.0927349721899	-392.7728169726709	-331.1717987356502	-619.6396965312268	-2804.6340236005076	-4582.630209178147
40000	-299.30585002716117	-295.0933991747816	-291.34417236297844	-286.1748267607936	-282.03293513685713	-271.033169731813	-267.8406075958	-263.36555911304254	-261.61569298533396	-262.04082724136185	-269.60462336869614	-302.1191122295594	-361.8679894780331	-286.6592284433698	-609.3280273421512	-2881.5994954237376	-4670.7393245248
40000	-308.57768497916805	-304.82690915268813	-300.53677387483964	-295.19170161754937	-290.64766558989703	-280.24208451894987	-275.1947563955944	-272.15778765979843	-269.5644275652074	-270.1642542632052	-275.8128249680315	-303.5586189304903	-358.1431875590808	-293.4449064473053	-652.8095796277418	-3004.5296189234787	-4868.203102649481
40000	-317.9104223093709	-312.94520956378517	-308.645222542009	-303.84859314615863	-300.76913747738155	-288.6378045350868	-283.90689395786615	-281.24407673998445	-281.0822436503401	-289.481087634983	-297.47655522197687	-314.8054938981295	-365.59043921694894	-303.56311550553914	-630.5238765696809	-2879.1393984992283	-4575.752589613071
40000	-334.4289400780961	-330.12588129088397	-325.66604640597	-321.95378116777766	-316.0977495803704	-308.11101314364277	-303.764323874082	-302.20931914196103	-300.4666115650219	-304.7260789123383	-312.7657082615439	-370.42847089668595	-436.25638848738816	-357.90216572823107	-651.4352906646795	-2884.745341031726	-4671.840141560335
