L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-538.5757087281638	-537.0504468828598	-534.2506176361348	-537.1348035060979	-536.5050641165857	-577.9705788011162	-583.295618996615	-595.5613046804326	-627.7377283165241	-690.2387180462053	-727.2610633511084	-796.871502174418	-872.2715098646418	-796.2984655677311	-1122.4598626701975	-3600.12201342723	-5562.359028875134
40000	-558.3177358553822	-556.1090613474706	-556.6049069980809	-560.9577004023512	-556.2075494230681	-603.633640576422	-615.0091254595134	-638.9168121551327	-653.2140211434748	-675.2016225180217	-710.0321819061787	-796.1569075750307	-882.801262379684	-802.77199644774	-1156.1622445613816	-3577.693533724133	-5373.60114756046
40000	-639.5510783901384	-637.5062587240793	-635.299947172957	-635.768428675093	-648.7571728561155	-687.2716513872244	-698.3202821672476	-742.7323365282841	-786.9316757978069	-838.5155591251979	-887.4830529093175	-980.0039015077656	-1043.6627491896716	-964.9354117887536	-1349.2703935962672	-3715.629116640613	-5481.507136295247
40000	-594.5640338905689	-595.7155544737175	-593.2184682592726	-592.4096719889784	-600.1726166619676	-640.4763016326896	-672.8811876432002	-696.0401098036184	-741.311394369429	-798.1022879700735	-830.2482356096335	-887.7897955381958	-940.4620241794936	-867.6988200259033	-1265.9581038751273	-3743.4546151873865	-5612.742845711161
40000	-711.6110086338294	-706.3023604637285	-705.9067065950981	-714.1242091681623	-719.3152158361953	-768.1248931000823	-795.6223483109043	-827.2551637874676	-868.9754050800564	-944.3290124841926	-991.2918359983034	-1090.0913942381108	-1195.7218841925733	-1094.2869320832185	-1504.4181352738367	-3765.5758777327237	-5563.971377893898
40000	-645.5219748546361	-649.3218334611737	-647.7389549907971	-652.9407667467121	-660.2582928261928	-721.5991310915532	-745.536414101326	-778.5765115684903	-808.2273451045685	-896.6461586993757	-927.7326785365887	-1009.0736425499	-1074.7653014360726	-990.7710669317387	-1350.3707605859463	-3814.9154497365616	-5768.511655759681
40000	-698.2415225667166	-698.4324426840768	-703.9984851517405	-704.42108147077	-704.9890458201248	-771.1523936578126	-798.1413394772624	-827.8279120814825	-862.1548871074675	-952.7344447160016	-987.4664329162282	-1086.1713857968339	-1163.5785165607676	-1077.228991271524	-1474.112416118874	-3995.676238311995	-5740.030261368241
40000	-593.1749033419729	-589.7799814964012	-592.9719120012276	-600.8296970297968	-602.9016305821709	-636.8114414273155	-660.9376448654572	-683.6623065947407	-710.7594095303932	-784.8951744015212	-809.8559266708971	-850.5943549455428	-918.0458838315344	-845.5715265231786	-1209.1199574015832	-3357.279136671985	-5111.096669624446
40000	-598.694177751679	-594.1140095289463	-599.1467109365747	-598.4360075703597	-599.7567926823149	-632.7320051004225	-642.091110480151	-686.8391474522584	-706.911598350076	-781.2878774929749	-839.1615205840768	-902.0618921721563	-999.0825576041633	-893.5832257970513	-1294.262542841633	-3638.3853550517533	-5557.615427876378
40000	-597.5503968465991	-593.6592080701728	-596.9504068549511	-598.2474074243326	-598.685070785072	-621.211388225008	-649.4941805249738	-678.3236392399385	-714.6071911278044	-806.1084525310744	-838.797216575755	-895.7236764071035	-958.3992544618382	-899.8589457471229	-1232.272610020792	-3629.0743969147084	-5425.145626900077
40000	-594.6694506477219	-593.24553888453	-596.4714970311785	-599.1335345216215	-597.8406483787726	-639.468009464234	-672.7028956322197	-693.8307476686206	-711.8022888604274	-755.7151680620003	-811.5621381798957	-890.360660397495	-959.0311627636537	-884.6674529309029	-1240.746880112177	-3578.807082885101	-5411.134946288874
40000	-593.5154642122122	-591.4422281170984	-591.8335931840141	-593.318217568858	-599.1929476023921	-631.3781661435145	-642.3423603781341	-696.745282229579	-713.5643699507135	-804.5042395639375	-835.7391700441506	-875.0343599607188	-932.1628146835728	-868.3432007275738	-1222.9801208045133	-3320.9476899411006	-5085.1141180169925
40000	-644.0654066232655	-639.6705093511345	-642.8215755762101	-645.263658259815	-649.6853023984524	-692.6916203847035	-712.6952725744503	-739.6554828984074	-789.7074572934487	-881.3671828029501	-911.9873313453799	-1002.2547454595804	-1105.546710835813	-983.175789914569	-1371.5602064765333	-3982.7526815476403	-5975.842085977282
40000	-479.88013340857566	-476.44705036305345	-478.87756527492115	-475.83590019957484	-477.2800682844197	-514.1692334941574	-520.1938693482666	-529.0212964451734	-556.4638207094433	-584.2294536625595	-610.2032121096172	-659.61393795757	-728.4551516337526	-638.5839290471795	-993.9024990817568	-3415.0887475683708	-5322.078208871878
40000	-620.0207910234298	-621.9258373582911	-618.0273477592499	-618.6544555355075	-621.3129664834084	-673.650753924617	-683.431216330503	-734.5527873128085	-728.6310110511548	-810.0713375735473	-857.6635054077141	-940.755737790146	-1017.88825940932	-922.4341241873875	-1317.514855847014	-3998.8696725544587	-5932.604683872412
40000	-449.5876199197919	-448.39498296801486	-447.8352129175217	-443.43953541418705	-444.56560085412696	-468.76217959940834	-473.3233291338656	-493.6686828637662	-510.53366459604655	-554.7224421768333	-565.4892568013205	-610.3175859576512	-666.8949934212401	-604.2452021320646	-891.0601091149583	-3343.104769767959	-5170.156176210333
40000	-596.5035334800352	-599.5970664046067	-597.8508748276325	-603.5619759717649	-601.8716366024445	-673.880307771781	-700.474122229276	-707.1863230862537	-746.8460697779446	-797.8105364153769	-822.087480588892	-892.3618080673782	-953.4775093325413	-888.2798365068043	-1211.9201368457275	-3595.0880419631776	-5398.423945471705
40000	-650.5059717635339	-654.299667305726	-655.7839603216377	-660.5314993336318	-664.6466924972796	-704.9349622088087	-751.1588128417293	-797.7813624108558	-821.6202269477294	-913.1182543166308	-940.9537897539467	-1012.0306489478517	-1087.3864108533764	-1002.0693430076769	-1341.6122232584573	-3839.737753502833	-5762.379208536502
40000	-624.8911365349254	-622.6232722118871	-619.96728299449	-625.1077825745776	-624.531931908152	-679.2195219975542	-690.5224264629801	-733.2061709760719	-750.2578302550863	-785.2327025256299	-840.3333654083988	-928.5439258954689	-1029.6209405132663	-930.3377734735906	-1307.6597770497667	-3859.1296104112575	-5806.118824283132
40000	-579.5685125142653	-577.4573128157205	-576.4139921817391	-579.1730643886846	-579.5248486672496	-610.2472602587561	-627.6631370559525	-668.292393218167	-675.1886894228571	-756.4387471155017	-800.3634398322636	-888.8369641131662	-954.6730644300148	-883.4945128501047	-1199.942884198155	-3723.394305101474	-5571.342915951495
40000	-597.5449957659805	-602.9151542440802	-602.4453635942343	-598.5490593470365	-600.0898903472311	-633.3254606994393	-653.3087569750196	-685.0993780404212	-703.4963958152044	-761.676503934577	-792.2440676252652	-861.8009716025316	-951.3216208341116	-855.666598011477	-1271.1736213661327	-3736.1701488585445	-5646.691531674811
40000	-634.8734557569371	-632.6373126488129	-648.8583107066662	-637.6693901131611	-640.8471445700371	-694.631487624103	-717.9151144054931	-756.360016121171	-795.7305860754685	-881.2684050076647	-918.8606271157341	-981.0054917073498	-1045.9684450831137	-961.0143936629097	-1344.396049147931	-3999.7885181482993	-6013.673327849765
40000	-514.9119017739115	-514.4664092719016	-513.4212043229559	-506.9862711172133	-515.112726252414	-527.8289441409244	-535.7603972956485	-569.6328258359031	-604.1596345942834	-642.7988570629898	-677.8869547981815	-734.7021433686067	-804.604503531992	-745.5675374544461	-1012.8236247943327	-3233.6938757122593	-4946.025284421285
40000	-573.9642064483966	-573.4167019245533	-570.1384279881596	-581.5955900942897	-574.920942299067	-631.0899007121557	-642.6982911003635	-667.4318481715827	-686.5233733791559	-738.598352964763	-756.2933238379372	-820.9997198644509	-893.082666763309	-806.536144770144	-1195.5722941818924	-3775.4071708406454	-5673.588220652525
40000	-522.8647723630164	-519.0493474059182	-520.6599148848609	-518.0937924651936	-518.3333571104615	-546.9021515058118	-555.1655861825351	-583.3528208428818	-588.7258770451576	-623.6819355546038	-666.7652502409503	-737.6888214590558	-813.9711275099	-728.9398726448464	-1105.4031263605427	-3643.3134361623847	-5502.1912582369605
40000	-601.8610680191683	-601.3116127299526	-599.005601473822	-607.8049090084028	-600.6232513065801	-655.7118394148026	-679.4748466811978	-696.5476913288225	-734.4862628011402	-765.5883158315823	-806.7342607472895	-876.4600727230119	-960.697751416174	-873.689959668187	-1273.1053304583618	-3716.720259452754	-5548.67204455565
40000	-606.8901164646453	-606.1160121780003	-607.5519748502014	-608.9357679149116	-613.605279525901	-670.1276068152908	-666.4010582024343	-719.7713677443115	-710.889922048476	-800.5761198737086	-826.2303598728312	-893.1137927546873	-966.4310093335522	-890.6277211746857	-1250.8093153736677	-3482.226843421564	-5248.6995889190675
40000	-602.4067037756283	-601.687807528627	-603.2986870571838	-604.6615295866663	-607.7555101680435	-642.6008656368737	-657.6408449371501	-693.0135255221505	-730.5259276514416	-824.3730414938975	-867.4211736898308	-909.7780732481019	-974.5996415892546	-892.9533549498447	-1262.0063545265557	-3769.120235285898	-5545.575122186862
40000	-561.6623525807066	-562.5465793147787	-558.7912685662934	-561.5807450864772	-568.1696965807452	-604.4661993070639	-628.7189082872669	-649.3002951264816	-673.7323932002115	-747.7176215778978	-784.4331289841147	-827.5458852932502	-887.4869653240276	-824.5545202346718	-1117.595071925825	-3472.178235207312	-5242.060112963366
40000	-582.0212009128046	-581.0189622421209	-577.8684900378514	-585.9454559173608	-580.828266915975	-608.693088625197	-630.4319769600935	-635.4669133939074	-669.5764474603234	-704.9139236627298	-767.041528134273	-855.7265737624558	-946.775680840639	-824.0960656128132	-1272.2332967791883	-3717.8638656157004	-5649.316859571024
40000	-618.7951503329946	-622.3139077320347	-620.0776165612996	-627.6017011604943	-626.9707066905937	-667.1915481742357	-694.5556531877569	-739.3710988642353	-761.938480220479	-863.6873078547028	-896.5177111424541	-964.2269036683722	-1026.9062751536756	-948.3047422547262	-1301.0716514071328	-3887.392684629535	-5821.096615464511
40000	-489.37419627573524	-485.3233085750311	-482.7159499220071	-483.33461397703553	-481.9196193977258	-495.9807861005597	-517.089078593538	-533.7761418585918	-565.7402344282334	-589.2746197532163	-609.7701853352976	-662.6594900307734	-736.7036560191998	-666.4542321673296	-997.7832456150218	-3261.019904334903	-5098.397901701355
40000	-507.9115365128018	-505.4659208212974	-504.63947048829283	-503.16900245767965	-503.6407630812063	-526.154544710537	-539.888445523478	-553.0705040594225	-576.0073531454683	-605.6950584264002	-654.0897673133561	-709.1972337396122	-768.0535622040546	-686.9140038338879	-1061.614780425617	-3385.0354885938136	-5213.356369176883
40000	-594.1575255429259	-591.8297541727945	-593.5322748444195	-596.7929015444114	-601.9638196115545	-649.6497452977723	-675.2840933979866	-702.0589208875175	-710.7614979758384	-739.58473069736	-776.6319689240354	-869.6542356189246	-970.4176498243922	-873.5281362344743	-1263.2056506019403	-3870.487135350916	-5865.711829703305
40000	-577.7801372731893	-579.9667107807765	-577.0641215521199	-580.5497645839447	-585.4931195415967	-619.9145930682022	-646.7083139394579	-686.7109340268399	-712.7746728919514	-784.2901544963948	-801.8504377858292	-859.8588883633015	-908.3235982959148	-854.9787004759902	-1187.8731315546363	-3492.8574362480654	-5322.984513500271
40000	-631.0003361752819	-630.1283169822095	-633.8237613574031	-631.5717645204743	-637.815307623233	-687.4057521014118	-690.818704279183	-751.5576262109788	-766.2122108480133	-860.8335342463126	-917.8994305078797	-982.8940147606545	-1058.006461828362	-961.2748059041992	-1349.265957953895	-3828.2964286019737	-5857.18531312184
40000	-635.8394368343515	-639.1720846756257	-638.1987304760316	-645.2605137061915	-658.0035256954096	-718.6962595491759	-721.4383379484404	-769.4624039703048	-808.7382697304242	-876.6405727156834	-936.3817989539318	-982.855596628679	-1041.1559627641084	-966.0508384840577	-1304.4143513032109	-3786.277845615899	-5562.967775469937
40000	-555.6039911526078	-560.786291431014	-556.1937391841363	-556.5508362618176	-570.1117280034648	-602.1566626519722	-629.7734412017384	-647.6833250444271	-682.9304830531904	-756.1395207358986	-780.8014611539855	-818.7305696251252	-866.3244793216135	-819.627717564502	-1112.917426842585	-3302.8841263427717	-5035.448424865402
40000	-564.5068243169791	-561.3115347252175	-561.0723814965213	-559.5639902175351	-561.3642417380629	-577.1885223573403	-603.0272774424005	-623.8545314178497	-640.9447440942995	-723.6106249058847	-790.0307131984725	-846.5341202663082	-939.2955702282011	-824.8945154206289	-1234.973299168519	-3748.331859795447	-5784.387680829192
40000	-724.414335777122	-722.5967625335702	-725.9057502538626	-729.3670304553211	-749.1762972377176	-799.6603056870194	-820.2031511159788	-881.9810128009553	-915.0036457890238	-1012.5104563942995	-1067.5471302889935	-1133.7243049793287	-1211.6879986875795	-1136.9679104251236	-1501.2772812307392	-3734.8564238886397	-5515.13580873138
40000	-577.9675834611775	-578.560273583812	-578.9034726960667	-583.1595630086123	-581.4581205193427	-638.696035848308	-641.1110954782646	-673.1180254614912	-698.4571744854001	-741.439236675548	-782.5841451037904	-846.1062700905895	-922.9766947734106	-830.3492672344041	-1222.7859245987943	-3877.32288010874	-5901.593767237532
40000	-588.1864797803569	-589.2786125671237	-588.1363438390847	-594.4781151739676	-592.0787680814676	-630.2081347927987	-660.3360005405027	-695.51547967135	-733.9917357534679	-795.7659583620891	-822.0016250713011	-880.0744576248662	-941.2928815724242	-862.0237026010748	-1228.3435671219027	-3666.904077336096	-5479.634133927703
40000	-508.99556502360116	-506.40219386219167	-504.8747847686457	-504.6106292758904	-506.9077793194241	-540.3432898565773	-547.1098663495369	-550.7458907851557	-578.7658141529257	-613.6557625849546	-640.3873650878928	-682.3113596155035	-765.0444645852118	-677.7829711864741	-1060.2106554784446	-3678.2237424752943	-5493.516518858828
40000	-604.7826807131738	-601.2502391749831	-603.0607677319326	-604.6377982275409	-606.8061314092603	-634.2977242505774	-669.9437075010059	-695.7928032632226	-717.0747076633763	-804.6396935656159	-830.3078107648881	-896.504566843998	-980.9417198853162	-908.9121849703075	-1253.7132250521827	-3641.652581898152	-5554.625018351019
40000	-574.0515426302229	-576.1140186594182	-576.6874651447507	-578.9253305363629	-581.3222332585343	-633.4035442385325	-620.4961555353389	-673.2969079311274	-701.3275484106704	-763.8460445029756	-792.0423597538842	-846.5547084894537	-909.0570115342981	-832.439116868332	-1216.3585596139835	-3746.7573989911125	-5627.5943809455175
40000	-553.9636873063732	-553.974524782815	-552.2982514555655	-553.9516407467273	-553.3027702023413	-599.5100092818269	-602.9969506193411	-635.9479865651762	-649.5684983382454	-711.8323130784889	-745.6479264473791	-794.6554794125828	-849.1533838269485	-784.6867400924137	-1140.6011789191546	-3730.404379341144	-5619.631720307584
40000	-594.7974547661534	-595.337781485603	-592.6969158088255	-589.833175398488	-593.0350923709989	-625.2063288454997	-637.6927383785528	-672.1845597871524	-688.834502055598	-745.6829544219316	-798.1561431910717	-899.4100640053744	-988.1385936781616	-914.7041455555136	-1243.6386912566697	-3612.273759502193	-5396.354472964777
40000	-567.7536742734961	-560.7981253866338	-564.2633066618266	-562.9050777644876	-565.6338950834556	-604.532643565309	-610.087029726572	-631.7949559265592	-675.7174267256474	-727.3772309242559	-764.9792743503057	-842.0021344903411	-916.1396984368884	-821.2981462488102	-1199.916678968968	-3709.7829079400512	-5570.469948567782
40000	-493.935900636479	-493.9301125582933	-491.7993721519308	-491.81459144375174	-492.21898892464816	-516.7940359974709	-528.6716658182438	-547.95633374312	-573.2636814249229	-632.3042405844792	-671.374262357262	-705.7700595044406	-767.7641195163735	-702.489209082914	-1039.092097839443	-3512.5449322798772	-5387.333895672821
