L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-46.48823227764325	-46.23464736894768	-45.95605231582137	-45.845563870708894	-45.5578485818266	-45.40298123869164	-45.0411521498682	-45.17235213594323	-45.133185951943396	-44.67793689149088	-45.295792135795786	-48.12209760578535	-53.79106387801436	-52.53959622338487	-61.45725419166529	-186.28880846445887	-286.40870254628464
2000	-28.992393557072543	-28.77054234232508	-28.569178791755974	-28.240701217129796	-27.97080880857074	-27.462924617616814	-27.06650197579141	-26.65708097764482	-26.402707131310752	-26.76696679847781	-25.929633123832016	-25.008086515761985	-24.812695900310207	-26.442922804685864	-27.770430568344118	-101.78987945369967	-173.14452202567588
2000	-49.216814782069065	-49.01686606155968	-48.80313976975984	-48.494007424153736	-48.22116626051725	-47.727122887126804	-47.42503151979238	-47.146072441190384	-47.0774454334489	-47.07202835712703	-46.98846369910713	-47.76951687333908	-49.72342512419871	-46.722689148046854	-61.30145312168058	-220.43738150888612	-316.7870170543306
2000	-36.531756358346925	-36.28169959418805	-36.13500835076229	-35.75714372782609	-35.5736167873336	-35.02654945794649	-34.69685843111389	-34.320843913455285	-34.0955120273012	-34.35993283975344	-33.89210324685822	-33.83251790331604	-35.19309180228156	-33.98526562941243	-49.50820770516433	-144.27682871369498	-238.427119944722
2000	-40.79797127680987	-40.59732906850757	-40.2649769389774	-40.0841197872281	-40.272386142868015	-39.69904284651137	-39.184560897139335	-39.95665268451511	-39.39202428434763	-39.67183748635376	-39.73886567871835	-43.93505307265674	-43.17595015194765	-46.246726901725374	-45.0882989710968	-109.91040859726495	-173.12101595026323
2000	-52.9062015771758	-52.760042602109735	-52.38521923484363	-52.20669360347727	-51.97090568042603	-51.32317243319937	-51.081021392794156	-50.80427019272348	-50.7600102074869	-50.63561625644778	-50.69408516699049	-51.94487540230266	-54.51879199992355	-50.24236626624492	-77.72649680915123	-200.86172869365805	-283.8040516345083
2000	-33.27509452452023	-33.08718749775937	-32.901551463840555	-32.54862900581471	-32.27534876624573	-31.78481875145726	-31.403431932623853	-30.992676520641766	-30.781715846805202	-31.119979818296763	-30.36476521997209	-29.623189497587884	-29.80843352694586	-30.773226571008767	-34.504202771315875	-123.27243014045247	-202.0756807278358
2000	-31.818939623208404	-31.651561134229105	-31.473821951302988	-31.22892196151138	-30.847582516208842	-30.356710377040553	-29.946980778489404	-29.599853518363812	-29.284294058470195	-29.702230456140896	-28.797496816110108	-27.834028971627678	-28.128194328921495	-29.358751359353505	-39.36498944785453	-100.75593420867843	-180.17578496826258
2000	-43.22538378187867	-43.255044535769635	-43.124422692448334	-43.008883310900885	-42.914614612842115	-42.30014424290342	-42.696064075479896	-42.23460654574659	-43.32164712028015	-43.7562641398978	-49.09679169907901	-49.245281830072564	-50.241077432688364	-49.11419548998608	-56.56363618723338	-169.63495582927862	-263.1629593588468
2000	-54.22627321944757	-54.308449839007984	-54.07566557623286	-53.60922875766602	-53.99190548232284	-53.45651476079374	-53.869693458005926	-53.90365346093946	-53.76457096987704	-55.2180829805665	-60.22677723506022	-60.5700056630489	-63.04513006108261	-60.20463442172269	-74.6320448730896	-169.44186303303454	-240.9066662254223
2000	-46.370154737032394	-46.28204028216034	-45.8197301079595	-45.84632732759658	-45.577529697696825	-44.99099432311298	-44.947452797036064	-44.71309433188467	-44.80760963613086	-44.397700182922684	-44.85842515368281	-46.1724340044718	-50.05935996354967	-45.81204202485529	-71.14900341010024	-157.58500551139227	-237.5510136395138
2000	-55.66632645947344	-55.32871555933318	-55.66587702188785	-55.87401424477477	-55.295493362096906	-56.879511921343536	-56.54562860574044	-56.25084587684582	-60.7353111489787	-60.793014291847356	-60.46525203190131	-60.935803177646946	-63.728480215334756	-60.36881737671548	-85.70220601404682	-170.10591182406986	-257.6547892623659
2000	-59.099385470130365	-58.92759560179136	-58.86661064017305	-58.454310161503074	-58.170427475468294	-57.64757487430186	-57.49367050167973	-57.24818132635481	-57.1205269413908	-57.00679680954017	-57.29079620477486	-58.98276345340946	-62.28102229689101	-56.590241421997355	-85.32799248928646	-242.55187210473835	-324.5109838933102
2000	-58.7260202486781	-58.79817329507862	-58.558634180095524	-58.55380035734255	-57.97367304747946	-57.9102697020043	-58.124240278534565	-57.731843022247865	-58.209111923022625	-58.342581421805896	-64.2034911819253	-64.19325063037263	-65.64968954846807	-64.27371654229088	-80.30817849537078	-201.9385119491622	-304.000237806598
2000	-38.808921575019056	-38.59600319375623	-38.42767639621373	-38.05776458785701	-37.86344550323862	-37.29849574048102	-36.95301412416459	-36.62207073961818	-36.409972943064204	-36.62310036464275	-36.16816168331118	-36.17937420869182	-37.0868538172843	-36.272058801218236	-44.07851312477065	-152.00117647692772	-255.46472400671115
2000	-40.77217718035293	-40.625578746984814	-40.504768641796886	-40.20641800023586	-40.06248327421699	-39.58769351820972	-39.336289347967025	-39.071724266302006	-39.12905870727349	-38.820934510260614	-38.816062483103714	-40.77448256686497	-47.52763031301365	-41.357091663259965	-61.052435343279015	-135.95703096735247	-210.7547422808142
2000	-60.6286228737137	-60.486547664950294	-60.33879421913379	-60.16335772535468	-59.892487890996996	-59.2084375017494	-59.01558036707877	-58.85636961717464	-58.57239910752585	-58.69801661549195	-58.65717986981092	-59.96557537329821	-63.0774489314545	-58.24576191463988	-86.01970553335894	-213.36474140782357	-295.6882550097895
2000	-42.05187759122838	-41.610766491290946	-41.56850377092955	-41.21761101859515	-40.80816197148327	-40.685807511568264	-40.14476647471845	-39.845166878051735	-39.642606900074185	-39.79203470080639	-39.58238839193448	-39.943519003617595	-47.20127807329544	-40.625992969574796	-53.915505639886874	-128.29477563095156	-197.76753914274198
2000	-44.71818745435436	-44.48284355702503	-44.23279523623805	-43.89349256998149	-43.68231982304516	-43.26200502723337	-42.94660552012156	-42.574689639419404	-42.60945065711716	-42.49516217054561	-42.17543908602873	-43.200070105948136	-46.125583927380404	-42.376236012931805	-64.79832510193506	-148.170714430495	-235.7820409570093
2000	-42.0194445541312	-41.81331180577252	-41.65083680854127	-41.34288058179594	-41.08763546491989	-40.5214024579545	-40.23346658342522	-40.08660198706168	-40.10113033038116	-39.84450411417846	-40.2682452650958	-42.09340575067946	-44.92255909206777	-39.498941682297655	-57.01449738907238	-244.60441496638268	-375.33691636466415
2000	-49.397184900094906	-49.19500490850871	-48.856464265882025	-48.70299286631011	-48.42379371069689	-47.86124051653666	-47.620436641688336	-47.10983502967568	-46.89909264056367	-47.18047446877943	-46.55291432146332	-46.346233758525415	-47.690946782486805	-46.752495071838226	-65.19711755268028	-166.36781391502618	-233.09142862634377
2000	-41.54589015272789	-41.38544311332374	-41.162261450037846	-40.889122379853355	-40.684422072890186	-40.13840349440623	-39.75144639119045	-39.48613210507124	-39.51526897969331	-39.34927050933341	-39.3928069091275	-40.24276011151854	-42.28088645011326	-38.98836916215128	-59.32333769024599	-187.03113614577936	-290.78711343488357
2000	-38.28602244029038	-38.11537510402859	-37.935061375456314	-37.59583615626935	-37.34814446862081	-36.782042891559215	-36.44467406477007	-36.22980298538985	-36.16136767102494	-36.07931788693346	-36.10634286923022	-37.02847437683135	-38.77420885786986	-35.74097482417774	-47.84977420289272	-179.0741703666372	-300.30589224727356
2000	-44.25200004649061	-44.04188115451992	-43.86159415980552	-43.54064363240708	-43.3212773534039	-42.71118528806853	-42.42899919805408	-42.108654600986526	-41.97932559358418	-42.060112353409615	-41.749758214800764	-41.83048951721819	-42.79858580336964	-41.705591039951045	-50.87916541525451	-183.02325556035876	-254.6968833735836
2000	-45.23351458059181	-45.04050901535859	-44.89913314790604	-44.55155507200987	-44.34827244829353	-43.69796127314621	-43.56775170899386	-43.25770587717684	-43.273888458964734	-43.134258449644584	-43.374324868102505	-44.63727562225527	-47.395292454973564	-42.709713316776636	-66.65162581467519	-212.53479717557997	-319.3948483297328
2000	-36.4714636742277	-36.26850542271937	-36.12497698814573	-35.74228509338264	-35.506987263133	-34.9993576418094	-34.59176613145287	-34.28095896393706	-34.093058332908754	-34.31503287596866	-33.75316744947565	-33.66815688776948	-34.40194095963037	-33.96921505459561	-42.98302387536813	-137.16999878725554	-220.22326823482007
2000	-36.763220689961464	-36.575558073500005	-36.37595351643421	-36.063935618137236	-35.81678873898203	-35.261471875940046	-34.905944104722685	-34.53127932628151	-34.355924605425514	-34.571662100857694	-34.01425729914134	-33.68474986501281	-34.24434863397158	-34.25841697087071	-39.893366347487955	-144.65002286344807	-243.60198112115728
2000	-45.77875026085715	-45.529120875352326	-45.36078376401656	-45.06821951054661	-44.91245497057974	-44.285450041656475	-44.15923690057726	-43.87609983824876	-43.901609127681624	-43.62643368492074	-44.051695112747424	-46.22079075149287	-49.76060793779271	-43.189962819662576	-68.769222896224	-221.73673769622195	-334.86966969741667
2000	-49.51112382561249	-49.24222229072937	-49.11296969109452	-48.78707214384849	-48.58595946960498	-47.98852876450168	-47.71654116331474	-47.37559550577209	-47.26935271994556	-47.34005307414379	-47.11924949163183	-47.8836727349322	-50.17213031497759	-46.82167948027548	-78.68913121593262	-182.52484170861902	-275.1387985915632
2000	-42.11901171821128	-41.94667677624888	-41.738185701261145	-41.427612445476	-41.12869186009193	-40.593084767437546	-40.26400028953547	-39.93707011906473	-39.76366278463065	-39.92116298383128	-39.56889061456138	-39.63706149563897	-40.665126680983946	-39.55669850205894	-48.791378778351486	-174.1349084841214	-260.0938203661109
2000	-51.8778826079992	-52.05699693308682	-51.814596813588764	-51.786601890210726	-52.155194382370524	-57.46326665581156	-57.060414554257534	-56.666572972538056	-56.79926080698769	-56.696831459521206	-56.83607009741251	-58.34096251444962	-61.86512129374379	-56.54547443857957	-73.96856529258815	-178.72031920919144	-268.37964261310344
2000	-44.15087193046782	-43.76243456084318	-43.71237096953848	-43.29845984313509	-43.14238872277217	-42.54033342000727	-42.23607715437657	-41.86423665271753	-41.807162580434934	-41.95428553998195	-41.54633367962146	-41.932721937303306	-44.089458554824475	-41.528920931586555	-60.52163172997072	-171.92690798311133	-259.8211931430172
2000	-34.73081779075159	-34.521572546901716	-34.3301726936058	-34.03250647209094	-33.76622166156809	-33.21417627307234	-32.900778668136084	-32.67112151183134	-32.581512161043406	-32.52429238047206	-32.54519882910423	-33.4929040440386	-35.26556665966232	-32.17303985738149	-44.10335985521915	-166.50061407362313	-281.2582803173627
2000	-46.29789431812452	-46.1427095582375	-45.980642198124784	-45.59852985855179	-45.39661967882594	-44.71673887661666	-44.556902233028126	-44.40484220210472	-44.33120784948027	-44.18519526930972	-44.3608805121393	-45.92286158055627	-49.02254131341634	-43.75154441451183	-69.31148890759006	-209.47494171101837	-320.17205211341496
2000	-67.55054451077189	-67.38226959179123	-67.03671131568954	-67.40199663394603	-66.97271034087568	-66.62899456166888	-66.92420671951079	-66.55563779584848	-67.19521770287085	-67.16240019560615	-68.32823903869695	-78.04376494869067	-91.45571217812585	-78.14372207185244	-98.04445260634176	-216.93732098607072	-287.729545933934
2000	-36.016225631670586	-35.80476127133855	-35.608571376075275	-35.325860785798184	-35.06667525827348	-34.49203871175807	-34.2234412383611	-33.984878679468316	-33.92656643733451	-33.85184489467772	-33.91484853131199	-34.99648412449739	-36.95978697138929	-33.486656447266256	-46.31174210576341	-181.25154685973843	-289.3060272057056
2000	-54.05817329944903	-53.81053119532676	-53.59899830336862	-53.28751997119996	-53.27670584284746	-52.59976485635603	-52.404449897561676	-52.163779509762286	-52.092791771721984	-51.928277753183046	-52.49127809906569	-54.17934048315455	-58.984575722014824	-51.851211732246426	-73.53223311756297	-212.99578019929507	-319.30302592574014
2000	-37.810847976220366	-37.50576254167798	-37.44748409233958	-37.07884410448874	-36.80187755065694	-36.33903342880502	-35.97131374575443	-35.60236998906049	-35.44584969234973	-35.60867978254116	-35.0431740712156	-34.74815464541083	-35.43380347318477	-35.241862218786	-43.467548994770965	-127.4738877117215	-192.89833025804558
2000	-35.297767223074786	-35.0573981701533	-34.96419068116751	-34.570780072546206	-34.338909420631666	-33.837155462795586	-33.436906368791725	-33.10097627565345	-32.919778443303315	-33.16486064890197	-32.583044085159784	-32.28790244390462	-33.02781377410155	-32.759131943206306	-40.81260981827928	-140.2277779894425	-232.83009535719296
2000	-39.35434642214021	-38.96702751424022	-38.745736595321674	-38.51385230650048	-38.25528998443555	-37.733803536628834	-37.324466743497005	-36.98299629433591	-36.973067525990686	-37.03743274114145	-36.38431269372865	-36.45139063570683	-37.777511094023396	-36.560991264784654	-59.62893853043624	-128.63290941459906	-198.0152369377793
2000	-49.9637231245127	-49.79136601579111	-49.65370563281151	-49.29232609128988	-49.047423045639064	-48.47250854996171	-48.19214912436303	-47.947905856699435	-47.866992731914486	-47.80852148409702	-47.904300785648935	-48.876542666383905	-50.74784005402378	-47.451854277439566	-61.095227333457686	-228.3259748120927	-312.0943691549917
2000	-42.2917643995082	-42.07214414562507	-41.88970259448577	-41.68869251277016	-41.41028244633845	-40.78080376089339	-40.56625990321581	-40.3189993925012	-40.21781004112182	-40.07861007756538	-40.23598436599693	-41.217154263751894	-44.36341083985462	-39.82841265025574	-59.21635164994676	-201.74372158320477	-305.5027720124065
2000	-42.63784885704328	-42.41234096922506	-42.23674888134978	-41.87660272630416	-41.6315710460968	-41.11650369733411	-40.74912077458653	-40.34202370785387	-40.16431704625633	-40.45463046243189	-39.72550039022569	-39.134947815818144	-39.442637310318474	-40.09038264139533	-45.898623691100426	-149.3791073326401	-219.19127214057124
2000	-57.9424818923262	-57.49439429417861	-57.450561963434346	-57.75606000073401	-57.360774888986256	-59.07202606312935	-57.98174274069084	-58.39834216348053	-62.87791116715563	-62.992479494122634	-62.79237329395653	-63.202895793110756	-65.20319106933937	-62.51152278259884	-80.91091377027065	-214.5263423925048	-298.38569680090745
2000	-35.67935642449961	-35.463608903750284	-35.28443425369396	-34.95726379072055	-34.692037612152156	-34.15929876774204	-33.81408318730349	-33.41274268189579	-33.18957061675374	-33.49967162555357	-32.81153584012245	-32.258262327377146	-32.52823827764172	-33.13966253677744	-37.03676904073042	-142.9937044577514	-214.62965095898835
2000	-71.8213209455115	-72.36855239091607	-71.92794482884571	-71.78199205151408	-71.35633072321541	-72.5158896579563	-71.94555384335153	-74.1987328001268	-74.48024642471192	-81.48083859097906	-86.14249343055016	-87.27212958309042	-92.6693466183905	-93.75608154057764	-98.01579269485846	-204.03522380043876	-275.1055350757818
2000	-44.44484732237804	-44.262533974480036	-44.11485662951165	-43.75044583743963	-43.49915343552385	-42.96003559207986	-42.610935460395176	-42.478533095329816	-42.4052102628086	-42.337391606425676	-42.390784826649444	-43.745913338824984	-46.17274272232139	-41.97182145440532	-60.49233247226805	-197.3826716488671	-311.0789877479411
2000	-46.456954697459764	-46.25046347840818	-46.095792237119554	-45.79503014247026	-45.532208832461286	-44.942968606146394	-44.647101077797544	-44.41023105938851	-44.277881991557344	-44.311804834121496	-44.02865533085191	-44.7492706826958	-46.48010004472682	-43.917570986067616	-59.111357146939056	-203.67575179457958	-303.0391634287675
