L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-199.9443873490486	-199.0619450732874	-198.6379862802437	-198.9859533454956	-198.72282215061352	-203.18139343482162	-205.32562758799511	-226.22366005166208	-236.19808628445512	-258.04630050711773	-265.1242197698585	-272.44180410232366	-282.0536226269011	-270.35164928051364	-337.07666935940017	-853.9353773831723	-1277.628005949472
10000	-172.90902129830314	-172.7806150454313	-172.05735647290524	-172.66330589503562	-171.29567120498157	-176.18507407626387	-172.91091255325807	-179.9594900769687	-186.7414393492333	-190.61225849231056	-201.78207527574867	-225.82896485963818	-247.1059032205739	-231.0200399450797	-282.12960499684607	-853.7309953847108	-1255.65118858703
10000	-215.90317428984142	-216.6546478698409	-215.8451647887823	-217.05578493739966	-217.99567982657908	-234.53312054719623	-235.05011463815092	-240.15310040738166	-252.66123612208338	-265.23717092102913	-266.5069478526786	-276.5433699977446	-298.8184118604474	-271.4013476428131	-402.5720895775539	-1082.629288412677	-1559.8964031515666
10000	-220.56762907345953	-220.07239547936175	-220.75284775608262	-220.40596880941462	-220.72511321551664	-231.2071944863426	-236.68982230322402	-247.90272295324064	-253.06084617707882	-255.2888083475752	-260.18221446159953	-280.54448767237477	-298.6701398464852	-276.7178929152959	-398.8206755299474	-1088.591291423762	-1551.9359359374378
10000	-211.70353754923	-211.80375898573402	-212.7440075135215	-211.9988466140476	-215.53650569362378	-229.80956348902615	-236.33024900410769	-239.31296132754238	-249.34819638851627	-254.11956146060734	-267.638493186207	-292.23509500182024	-299.4332042214719	-290.79939670479274	-355.72705142649886	-925.5912434862755	-1366.4041647254726
10000	-249.9442075462336	-250.90071145568513	-252.27429833934846	-252.7169425939022	-255.07367156759025	-279.8791465222282	-279.0504759725042	-294.6255887017078	-299.35689181072553	-319.53481555470927	-321.8367198859541	-330.9856344438546	-359.58138484119166	-322.57010178774436	-463.45383150812773	-1079.9822541883082	-1572.4463853600587
10000	-226.89429091101928	-226.28915656261344	-225.68687196839636	-226.05784303763255	-227.20215347727276	-231.800787830828	-241.6857035949768	-243.07720184424093	-247.21212466128506	-263.1426277239014	-270.05657747486646	-306.7953672633473	-331.8003104673099	-294.40588478444	-426.8516560169046	-1186.8452749877592	-1718.587756515767
10000	-222.12234696458407	-220.20739499370043	-221.8476167581227	-220.96580338356407	-220.89137262314074	-221.42326807565098	-226.53166038130846	-234.2545702141361	-234.44519960519017	-248.13719556382136	-266.6925538517789	-299.12104299445673	-321.9596638954599	-305.6120620197223	-403.5066943608415	-943.4501633303731	-1381.0539032579309
10000	-210.58933384106817	-211.8190391315964	-209.9842030665295	-211.9622972468911	-212.10340764908656	-220.0426074830466	-225.8484636340704	-229.66257015738023	-237.94383368166683	-245.42473610374356	-254.3066747851953	-265.4657051699633	-285.53272532022805	-256.9076613923768	-395.63777668656314	-991.6323007685916	-1446.7577204856352
10000	-179.2000891115717	-178.94082721428035	-177.69830258419796	-178.92779518408824	-177.99781905973794	-180.83427223625017	-184.1157319927132	-191.84948829547506	-195.36440381429477	-215.45554850346838	-218.166777113646	-236.56671772037367	-254.9758511703822	-245.43884183303584	-308.28709992154955	-830.3734585216334	-1308.6338738849488
10000	-223.56724523597634	-222.64746171781556	-222.60687432896918	-222.99976186968988	-223.20575399810903	-231.83487874829603	-239.69520094402262	-244.21271546417998	-255.5971317915231	-272.4866281580798	-293.65191946299984	-322.8212013098699	-339.20467311778555	-320.46400752031246	-406.73317161681246	-1043.4617274117452	-1586.363546278779
10000	-135.06926164765324	-134.68082191039505	-134.66588627947766	-132.94152263391416	-139.04076770259306	-137.62045210544284	-137.10659164060533	-142.67347331318146	-142.9814884522758	-153.48977654816542	-152.2249245196213	-155.50250050985582	-164.05746609701617	-151.7664338515659	-210.78698584544807	-799.9868928581498	-1239.6100079358498
10000	-197.56008156121348	-197.2743991205464	-197.9239618492131	-198.2938159165939	-199.57245323599622	-215.88757858306633	-210.91872948984164	-219.98674136542851	-226.56122177100139	-244.86109417844196	-262.1952698952398	-271.4110103524762	-279.4534939735644	-267.67678136526723	-333.5933081327378	-978.6111714247452	-1448.7504166390065
10000	-255.35427219211758	-255.29916082430745	-259.1369427013031	-256.4313617549613	-256.45532957162743	-268.72405411682763	-281.57685542929244	-284.1014461913822	-303.3120223540068	-331.5269863283765	-343.28730640771016	-369.99355320502434	-387.2833039999174	-368.2794738564922	-447.6308675518528	-1163.024595694745	-1617.2066268895287
10000	-186.77519874211126	-186.36271924085918	-185.09439415234016	-185.71226703012942	-185.92371925451485	-193.34504707115178	-191.63801397623692	-212.19736811212675	-210.035447911724	-223.84522006944457	-231.07100828470834	-246.43975590060484	-262.4764704486237	-240.0581683000127	-333.1417034092779	-1044.042776917485	-1533.6782621726834
10000	-188.58385037766246	-188.82458689555324	-187.7657629539633	-187.34056139151326	-186.3281640495025	-188.035728035352	-193.00859238993806	-191.08973804824382	-201.37224920271964	-204.15471777986878	-214.38890903336895	-239.46015643770065	-252.45445141473655	-240.2995334670401	-313.010580164722	-1008.2659949176333	-1452.464762928596
10000	-158.14092392261202	-156.99773103390692	-157.10772990511828	-155.66791083898678	-155.20116049002306	-155.8750022128548	-156.4303637014809	-159.95311607515623	-162.88190657554748	-172.22163566056932	-173.84921678440858	-186.80847350930821	-200.036691379044	-185.2566128389292	-289.345237692615	-904.9163954633008	-1384.2192009653697
10000	-199.8205698170784	-197.94829521086842	-197.31976623057764	-198.20458436414097	-195.91648599196253	-198.20611434086936	-198.9051220966105	-210.97999222430096	-209.63577997508563	-217.64996619066068	-227.21007122641578	-253.9414757948607	-281.06915001366826	-244.28820706800533	-366.46411624966765	-1000.4519630884017	-1528.360759911966
10000	-219.83622111736378	-219.35349132015367	-220.2849203097808	-218.01553260483533	-219.73656080723367	-222.50610517749192	-232.61602643322857	-231.49685934483944	-240.78788115039114	-254.9571435217369	-274.68577532812685	-287.9606185228033	-310.3811558575037	-280.1861511500243	-412.3792505695634	-976.1742934863598	-1435.2280018620245
10000	-216.10125161008162	-215.644475432834	-218.82661310590024	-216.58587526305703	-217.34630025685118	-220.3081693031077	-226.1798023598254	-240.81284431420522	-248.98483965661052	-272.32010007553544	-281.18895280088617	-300.07231059724336	-310.11114639794215	-296.7956467262085	-375.0591205458973	-926.1408052007872	-1373.7901174494064
10000	-237.7222891815441	-237.41399924498617	-239.12063345793877	-239.61403165433163	-239.23581624663464	-247.2841554215137	-253.9353418600293	-273.0820103700161	-290.5093365823943	-303.01519493044026	-320.4081499692871	-333.6054272987869	-349.0931439365827	-323.94261450605194	-442.5261760453726	-1065.2549775435016	-1567.6669326081417
10000	-139.29077252888388	-137.36180732705566	-136.5738454114327	-135.78375522896297	-135.424608356386	-134.63474074667437	-134.9607833434378	-136.81248107358576	-140.25900963559434	-167.71888081888173	-168.28598691241993	-174.06711861781704	-180.36705657238318	-173.87104340310205	-221.31253578377041	-802.3460457484794	-1252.229870543115
10000	-175.1738749878967	-175.58224753958544	-174.44597308945492	-175.5789629189506	-174.24481419828373	-181.78186609384437	-189.0905260173358	-199.25543542137373	-206.71233434065053	-206.62161989431257	-213.88194216169404	-229.49337473108224	-242.14646376501105	-223.33398153192945	-319.6127101604841	-925.2661121481634	-1426.0479003508253
10000	-205.51100168270614	-203.11962565488932	-203.34692240697112	-204.0292709773833	-202.92488174860316	-214.88233113275408	-211.5009442261396	-218.90338856562792	-229.3290787610944	-246.583052599797	-259.9006578126884	-274.866684871408	-290.8716635540097	-269.33001910974343	-355.95986575581406	-987.5614038034943	-1488.5821733269852
10000	-162.37527164636617	-162.63601774563568	-162.62244999100926	-161.91629509697202	-162.68161394152557	-172.0899308975352	-177.63215964025179	-184.060507771016	-187.7839473789223	-203.19994562024792	-202.85157354127733	-207.56590839182533	-218.01616534543024	-203.07197146881865	-273.52540730885465	-915.3244600395635	-1439.4971377684458
10000	-185.8733271391857	-186.41419334979835	-186.4352292294455	-186.31186399024438	-187.43255447400279	-192.64308208202002	-200.14457521075417	-203.50828414506267	-221.06820546855118	-232.36036922074672	-237.22153856750597	-246.26269340593382	-255.17950851434452	-242.27612433250664	-321.6510351425266	-911.0009178845012	-1335.1111593370833
10000	-187.16132811641629	-185.42208757317132	-185.79432257368808	-185.43046204033055	-184.2559202188152	-190.66295932373203	-198.6738107340825	-192.2733949751328	-204.79173110340818	-214.16906734063915	-214.03248864375004	-220.50060677957003	-241.87453437788358	-213.56434471457638	-351.0582903442092	-939.5917713002058	-1383.5919576926053
10000	-233.7785637847654	-234.86563684912414	-236.13549222990994	-235.44685598304028	-238.16520157690746	-256.3546371790979	-256.64000708005784	-275.8857389809281	-288.60133457786833	-318.8520827843338	-324.70061577758554	-332.7750731591893	-344.5002296340936	-328.9281600720445	-402.57407764636724	-998.323577613421	-1470.4039150000262
10000	-232.97361353196132	-233.6172089377436	-233.7101742369642	-233.1786828853731	-234.40841075575324	-246.82150555596718	-246.55514956693835	-248.07228486979423	-257.18081007864436	-265.0056167632375	-281.180032993319	-309.1302048261139	-338.4631877226776	-302.2994438765649	-439.7755726343946	-1078.189100230134	-1564.664255305151
10000	-197.17542568958777	-197.4815515820275	-197.0247047027959	-198.15000877456305	-195.282348373724	-205.73370426350715	-217.71015067835165	-222.9846148807518	-229.17765139765035	-233.50346075443574	-240.80282177147225	-254.35836710905133	-270.65814870072063	-254.1356029799202	-345.70203917786614	-978.3491261060288	-1445.1287727698343
10000	-198.74931434527676	-197.22965426045062	-196.6403219619476	-197.0636775425748	-198.32853050621253	-200.50188728015183	-211.09853896259474	-214.09633058644326	-217.98569398382918	-241.46571594323584	-243.57248073211542	-254.4690284807512	-277.7424340040385	-257.29841473065295	-346.21233369960635	-918.089599211947	-1400.386428652505
10000	-149.33830451148668	-148.0766117368246	-148.17429658548258	-146.10060275158688	-144.83613276918788	-149.93773765520638	-150.63195535927468	-151.53537797051297	-156.66785701589006	-162.1326143429539	-164.07244903790948	-179.06397527980383	-192.4213183727987	-177.428409841978	-239.830230674914	-782.5644502593627	-1205.2062938132792
10000	-201.1639242204924	-201.54948992190162	-200.38843410614456	-202.70795570908066	-203.22294964670192	-206.87354846058685	-207.60826931042712	-225.73288104532165	-226.9744169457208	-245.99900214118847	-264.83035026715845	-291.0737292633331	-307.05486036487076	-301.1138373532525	-349.2530283295285	-910.101131744781	-1390.7514732558302
10000	-227.7742361235505	-227.63974959093872	-227.17900407689507	-228.84111265066718	-230.85071646673828	-256.4462468927842	-261.60150005770504	-265.93561087927117	-267.5512341153924	-287.070535724895	-293.4907230803261	-301.35827444018406	-312.3364969839534	-297.5094546348405	-390.08482083802056	-974.6634590416746	-1351.398672033511
10000	-192.915371689769	-192.1437665540188	-192.8976947312224	-192.13638062673573	-192.47425681485677	-191.69069772851026	-199.928168493109	-207.84872970527923	-206.1180562846654	-225.95573678101022	-241.2061288567603	-253.49768166046846	-272.4125352596495	-259.1591308378208	-325.8839475253039	-986.7225879903418	-1441.0266646394932
10000	-261.289167732636	-258.9777139427815	-261.8574546733557	-262.6512958609686	-263.35633696484615	-278.82781125884026	-280.3801894813477	-296.3130881398483	-309.9310269518012	-334.4299301530208	-352.3066124501152	-376.6183238574101	-406.1821733802269	-369.694212361919	-488.7419079421279	-1151.2654307329526	-1657.524537614736
10000	-203.24184460222787	-202.44457635810272	-201.158854454793	-201.66513164667234	-203.4413664498906	-200.21711725194578	-202.29245958999923	-213.4038950012451	-207.2819790288398	-236.84879255427128	-248.499354658677	-266.54628253512584	-295.0246516005982	-260.4137205599635	-360.2049222995701	-962.2472133160105	-1406.233457114337
10000	-158.86987935776978	-158.0885773713656	-157.47163113339403	-157.95204481547938	-156.86009985206218	-159.61836609846674	-158.34808353195808	-164.9504635289438	-171.41829620966698	-181.43382593850282	-185.7690067548735	-191.21610576782763	-204.70917705816635	-184.48626576309232	-283.7068518095883	-823.1219596700886	-1315.2741120515989
10000	-214.0718068868609	-212.87510786184023	-212.46144783279235	-213.81762478767618	-212.48336498379075	-220.4529405726916	-227.720653331538	-241.85075770368587	-239.08228911120457	-250.77000636104097	-264.34974447945876	-294.1906019138031	-320.4389980359524	-289.84367557056834	-386.9381746302139	-1124.6590757827325	-1614.0043710303878
10000	-170.86160507448471	-169.85620118213353	-169.09202184494438	-168.7744667966329	-169.91914527620256	-168.6219722796017	-171.26521218282153	-181.30581334154206	-183.65821646395256	-187.68554159305	-195.44288307131927	-212.04753282445242	-229.92399278998712	-207.949319119587	-297.41252961664986	-837.4544730490054	-1244.6905917768804
10000	-255.16994405603538	-252.52633154139002	-253.45825295627125	-255.81634966635968	-256.36797798735523	-275.76918094273805	-280.7516988699385	-288.1059912184964	-296.3072783519208	-327.5279643017236	-335.16151424661484	-356.6333195909924	-370.68041982666443	-355.9886415521815	-439.4933298959959	-1125.9900516217256	-1595.577806795255
10000	-201.39412992341812	-201.05368050954291	-201.48803475071966	-200.77078992840376	-198.66435325849955	-210.41785004528666	-218.03373279294806	-212.04083666140298	-221.93432796262465	-230.74986434199968	-238.19347654855642	-251.48204999366536	-270.4554874150285	-248.78577387025206	-369.0838222905844	-1045.524277248082	-1501.2000611307412
10000	-156.46587938114402	-156.67402924944795	-156.67160319623915	-156.56483175541055	-157.34628221886405	-162.85408628033935	-171.66265365858138	-171.6795161205198	-170.6879023624953	-177.01935306862362	-182.20054683058424	-185.9271083096395	-195.1952871576039	-180.81127195983527	-255.04382570811953	-891.0112191198347	-1357.9355884561878
10000	-184.09153438743587	-185.22802959890157	-184.8865760592647	-183.88868103918333	-185.00735414910687	-188.84501965430678	-199.00362459541714	-201.78036408505253	-202.74123739157835	-222.97697012968885	-231.1885333495874	-244.78292200697868	-252.83134452015625	-242.05406559035865	-321.3999707088063	-894.8560386062788	-1351.65772972439
10000	-194.21223420388722	-195.71086007764646	-194.6588418618356	-195.5194551730766	-194.41384836842693	-200.82931152188016	-212.00890873629743	-213.98254667497562	-217.87477421441966	-221.98844999917932	-225.6715825979709	-245.08908140702695	-265.6300106525107	-237.17090979774804	-349.434564691031	-988.1019058439967	-1511.3260613556897
