L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-536.3504070707795	-528.0601572382963	-520.1649893754443	-510.2817499874523	-501.04057004800495	-482.3229538821132	-473.0609458831732	-467.0217847829051	-467.8570093366322	-460.457896297535	-482.6528884869733	-587.8647860431813	-709.0481299293606	-557.8033238195861	-1294.9743581077323	-6225.650158052181	-9850.97234902989
79000	-501.16294158703766	-492.6635337706692	-486.43605528580224	-475.1233842004547	-466.58522987106363	-446.3267819598611	-438.4126184972183	-433.9902269921594	-435.5214847805271	-424.59700516961556	-450.7837418294086	-557.0470998348995	-704.1607048421115	-522.0054551488172	-1215.749057806038	-6316.136442986446	-10196.537687199178
79000	-530.8448933227007	-522.7857598027916	-514.8440566593594	-504.6258378091531	-495.49535678008795	-474.5418738537237	-465.22213002631065	-458.36959980325764	-459.0464935496628	-451.03377460674415	-460.29818463167794	-534.5074678221606	-691.4402959393182	-499.31981460190235	-1347.2346462729854	-6284.280676000521	-10031.307019817137
79000	-512.2634057144116	-504.40635983769505	-497.73900518978195	-487.7058244763052	-477.07175033574543	-456.60163546133964	-449.0318186863172	-445.2058248506112	-442.92747350930557	-435.59345946711545	-452.4726049773158	-552.8389876122803	-686.3919392962845	-538.1375251944743	-1208.1760716303545	-6194.193048889594	-9880.325897033781
79000	-502.0920041582002	-492.5768468245099	-487.56649438481764	-475.8111924230133	-467.08883241455567	-446.7447619860693	-438.4897264919215	-431.96712999172877	-428.9684395648675	-428.60898872569766	-441.1194933798549	-512.8477843448936	-640.4095106552113	-500.81941115702836	-1180.030749860321	-5582.701525755098	-9147.38912473677
79000	-506.5108830288524	-498.6360169478852	-490.68401931859813	-479.38352865308786	-469.715828593954	-449.97204453647805	-439.34408018311314	-431.7343622378758	-428.71961473162827	-427.67970654453677	-433.63723919243745	-484.99572765353776	-587.945203719776	-451.9235201712714	-1210.3183215247332	-6035.415787999192	-9694.681283569798
79000	-467.78621519364003	-459.4680229819775	-452.48476052426867	-441.27919406289084	-432.55380444197243	-410.29880904850006	-402.20438359174074	-393.9053970684707	-393.27750841155927	-387.2132010890485	-396.64945323337105	-491.2679914563812	-588.3052699551362	-436.23153596379154	-1165.6401058521344	-6158.021716377809	-10030.336974253065
79000	-498.7357367419254	-489.40076529702014	-483.4121542936383	-472.6468797318283	-463.4922081196206	-442.37314506913384	-435.26129549895285	-431.0956533810779	-432.12491108623226	-422.90787249374284	-449.8169546325056	-546.2934593605765	-686.4684798703912	-523.3796011240994	-1237.4084295710065	-6303.048701270948	-10182.86781848886
79000	-537.0429319650799	-528.6233205757926	-522.9619825941896	-511.05666259630107	-502.517628127426	-481.79335554486227	-474.20554998523613	-466.8157298575083	-465.67145602541217	-458.7254816958214	-470.314183938301	-555.4095474663378	-701.6276221590236	-546.6615078951854	-1289.086082152566	-6120.621540333742	-9817.466409120978
79000	-524.0207830723342	-515.7060861188172	-509.0283048851344	-498.1176939595183	-491.59485600531514	-471.06494099527305	-464.27287131656976	-458.31680684304644	-458.88856526768205	-453.6302650547958	-483.72149697730185	-569.7438845408293	-696.0856052268355	-559.1263594713905	-1249.5167323321034	-6237.540881553544	-9820.96039179109
79000	-551.8178496371124	-539.6140261440687	-535.9024117655448	-524.708855993091	-516.8911024212728	-495.8173852859521	-490.193516216667	-486.1249131125702	-490.65821455003237	-477.16205386648267	-510.86220913631377	-646.3183034669028	-794.7722372622642	-616.7897987548791	-1380.8068366412203	-6456.669326560243	-10377.454721803955
79000	-520.3835293787995	-512.7858125755512	-506.5672551130179	-495.8621179484967	-485.6431403853943	-465.42070069102476	-458.64719100461457	-452.17994286766265	-451.4522628604619	-446.56392994104493	-459.6064926006838	-560.3551839226056	-687.3389559451653	-524.8139090403804	-1306.9534189994818	-6387.240766002355	-10170.535308766819
79000	-580.4215945858775	-572.1655813377176	-566.4046353318193	-555.7175702793022	-548.267814146443	-526.913542827887	-518.4015827648117	-516.0782434054659	-514.5867742716576	-505.17694512393325	-530.7093039635809	-634.736964620625	-786.4393772617981	-620.7540473639209	-1445.1008704899334	-6217.070442861381	-9924.059454482938
79000	-527.3156583524095	-520.3760948981997	-512.8922962668798	-503.4569200415909	-493.93613380229505	-472.4631338413136	-463.40427736750297	-459.2935791762251	-456.564810970211	-453.7908147080418	-472.9831499207071	-556.0615549372569	-692.9906100337206	-539.5131683730988	-1285.1691163640169	-6024.4340686522255	-9664.11124925713
79000	-488.07187632714914	-480.35632082960285	-473.3653315220957	-462.36135334988853	-453.38527605778654	-431.475167919065	-423.2358621915007	-415.13931462033264	-415.5350577110967	-411.20339210026873	-425.41094156562536	-501.6862076107659	-600.7536638131127	-460.91505082980655	-1150.7075880284224	-6054.602546427104	-9779.991620630768
79000	-481.6666063831885	-473.04894236062773	-465.4890788892888	-454.3554906320679	-446.2095524924204	-425.23552063200003	-415.46206900690623	-409.0864635070157	-409.7137108704796	-404.7901389898276	-412.99339522634324	-496.5282668673666	-628.3495271941475	-462.5118009601392	-1095.6370153035298	-6003.2146818834435	-9586.203901303612
79000	-482.82015951090193	-474.31900919034285	-467.27238102389566	-456.6325736052188	-447.3825300598742	-427.21051876055895	-417.406900538576	-411.2980805054544	-409.9106319873418	-406.5021012568533	-422.1409587789954	-494.2535531670421	-613.7633282643689	-474.5430104744594	-1131.1381867854882	-6114.065922807457	-9849.552663506787
79000	-472.3070234909487	-464.0282008901528	-456.4919965031119	-446.61953795917805	-436.62931419000995	-416.45334766715627	-407.37053554811536	-400.55152949163215	-398.45776916604973	-395.3327312573325	-403.04953992412715	-482.75618159112724	-572.0814602764295	-459.95217288635354	-1086.9000934707674	-5966.684706514253	-9708.096633049621
79000	-549.3595598667307	-540.2642338220063	-535.5157049301134	-524.9843160442447	-515.3969382903832	-495.279249664965	-488.3550202988752	-485.49930358174527	-485.4523801609648	-478.84920489249305	-506.8655295111772	-620.936911344631	-761.1711342574765	-614.6611335474595	-1261.5909072708484	-6060.30248035195	-9548.200979638104
79000	-533.7449408698733	-525.3796861105855	-519.4525385279363	-506.5356109004475	-497.39452782727113	-478.37436215631	-469.71021098242034	-462.5706554627116	-461.4942637729569	-456.40619704507867	-484.43692863118287	-558.8890755640274	-679.4473921240215	-528.8964660930492	-1315.7539958088005	-6044.046088469531	-9641.838542269048
79000	-466.0461390717729	-456.76129659156203	-450.3539166011871	-439.28247713950634	-429.01352946361953	-408.1785824548647	-397.528259904042	-389.36131445260025	-386.7400685608475	-386.251536906999	-386.74413408081887	-454.69160472683853	-564.3621553056837	-442.21523395121733	-1064.5612733692449	-5681.5824180758045	-9236.167937055416
79000	-550.9901913080117	-540.448306007973	-535.0923507253301	-524.6817773626201	-516.2812127901909	-495.77639116884166	-486.845874265675	-483.9377965995219	-484.98396109507024	-477.6344220470744	-492.8950891009768	-620.8297289067847	-764.489778378575	-587.5142311280265	-1297.1788594863642	-6174.471975354613	-9848.443084252021
79000	-520.7743522055258	-512.1842121761384	-504.63841370172696	-494.6791019698983	-486.2126512314907	-466.121206737612	-459.8075204382334	-453.95923737160865	-451.5815780941754	-446.72450841160656	-471.25743039355547	-582.620783984359	-715.8300568744205	-561.3231301308743	-1260.1421917222244	-6435.845446143656	-10261.400630234282
79000	-514.5584325005152	-507.3684576723732	-500.7061742191816	-489.74345117876237	-481.8876968501623	-460.4422106805336	-451.0323871760455	-447.1564703895972	-444.5791605016654	-438.5975871452935	-458.0378319761689	-545.2155087426153	-680.1348688193304	-559.8414131460837	-1196.5639577722288	-6157.808465700834	-9772.345155877721
79000	-533.9246039881245	-525.4756066534133	-520.0983096311132	-507.9426293792336	-497.91177926230677	-477.23897105354644	-468.1142547560234	-463.7512447914428	-463.43702687120384	-455.968152307957	-474.53556122328183	-568.2891681912355	-704.5173224658135	-518.1991652732421	-1342.7203749135108	-6585.8197638965385	-10321.463070506228
79000	-562.1475410728982	-553.4919730666488	-546.540979944342	-535.965851610727	-526.3403978766639	-507.90359312315593	-498.7624912429947	-494.7470660787602	-494.9047457062626	-486.9312936337437	-514.7322451500866	-614.4530176600999	-762.8255939605986	-578.4567711357274	-1413.784937562503	-6279.334403540217	-9983.014023650892
79000	-576.0815658127024	-566.1341576712099	-560.5191305156623	-551.0031417967652	-541.9026226319559	-519.9414797203202	-514.1581069422532	-511.3605995099688	-511.8609494111441	-502.80407196837257	-536.8062876213991	-636.0688299037513	-817.0632067424569	-603.8200570887026	-1469.7790321919028	-6632.220113597579	-10571.355657384975
79000	-504.1493732276491	-494.83201555984965	-488.55877696043484	-477.060606062328	-468.18879670830285	-446.7485425589727	-436.91847006812026	-431.3751064449194	-430.1631879560863	-422.8962171117583	-434.94593796105477	-524.1619721204196	-658.6014071788783	-482.0910482521716	-1238.1028332993428	-6204.343452148148	-9942.807638146327
79000	-538.8556100583152	-530.0275853603348	-523.2575354381978	-513.7748223087698	-504.72147320182484	-484.2539387487723	-477.0025336562457	-470.8330206422495	-475.3139193336772	-463.6212168842829	-491.6942671157996	-601.7206636110112	-758.3607929399955	-566.2263345402696	-1337.0015689349464	-6396.6611056025085	-10275.25901503152
79000	-473.49677459302507	-465.7235581813665	-458.7843203896074	-447.6296109231452	-438.8282488262948	-417.25151564894037	-409.64935839650167	-404.04921794454003	-402.77241592621016	-396.2817201323328	-423.06704557320876	-501.21078565519264	-634.5370118997329	-438.0889932757064	-1233.060249782601	-6626.328913693438	-10629.607168705805
79000	-473.0102962847305	-463.6529112802827	-458.4228233325985	-446.49211975262597	-437.7251187826948	-416.5994322153295	-406.95531855476554	-399.70883479973446	-397.8414375518434	-394.778473401628	-410.50126903117746	-482.8501012943398	-604.4394072452562	-432.8852186725648	-1182.789061633494	-6074.414337343863	-10087.511666216522
79000	-519.8342768552275	-511.0167439326086	-505.8475933920959	-494.02447467734873	-484.27280988257365	-463.78967784553475	-453.0625411836177	-443.89389879409055	-442.1774456570168	-438.5669483495614	-438.66537277470036	-498.95695461443216	-645.468225776306	-473.5627324822118	-1254.8086673788794	-6090.7304662091465	-9712.562953865485
79000	-505.3821370800217	-495.670810629681	-489.4899180442108	-480.4266693611919	-470.54830971286464	-451.4166910467606	-443.9701905130773	-437.0931091011883	-438.5520909598636	-431.22691572052526	-458.60508355555544	-552.5604164738968	-663.449759861533	-533.7517077970556	-1183.2095474756725	-5951.101232213714	-9758.136912441249
79000	-537.0443475414153	-528.4146802276971	-521.8912440791805	-510.87643549359757	-502.6225502924326	-480.9948757660276	-472.3897147215955	-468.40189601018767	-467.09417488399134	-465.9779685130928	-482.50779496759174	-571.0468619959574	-708.4374891376913	-557.5592282408961	-1323.4688643905556	-6270.894664071463	-10019.425792629541
79000	-473.014603095253	-464.02599323433554	-458.52552297345795	-446.1646710906149	-437.64909797267677	-415.9830638680832	-405.94985058154	-398.44607811959975	-397.36236210629676	-391.73884768413274	-405.78439770788316	-466.70097557929967	-602.1466882146236	-438.5052370411309	-1156.5581383648157	-6296.463108834594	-9997.849022577724
79000	-476.9441709061754	-468.49408409385524	-461.76110060883894	-450.3500802785953	-440.64301413127913	-420.02999881691295	-410.3434034616907	-404.27947810597044	-403.22248928402126	-398.5349619543438	-410.13759701193555	-488.522545865833	-603.3402566545707	-445.83539847083676	-1164.6876567955965	-6002.497708083595	-9891.586158567086
79000	-523.8096908843548	-514.5873198826648	-507.6452865500558	-495.50597627334264	-485.65950554782006	-465.1903925851046	-458.3867517127046	-450.26530695509194	-448.1508387196812	-444.0061463259712	-453.0551397177843	-543.9951009237942	-676.6018543948717	-520.2927787448485	-1257.0628472352817	-5948.534304713588	-9502.961168295426
79000	-524.3873783015512	-514.8048265780587	-508.6032054974896	-496.81485609708415	-488.37964567757666	-467.9505486194717	-461.07290744705847	-458.94989990391326	-459.92442635584916	-453.4546830577198	-478.756488790504	-584.2250780381723	-731.7601274893849	-532.2759264077016	-1287.4865237080967	-6401.6160398430575	-10379.216972644102
79000	-512.3275012228368	-501.3825945592622	-495.71880304307774	-486.4008422963379	-476.1768150109184	-457.0526853879097	-450.6171652833534	-447.80571139993543	-449.2072708311699	-442.4399293021721	-483.81921543755163	-574.6217174689551	-690.4223764806264	-559.7411759919632	-1186.4360764004214	-6049.756184018498	-9854.42327964132
79000	-511.9925150689333	-502.91178148488837	-495.46406290265145	-483.74599492419856	-475.95228816493466	-455.63038749665606	-446.77034181869163	-440.5557615815972	-440.4165529980085	-435.9855436123542	-447.29420614098854	-543.4004963542538	-640.9326780540764	-503.57345907225175	-1168.4971521792415	-5803.080545193643	-9427.919014153138
79000	-509.30324302707936	-501.42574129737847	-494.9075263421285	-484.9723560939042	-473.89106203145235	-453.7572249090579	-443.59348352671583	-438.0389452148933	-434.4805166883829	-430.53249972146443	-444.71509549455095	-516.2308396903051	-642.4770850223239	-482.82178650157	-1235.5224366199793	-5888.156142858729	-9507.967522469306
79000	-521.5602219826337	-513.1103878983405	-506.3335205595551	-494.8868203219173	-488.0271930522807	-466.2535418601122	-457.52957327865283	-454.37914013556417	-452.75418871950643	-447.0352151961751	-467.63202801303765	-559.9111644716978	-716.7625516630796	-522.0668342132504	-1298.602838010909	-6372.4918367437685	-10323.262569126597
79000	-525.2480551289921	-517.1257891798931	-510.72121866356355	-499.7549203461153	-491.10233263496036	-471.7429182882514	-464.7179115216463	-459.1113049203887	-460.92519838206607	-454.84235338051957	-471.57837101315937	-591.720893602296	-715.5344685537332	-577.5467407658194	-1224.0308510780303	-6054.427333374896	-9810.988293494544
79000	-489.9437884817461	-482.28572960523394	-475.35123174726135	-463.6929312771551	-454.82485779694684	-435.28948237356695	-424.4279199058649	-419.825466325558	-419.3811111830784	-420.3843484221121	-428.67201076447225	-517.0771859474318	-647.9914640023801	-502.7067090604755	-1103.8399151349818	-5952.043118166096	-9598.155691875128
79000	-553.4925794087483	-542.2056122144553	-537.3056368851185	-526.5399512413492	-518.2130533295851	-497.5077809309652	-490.5758965634538	-486.02293776530104	-486.2363058301655	-480.15968619344034	-498.9557916209914	-607.3275371373978	-755.6767585789198	-593.8349894461578	-1352.7638532313968	-6155.189384633695	-9757.172388895417
79000	-546.3565974909737	-537.8005519772894	-530.2755269257245	-519.3686548847409	-511.98946104727037	-492.20219243555226	-483.7645283929941	-481.18957632754154	-479.2560160365055	-472.27026223462485	-496.0217865152185	-608.9637982177429	-757.4078552015834	-574.538951433101	-1325.6597746748507	-6454.750950506896	-10058.099957098231
79000	-511.9515871959706	-502.8922649151922	-497.14885059338434	-486.1980675701043	-477.0854516504232	-457.57905921447644	-448.3467003615353	-442.67276427154263	-443.6653198748441	-435.8918150378302	-452.9772765931517	-568.8718566753907	-705.6183436596256	-557.4413154038236	-1222.2370520294992	-6296.536231102771	-9980.050619976426
79000	-538.496395651875	-531.0893292944343	-522.954453977689	-512.1125413737844	-504.9751807896476	-483.4784254283998	-475.65107507619683	-471.8927128068524	-469.6809766359791	-462.1713875964051	-484.3512359409753	-588.5965041410132	-737.0326469720494	-580.9239328028965	-1333.2903454306618	-6213.843728742359	-9978.46634634476
