L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-480.78343151524706	-470.2746425978244	-460.64190467241343	-444.79157695382605	-431.6890057419046	-405.12050653061715	-386.49390258003865	-369.24791267065984	-357.82806804562154	-371.5958103005446	-338.8201930630101	-317.1561971049891	-353.4835284807863	-363.43065808029644	-775.8561153033894	-5508.742658012656	-9256.93538967122
100000	-428.4681376744414	-417.8087951888419	-408.02527814868125	-391.87536363255515	-378.7820958669399	-353.2731595460727	-334.66954842571334	-314.91537038365186	-304.2223434681981	-319.4128780773107	-282.7885673638123	-252.13548742188135	-275.6776532078716	-301.848916137796	-610.2057963794277	-5053.778027486128	-8817.334821709246
100000	-466.5719716282553	-455.6724908045862	-446.4524139791418	-430.0818936691861	-417.07767121224043	-390.75636021357525	-373.04487426261414	-354.6284134127629	-344.0173400377986	-357.90657876134014	-324.9069573561491	-305.5424782072636	-342.99365944135127	-340.67170095478224	-768.5386132593816	-5331.053096476737	-9127.313991006902
100000	-400.14239283976605	-388.9609808890272	-379.17007146505654	-363.2898852682775	-350.6099747108878	-324.07806922139076	-305.9403795950982	-286.79204421886743	-276.7629919038701	-290.5425436350554	-256.44461221120207	-231.9840204390866	-252.6346572758805	-272.727221830165	-583.4165294184838	-5220.058938403023	-9130.024315249824
100000	-433.1665025132468	-421.97573907702383	-412.84919453580864	-396.316358702626	-383.76114362453586	-357.51685120788596	-339.5066448304226	-320.34401558973957	-309.18719238753994	-324.3294822345769	-289.43186231583417	-264.1685166090634	-291.5432601382316	-306.0036054734345	-646.2376057498468	-5263.9584188690915	-9202.215398965136
100000	-447.8062331531772	-437.0106329223674	-427.78116150797433	-411.6219532756383	-398.88709257336694	-372.7115005105582	-354.37605944121157	-335.9769961033801	-325.52773657839265	-339.8221267836288	-305.373242049676	-282.285405856179	-317.9087674467874	-326.346764759303	-689.5836134607885	-5408.491203957497	-9104.50153028379
100000	-432.6425615996398	-422.6260133224051	-412.59467478230573	-397.27769530034044	-383.4259111291909	-357.47518109429404	-339.59873577645317	-321.0840169487624	-311.0008024182012	-324.17525841855615	-291.68551139566506	-271.7795845496152	-311.95103952824365	-311.14025535350316	-668.1353605762592	-5341.924189734711	-9277.164593687996
100000	-410.2076104609154	-399.44272736767186	-389.857727922581	-373.45070504345694	-360.26625908543855	-334.3019558319547	-316.1404076155679	-297.3288137616929	-286.1402107172147	-300.8670538305772	-265.8398395303173	-238.88140591657606	-259.21165425636786	-283.165371408318	-591.2714913946174	-5234.9133962463975	-9128.290455133712
100000	-462.76099705188204	-451.5336744691428	-442.6372726089872	-426.9057859188952	-414.3004502950519	-387.8191955532126	-370.2431510293429	-352.1220757499712	-341.90506453377924	-354.99026625811564	-323.44633494875484	-310.63530347197786	-362.11265712563073	-341.9174986531082	-784.6841507611471	-5524.993483279469	-9336.187860395488
100000	-452.32712929212306	-441.2325111493175	-432.39880076165633	-415.5140323686859	-403.08634154465875	-377.01030942699595	-359.5709616308912	-341.9545490429824	-331.9252041756563	-343.37438267133035	-315.29606239672495	-303.36867033556604	-352.5858646557291	-328.1463434320839	-798.6635128961441	-5628.3515307915195	-9673.934821367478
100000	-478.51416279530116	-467.76855655212347	-457.88321604933384	-442.08879464144997	-429.47482859128473	-403.4188391740331	-385.24058827298404	-366.447763077486	-356.19672013436985	-370.1641559539365	-335.89611718266707	-318.36803625592165	-355.24887012957976	-364.93015561020945	-732.863762948905	-5321.752063076478	-9038.926793888366
100000	-436.8373607918357	-426.3258020311224	-416.7171589040518	-400.2296490131233	-387.50198075544125	-361.5460471867785	-343.6441943838395	-325.5401244238874	-314.91940154250034	-327.94829221537	-295.80897832866765	-276.93951134477913	-307.6243140277085	-309.85502970603403	-705.6129927094979	-5654.027187610841	-9491.035337066667
100000	-394.85128431287507	-384.6297130193604	-374.5381243855201	-358.4631444498583	-345.7515768195277	-319.5586684496003	-301.02676354388905	-282.3076807499491	-271.48354870349493	-285.8073946777356	-251.95248902831187	-227.26379908382106	-247.7507293749144	-270.11586340136887	-544.0273507889202	-5325.920295463838	-9258.597148127794
100000	-432.93738833751337	-423.1153742559505	-413.1517124640929	-396.61890167402873	-383.2322923718495	-357.52505872775015	-339.28935498107785	-319.18874254126763	-307.97028971707994	-324.33925640070373	-286.90220637289406	-255.80404761769745	-275.8442737417857	-308.9010380978704	-616.6122421523548	-4911.465629991356	-8659.843381948836
100000	-452.862652565239	-441.75209847431535	-432.105453744527	-416.2240665820392	-403.5513018464162	-377.3544675224908	-359.22505300027933	-341.25501952127547	-331.00652495213706	-344.22998689084335	-309.9908616221946	-292.7301700076989	-321.73118437086026	-345.65871183008704	-675.4213901672854	-5216.793196974493	-9039.966910799427
100000	-457.4725326136025	-446.51482324724583	-436.87604696054865	-421.05271310962235	-408.0367427084632	-382.2901425303131	-364.25446247685034	-346.9916425305922	-337.49419686898665	-349.06238913113395	-318.60700401001753	-304.2296742893344	-352.91164614156895	-332.6700333669787	-792.7873652119861	-5600.667942428074	-9527.902478001908
100000	-449.85611528175065	-439.2683665255922	-429.99870532123686	-414.2490648310389	-401.04081973122305	-374.72699156608905	-356.85952293526856	-338.9427809551449	-328.0156768810353	-341.37096689425454	-309.0719421028495	-288.85875924437045	-327.84304160270125	-325.1470335398241	-729.8325724435649	-5350.131827140233	-9221.217725924385
100000	-438.77979072764975	-428.1122148079693	-418.7035841523015	-402.82986433976293	-389.18125605013154	-363.34195759664584	-344.5648374695549	-324.76128027883647	-312.7584880023755	-329.79724485567016	-289.58709351584383	-251.5916722818694	-266.269211841103	-312.99565206053774	-570.3897560299816	-4715.400549173576	-8485.382214272187
100000	-429.78954332952225	-419.68695248742216	-410.29541549119	-394.07396661132157	-380.8695346079464	-354.4147656549068	-337.23892661556283	-318.20112942264194	-308.0536072690363	-321.26337894535726	-289.16417740675564	-269.16843229619025	-304.67409153734474	-304.02181291915093	-696.2713834455477	-5483.020236909387	-9466.749268297233
100000	-432.32358857037156	-422.29316579541194	-413.1392041308109	-396.73922553060703	-383.17464304954484	-357.64773702508535	-339.72602146698256	-321.8075100482988	-312.1232831778197	-324.47214882914085	-294.63745659198884	-279.8647146057311	-315.6437156286869	-308.4448016655607	-719.6699253647238	-5706.163057633576	-9686.919908248596
100000	-457.14016349736477	-446.96830921195163	-437.67869280017254	-421.3155285113842	-408.0238318492555	-382.0702896394669	-363.40354900091717	-343.87758936700266	-333.41489371551523	-348.61800407496247	-312.09046573657645	-283.32106158668626	-306.00658385465977	-330.675930038355	-689.8840619502555	-5194.781899024404	-8932.600255800455
100000	-404.22582943751235	-393.37040932709544	-383.5456084167118	-367.5121124433885	-355.2271242663637	-328.96692431650195	-310.98996507141607	-292.5528379644801	-282.16873384519215	-295.0364406563291	-263.9761795604049	-250.4790281296588	-277.31690133480544	-285.66990475642285	-629.4658330295705	-5338.098765869627	-9404.67284919146
100000	-451.4393112606668	-440.4734429337351	-430.73938297911315	-414.5367798550047	-401.9850081107999	-375.3056734341772	-356.87753420037205	-337.5121853456329	-326.6004271262392	-342.38843285363987	-304.305708269058	-274.3096943949532	-293.74892093611004	-327.53312941386	-645.4109354018593	-5010.367701875165	-8676.653490669114
100000	-441.47928556941196	-431.0477071029737	-421.4566472395814	-405.5293465619731	-392.428213878335	-366.8980173476802	-347.8965459812304	-329.13894071458094	-318.46652617100006	-333.8006110929248	-297.9416038882444	-276.6394645272085	-297.39547959453733	-326.4394717572482	-648.5082383339726	-5203.701561770319	-8850.130727291344
100000	-461.0492069947913	-449.72504256852744	-439.9757055691113	-424.22882210499523	-411.26875557892606	-385.1586815824392	-367.08358690046435	-347.6369057809182	-337.3029273595296	-352.21417485072084	-316.5138531547655	-291.43239292332345	-318.67959469232574	-333.46324864996683	-728.4063564917437	-5114.747952954324	-9035.46890945863
100000	-429.31957500958407	-418.3871660411182	-408.9577330624217	-392.85558370693235	-379.62538493936603	-353.59717514920095	-335.20681259459695	-316.0714764999948	-304.8285845935307	-319.8548013305954	-284.248878172598	-254.8571178754214	-272.9645405053726	-302.1051347985866	-609.5469974087976	-5237.496176026389	-8933.28924362997
100000	-421.3285793483081	-410.9854179263099	-401.0650694616822	-384.9153109327132	-372.11013587198784	-345.86678271431936	-327.2462137664248	-307.4246561481105	-296.009332080434	-312.2070569624841	-274.55134177604384	-242.01378264706406	-256.47837724229487	-296.52462275315474	-567.0697981533251	-4974.988082533712	-8905.438900319823
100000	-431.7729745935322	-420.6608835353679	-411.21042484816434	-395.1116429833695	-381.8299687059329	-355.5431665882663	-337.8193145119903	-318.41164697869937	-307.5879452097091	-322.2989087450147	-286.4899170655878	-258.37256436713324	-279.05878988887974	-305.1582426860825	-629.0621594457566	-5112.507070924744	-8904.436166752423
100000	-484.4733381818326	-473.8483538952785	-464.6251059894291	-448.25261421350393	-435.05971105187615	-409.1754536668754	-391.0164323758202	-371.31980655870063	-359.8586122472435	-375.84193395002234	-337.78189080332953	-306.3013501596321	-327.8727097018082	-358.6690142427426	-714.6577894344065	-5085.325695216615	-8665.619000018627
100000	-430.47061871767784	-419.7293237347427	-410.56373644882234	-394.45886616260753	-381.5489708769413	-355.5509478992712	-337.63843285012837	-319.33194772568015	-309.54562505917767	-321.9001808513226	-291.6256607536956	-276.19411237637746	-321.3216603339005	-306.9068348371483	-722.9889479374448	-5541.785247129281	-9477.197419437563
100000	-438.60903381637485	-428.56356879540635	-418.6099779783306	-402.5179936183752	-389.5728663369523	-363.3191307967662	-345.2920665256377	-325.9984369855066	-315.05472044961107	-330.09838941675895	-294.51261025678565	-270.4493379037606	-289.2324569772891	-320.2265962474495	-622.5353148204972	-5154.5945102785445	-8932.666855309544
100000	-432.33380703325594	-421.52582215294217	-412.51477415104927	-396.11458817144245	-383.0691047834844	-357.23313279337185	-338.86719056015795	-319.8475663940993	-308.28065376407386	-323.6885383545418	-287.75971693698705	-258.5648699370248	-281.1219371042965	-314.5465364884293	-616.1206379797435	-5208.981939171524	-8940.229946583875
100000	-424.9364520506336	-414.62461381239433	-404.65263102905004	-388.65602318741844	-375.8726792712209	-349.95988689921273	-331.46464528661534	-312.7026685445015	-302.666542532426	-315.79006951861766	-282.0476490617439	-259.9572521287262	-285.47212136597915	-298.62280166388865	-666.6789639464323	-5356.658715119657	-9227.266891920657
100000	-467.59476197807174	-457.477582412914	-447.90918001811184	-431.34658052958514	-418.6159432816521	-393.0844598986487	-374.8799320947699	-355.07844273635703	-344.1181872696322	-359.34354594042645	-322.7826838881331	-301.165078820374	-326.2632201688804	-349.9294581505701	-709.2950779812986	-5113.619409095281	-8806.708107679087
100000	-417.5069190675693	-406.7446764395841	-397.4288009613011	-381.146964764617	-367.90007877057207	-342.0819367522294	-324.6247073427684	-306.14293731132	-296.2328502897871	-308.56732154620704	-277.8438504532106	-261.48953318589855	-301.7086012604586	-293.9970499213066	-651.0047788626573	-5567.575462103534	-9640.65469537512
100000	-434.87251401692146	-424.26679745731394	-414.56256132191646	-398.25917250616027	-385.0717274748219	-359.24675124717197	-340.9327325243656	-321.1851371969111	-309.8522930118513	-325.98097006632105	-288.72508367923507	-256.90610764499496	-275.0858752745828	-307.9059546581761	-621.6048357107403	-5081.317590636912	-8787.334813931657
100000	-475.38991997831266	-465.46673462094134	-456.26419485330115	-439.57387381717575	-426.6835808034248	-400.6710038551486	-383.190798950199	-363.76337394420096	-353.1100945524907	-367.0260541095098	-333.32484119670823	-312.064444535674	-345.6762398904754	-350.72316699675275	-752.3813034858936	-5353.865823046648	-8935.98772655311
100000	-420.26691524166023	-409.6398808772015	-400.1333595488048	-384.19343157802444	-371.11464666657236	-344.99386291010876	-326.375089660185	-307.29506716813484	-296.71637692350083	-311.60215917199616	-276.17120266201175	-248.03791471883687	-268.1471522171513	-293.49725087052343	-611.1732110938682	-5252.138673297674	-9184.346236963367
100000	-445.7494579286534	-434.94095945730965	-425.79708065878657	-409.10846493340813	-396.2151340987878	-370.338788335661	-352.274935022365	-333.48306186472814	-322.6467221248939	-337.1367271250201	-302.76205594480473	-279.06789627474234	-305.48356346419456	-319.1010159682519	-695.9680611046492	-5372.630344922394	-9306.074037942173
100000	-473.2428921325973	-462.57328930267437	-452.77315280545025	-437.0967967691939	-424.430322769596	-398.0174141061732	-380.7389500813538	-361.62269632969634	-352.8050719792714	-364.4605508992627	-334.07042149371665	-318.61031131329	-359.81067503896725	-346.5681305711237	-803.3430059635454	-5774.177335249507	-9522.687630650136
100000	-437.4995600623968	-426.98469560476593	-417.8409029064226	-401.66390629077875	-388.4596990228116	-361.87813786887585	-345.09097101424663	-327.24262021705255	-318.0717078171851	-329.32607366236925	-300.37577277297174	-288.736912877479	-337.53794978320207	-313.0539443070989	-744.0701620486077	-5455.415896481964	-9448.804781012544
100000	-431.99772345169555	-421.3134317914841	-412.02845427533265	-396.12350473785085	-383.0885373401055	-356.6251215239182	-339.10386879822215	-320.5522665495846	-309.28954816593966	-323.1140960538749	-290.6569797182925	-269.8491087723703	-298.10907756188755	-305.9338576430006	-702.9763955776865	-5418.178835037804	-9363.249851402648
100000	-445.3432500315643	-434.6290006324529	-424.87076468295953	-408.9696156283163	-395.6144056314771	-369.6880318606375	-350.6532273297191	-331.08251117973856	-319.16810515988936	-336.2155605534233	-296.0598330392142	-259.18298974913847	-269.62724113784833	-317.92785415896543	-597.316257720339	-4977.459331156928	-8598.24912121661
100000	-421.564580900277	-411.47749056293895	-402.05357693983416	-385.93939714355724	-372.6567588137574	-346.8259977153225	-328.5007772395601	-309.8467169216169	-299.2668112124243	-313.35743496297715	-279.78819529887875	-257.2055815529197	-289.70056284907366	-297.03504868054137	-612.8831469578456	-5363.161583785961	-9373.376810229795
100000	-444.8416414167328	-434.2548375712067	-424.9787414457915	-408.57802583890424	-395.79960615551823	-369.41878659178275	-351.75535576329526	-333.4760033312472	-322.5574759781438	-336.4262686238286	-303.05838078133064	-282.35055878855775	-313.89278326474835	-318.16317031883835	-692.9763444614707	-5346.366978306068	-9313.647627107503
100000	-457.32586513135146	-446.7413489436623	-437.5181950068423	-421.81770004877626	-408.37698231826334	-382.307205358081	-365.2857646530586	-347.471477465552	-338.4592749975992	-349.21497027756067	-322.2928907621283	-315.72197897752244	-362.35867060627527	-331.3302792305457	-833.7180992286332	-5914.3716649487	-9821.82527498142
