L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-130.26337204241025	-130.8428515053152	-131.18495186560986	-132.2987512877576	-133.8836794108582	-143.54899473990906	-150.342894333869	-157.79045655730434	-164.74852124871228	-169.07848654237708	-178.3223917315196	-191.31498407968854	-195.4960887303615	-188.66404612435306	-214.56001480515735	-377.85507482181686	-503.4467896079827
2500	-62.44384869689161	-61.78949737363859	-61.67047973365382	-61.64524522898215	-60.856544297215635	-60.6008397625874	-60.91319183164162	-60.319177608140485	-61.23374115726594	-60.23542700114989	-61.40146802800145	-68.35510394986578	-75.00343099981042	-68.29742508222006	-82.21005478749004	-189.66552302514074	-279.2520995776214
2500	-73.04409466624826	-73.22994785595203	-73.33273684694414	-73.35504991336136	-73.82462273275583	-74.32966255957004	-75.04921895500125	-80.19734063518779	-86.59474328973835	-86.74003119240751	-86.34286611247187	-91.23274249068577	-90.77927912251083	-93.93080431434093	-97.35468458934018	-195.84023590660954	-274.02045954224536
2500	-90.08879671178501	-90.46568796265147	-91.39716111196842	-91.51248717328974	-91.09611538206087	-94.5571879424742	-95.20921279391847	-102.55342578044059	-113.48023361765942	-119.41152346675686	-120.00612181145316	-123.41560756284629	-130.1817159019836	-126.62954180736077	-141.12523845289772	-309.58617861442326	-427.33810148725684
2500	-59.443235580187235	-60.31943727307112	-59.98723258552065	-59.46910116285971	-59.831936834069104	-65.48034787463286	-61.15851126565493	-66.97486136588319	-71.39449782585962	-71.55937010434879	-71.13541783612197	-71.35780796873443	-72.70818826152392	-71.14688965209622	-81.49530132594607	-225.51621557843754	-364.34740267039103
2500	-116.63315289725459	-117.65099870333265	-116.3265985009073	-119.5960145666024	-121.04133177096809	-129.80599754903312	-129.47426855463647	-136.87355495827808	-145.73868531712125	-146.1093911474505	-153.48178233833235	-161.03259903236994	-164.55485544487368	-158.78527909376322	-183.42761491199724	-380.02667206658947	-487.7326589283833
2500	-77.19214798228529	-77.08104181144687	-77.8858125135865	-77.49038128971988	-77.4168658732329	-78.79797752687725	-79.00860447167742	-89.93906764785733	-84.26783636914966	-89.57718917577772	-90.8280692673746	-93.27154511950592	-99.78652585379244	-97.02477835757135	-113.04264860742894	-286.55261571263173	-405.59516042553685
2500	-102.8219235495797	-102.28457993316198	-103.06118858581598	-104.38080842157973	-104.3930138230001	-106.70513476012377	-112.64463858145253	-110.58312975841874	-122.37107893801328	-129.65867197674555	-146.40593937279584	-147.2178625038451	-149.80181560168216	-145.9672740551937	-167.57115124229958	-311.40426098725425	-435.63953352642824
2500	-70.88981368204469	-70.33430847789613	-71.52117796089154	-70.5054165667618	-70.79505728773594	-71.05881875797985	-70.92345405816565	-71.31629497296329	-78.49483745903882	-78.8595733767508	-82.7798602156149	-82.59574376297114	-84.10769649450087	-82.83901652132657	-108.29682413932254	-223.4674137045531	-312.8452257735747
2500	-68.45607200002028	-68.72830581598775	-68.60291180327937	-68.02872746134044	-68.36069869075222	-69.46269280202685	-67.85830787143972	-70.3159810334115	-70.62575675265282	-74.9118317992668	-81.95638911806105	-83.31622942353118	-85.86939341343422	-81.46714742635332	-99.61893666832904	-302.4643854374603	-449.5036876853003
2500	-92.02506211041849	-91.73170142193568	-91.40731910812711	-91.02267009932397	-90.56560290802382	-92.65337383219754	-91.8548072959032	-98.22340456182997	-98.92749019899333	-103.99394831348431	-104.4345217493662	-106.20049684340434	-111.85258558677074	-103.38043816632735	-151.2859273224117	-303.9022620034543	-429.52827573942096
2500	-68.63264127404459	-69.08536953335677	-68.57585113767962	-68.12315459496351	-68.38881972058333	-68.77818985245094	-68.61248221839132	-74.8242691823741	-75.63624486058583	-80.90957406173483	-80.95247824508172	-82.40709928344651	-85.07403025242442	-80.37837180241878	-100.90098795642096	-279.20359611039925	-405.14961971221425
2500	-92.53950991880548	-92.044498281195	-91.82889785101072	-91.38893207090396	-91.68970020677769	-91.10693750946646	-92.8879622059073	-92.49694982969882	-98.41498585396474	-97.2196586693586	-98.87320484661099	-111.22655224422279	-119.31755888160866	-113.73787788993006	-152.88805152949894	-322.629651664519	-424.2503124775983
2500	-82.22610408616704	-81.50300945910969	-81.68676316037481	-82.53532026619631	-83.18320774250125	-85.0498644561098	-90.66471497237147	-91.89721544992581	-97.36872669066281	-99.14843953570043	-109.28507151623542	-109.46595407990226	-110.73035729320216	-109.28014400906915	-119.91267252238256	-258.4542834013824	-374.9243823182162
2500	-76.16378287276684	-76.22567228707479	-77.66647186002615	-77.4107486697045	-76.98207624998288	-78.79591237649038	-90.5432893507528	-86.86555627193124	-92.19449421692327	-96.36230093408503	-97.18392741776444	-98.8569602574706	-103.95773528617192	-104.34098449401421	-110.02948377339942	-222.7468640944069	-315.86268717966414
2500	-82.68251003272785	-82.25766883654588	-82.37910183947011	-83.29690877774006	-82.08141090210574	-82.45984473124402	-84.22829357092677	-89.38474803936323	-89.99604613504732	-96.16600973966233	-97.60502430035702	-106.77584346154953	-111.05516821470611	-103.57177597768623	-131.22187440740552	-301.059669181014	-429.39444763284604
2500	-110.95616663829928	-111.31056217832933	-112.69192048164255	-111.97613632220735	-112.49719918330808	-113.38323687242438	-120.99785746058741	-116.97444902873201	-118.6913355612858	-133.9233761531574	-142.35141523800436	-147.64186094689703	-161.62165064882444	-142.04270290790765	-195.02931937873507	-362.7844905460255	-491.66017580413865
2500	-71.47091356397843	-71.65322772691742	-72.59279055663691	-72.69904095408432	-71.93280373831296	-77.30310858036745	-76.73202537413522	-76.28168574516828	-76.1253976352447	-76.2362521486421	-76.28700514844091	-77.88160766653709	-84.2812688642102	-75.65616970813407	-115.12167187576175	-242.6136772917645	-354.2984653453181
2500	-61.71482273655429	-61.921575147278176	-61.63938561844959	-61.91653617215684	-61.26391048743672	-61.966861293391034	-61.23453771055372	-64.98463087937762	-68.31319077297046	-74.21632228429442	-73.67880496404916	-73.59516209986487	-74.64868884952435	-73.77170969686466	-84.34727078157924	-229.38255981732416	-338.6853773740992
2500	-33.1904614216156	-32.93029262128389	-32.69362652976743	-32.294519838673594	-31.97031789587346	-31.306695287958604	-30.85211028219885	-30.439284148527484	-30.213090598524424	-30.45978497724718	-29.840500715506924	-29.63198768203117	-30.49114724904146	-30.05097164370726	-37.51066873838521	-162.24488520019526	-300.3149050771024
2500	-85.15047822846613	-85.51269781146529	-85.09487391608273	-85.66370121477844	-86.37144401482564	-87.78050258742545	-92.58693043428109	-94.28314010667442	-93.96812385522227	-98.71533270527367	-100.46516336841258	-109.37043468921583	-125.37390310912205	-107.51620405482045	-138.4993233997004	-232.6282900325798	-345.63310728322193
2500	-92.53942243531392	-91.4410217868861	-91.37623855215317	-92.0378099968227	-92.06641882422193	-93.175027182722	-93.6004916536333	-94.8988677747923	-104.67247763254835	-104.62137384572195	-104.72502873338202	-107.27831539448248	-112.43855662058441	-104.04541426895939	-137.19258261134235	-321.6840060363138	-424.87693251322844
2500	-70.57368558294381	-70.19682737928925	-70.65369658573937	-72.83525492040857	-70.99219407944997	-77.2097157386137	-77.17933972198442	-77.60553351119201	-78.90772188601066	-83.58937735946134	-83.71811375812071	-90.20280005274964	-90.84562027287998	-90.93236211743393	-98.56398205344045	-209.92894959463698	-320.4567681318369
2500	-94.7892364565282	-96.37423148759073	-95.61034246136118	-95.9199683554273	-96.61217513254506	-104.16935453377816	-103.31275357516378	-110.56685178544625	-104.79401870630026	-114.75421379307325	-115.61964368799123	-118.75170917735893	-124.7071595394225	-114.36539732605469	-149.41705349384623	-371.12694198112143	-500.1689111434119
2500	-98.91361868258596	-100.2849377950317	-98.3191360607958	-99.44019470051023	-99.65176995487296	-113.02152900667157	-104.17057834629865	-115.67256990868555	-121.293974143371	-121.23349533078199	-127.77911763264298	-136.3666406439668	-139.58634948796143	-134.02633550443804	-157.51204360925323	-317.3690606767644	-450.9240273591861
2500	-61.27601252279396	-61.19602146295812	-61.52216486822996	-61.04355751539865	-60.5871250403773	-60.154184851697835	-59.926172377458755	-61.66988550088406	-61.44567072781987	-66.92930364392662	-66.44699546923322	-66.96915663888677	-69.06013707690448	-66.3506206046794	-85.52292080102305	-243.74435427563543	-341.40858201999225
2500	-67.62863876115254	-67.41646634584644	-67.0669272442935	-66.75065688175808	-66.47538884027975	-65.70160477700949	-65.58150580310642	-65.34488235234804	-65.37994603084482	-64.95453336697517	-65.88255770254854	-69.220125640331	-74.49385827121225	-64.3286114988149	-104.2205686198211	-348.94669428737626	-496.11667343214765
2500	-106.83458417618426	-108.05342453658199	-107.11521873535975	-106.18061749636954	-109.0770806723977	-117.07255409242158	-118.50817377212792	-123.73319545911055	-133.67506937262152	-133.52882804297266	-134.3775863324759	-139.53330513844764	-153.17114190997538	-141.85070008104756	-170.09337775738837	-295.2869640648819	-408.0077813504109
2500	-80.70790887065056	-80.1501204662179	-80.17852390504152	-80.20928393033546	-80.35978348971938	-88.23976428435736	-82.46044376223055	-89.44144978226034	-86.00026883716978	-96.23889249352388	-103.29567864502752	-108.04951061219009	-109.64773532769001	-107.88662159355266	-122.18811577595952	-243.18361746253422	-365.38663741896323
2500	-130.03997091088678	-129.4413066243791	-129.73191708827486	-132.02282804190506	-132.61391535187033	-133.71368578439169	-141.43020692747925	-144.6497774112608	-152.72692369460685	-167.82696723951236	-171.08439009081127	-185.56877186061627	-195.0790365747726	-182.76792997927532	-214.8306547443279	-390.9789461779475	-501.5266044879346
2500	-67.11350449052851	-67.19285952308984	-67.75351594287322	-67.52477366971118	-67.59518972260709	-68.94030743124863	-70.5525484199334	-75.65248680550054	-76.53917522514818	-81.50450363557745	-86.94443541290933	-87.50903654314892	-89.14252317007335	-86.78229639541728	-98.41833726095597	-252.13335092412493	-376.4946789668846
2500	-105.97864733600342	-108.24151859496995	-107.13174607256245	-107.15919748776518	-108.90872389410764	-121.24992016209364	-117.09692308340234	-128.24447915617975	-124.13903111959354	-126.98084248252725	-132.64390212409094	-143.32230915958908	-146.03872607223718	-141.35293360708042	-161.76344414895576	-352.4718308743289	-464.0491382278765
2500	-75.77688999129975	-75.48745763076532	-76.21207840839709	-76.20891424561245	-76.2458279015202	-77.46879618169109	-78.56611685361908	-84.09412766405097	-84.89680998302276	-90.31281748739099	-95.88371925193442	-96.26861579287335	-97.86017627751522	-95.83579328797933	-108.97581730488963	-275.75858064446965	-386.22577237631106
2500	-77.93938377909731	-77.68656621380808	-78.01809937619986	-77.53243626061756	-77.48270836319156	-77.2956131387954	-77.14994075939605	-79.10775088765928	-79.83141025093877	-83.63456055467158	-84.01224550402208	-88.0242631310286	-102.5315454471281	-93.47560523436691	-118.21473960710595	-240.38357116550242	-319.4762090809636
2500	-81.83393989149845	-82.01535492378478	-81.93977687219567	-81.34778816719337	-81.5343464183848	-87.66109646846756	-83.07539863586193	-87.79401077202974	-88.00318022234077	-87.134631539841	-89.7909763822261	-97.67189692775119	-106.7454719635284	-96.44017268000229	-132.41939106581597	-278.6343634081159	-389.8844951020416
2500	-42.56568200310123	-42.28901876665411	-42.00208208956809	-41.649894978254615	-41.33780855030012	-40.63224437232286	-40.24373865407204	-39.8107950958909	-39.58600422691192	-39.80461701087506	-39.161619359020676	-38.93670673372154	-39.69933320686943	-39.380581979097464	-47.08800632267627	-192.24847618596394	-285.4077524541361
2500	-59.66903811220454	-59.65335557087768	-59.21968259225496	-59.73042081727052	-59.15636398664762	-58.84681069248243	-58.76249412073569	-59.845068581105515	-60.44012014168579	-66.07808598060076	-67.82689539268823	-75.76420970239819	-80.86343245338897	-81.17652489581563	-86.52642115710252	-186.95044125552087	-291.8082524272268
2500	-73.91039051024627	-74.74919356647554	-74.3208222176035	-73.83766947527897	-74.58277199897272	-81.67958570682939	-80.89032790753488	-86.21213465220221	-86.08928576472124	-86.16009937205526	-85.85786740429378	-86.41552470569529	-88.12507419171342	-85.74409809888107	-98.81404532461524	-297.0448141152849	-396.7543166309057
2500	-74.97604315352207	-74.72149224869536	-75.08242056087545	-74.85246557064328	-75.16607306709483	-76.16622664637643	-76.1880796551151	-77.48449861375326	-80.7102651868069	-95.50786714699713	-94.98371228109174	-95.01510916830547	-96.70466911338168	-95.04320607277641	-113.99867208827281	-245.77350888036318	-353.60768858032236
2500	-70.1573998384299	-69.46318071175452	-69.59261603189704	-69.41171349028869	-69.275155113887	-70.4984546620152	-74.87950017264956	-74.82813957556637	-74.72797583583986	-74.35268795821054	-74.988293107887	-78.01339326771956	-83.1711359193421	-73.77508098717412	-117.03636379858699	-312.2618676184174	-464.38008378874616
2500	-92.25881937628509	-91.49345793779175	-91.39384659688936	-92.14192191267409	-92.27576468598419	-92.64152981011291	-94.28707167117616	-102.32154181205945	-98.49010035212895	-106.37793304152787	-113.50170553408533	-122.57101485416901	-127.10841555178503	-120.34441125348859	-161.44243326649266	-294.0086931338312	-423.07191646249123
2500	-63.36491509888893	-63.15121034064125	-62.92768314566487	-62.47820982418412	-62.05978517600908	-61.659299313061716	-61.15009956587549	-60.829164665083155	-60.56787610905081	-60.91956243034345	-60.302168447614136	-61.36782030457432	-65.00005191233012	-60.290493422025136	-90.61206668473832	-229.24989439043387	-300.3541707405624
2500	-75.30565045387735	-74.84437061904003	-74.65456811209856	-74.77973141695887	-74.95096011511959	-75.0832378886789	-75.90027906693852	-80.83285769999742	-75.98979473333041	-80.78979555212996	-81.61465669987048	-91.47616876231727	-96.07488802902226	-88.57315241236039	-122.84363831165335	-292.2819709183852	-434.0100714956896
2500	-81.81466775747799	-81.06475539393422	-81.49046498610721	-82.60436219279207	-81.66081353398518	-88.85798147182336	-89.50267643750199	-90.65175982334908	-97.39152243939739	-101.69943956926127	-103.33729117606192	-107.47255774051038	-108.19535451976923	-108.27446461838633	-116.7734427022483	-248.18611390428504	-347.6366336225014
2500	-91.99766055350645	-90.65642112403651	-91.08261612032558	-91.70784396053982	-92.19095130954467	-105.50625181040391	-100.7713788789843	-102.61929303409694	-107.35373739367303	-113.49015150468657	-113.40035644342873	-119.3564847003292	-121.93487942767891	-117.56089622668748	-144.610856705439	-302.060772302403	-428.3827150798702
2500	-91.06124842560119	-91.41274691868769	-90.4951717615068	-91.12785429010083	-92.77400830927886	-97.82507369481266	-103.26694085381169	-94.39868449039466	-103.82915271265256	-103.3543457213686	-105.08727875591848	-110.85669834675834	-122.46552018557885	-118.76412901654179	-139.9741155678764	-307.09382490894734	-437.780736915626
2500	-72.66168988040931	-74.07315267882085	-74.6483150147002	-73.45189318254548	-72.87089957848154	-73.53936413163031	-78.46836224938964	-78.94999689344955	-79.08935098599696	-78.50318037490678	-78.88009810828646	-85.28781282940996	-87.5606069675356	-85.11152412322728	-111.909883668576	-233.0110163656109	-321.42123338416525
2500	-123.36457597504142	-124.25365471453966	-124.81706269703436	-124.99266948495347	-133.0199125806732	-133.75351054280853	-141.66832632099087	-147.8250762197406	-144.68511850930966	-153.25509822422782	-160.9352661078995	-172.22522479913175	-180.88404964111174	-174.45998152643773	-203.50656158018353	-344.7989811279168	-440.250537848045
