L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-16.283251081626165	-16.23846458910156	-16.157889106475444	-16.052405684256335	-15.980603666792096	-15.80405779138484	-15.679106939973542	-15.506757248961444	-15.412464206516306	-15.598775090757389	-15.164583467090688	-14.487382257328328	-14.027404299365584	-15.49168601762491	-14.190572822691067	-32.653027012359935	-43.91643931126281
630	-36.366584397522544	-36.287893582353135	-36.243751942958035	-36.138192538637746	-36.058505418278955	-35.89967817270947	-35.79779467994987	-35.71653566377924	-35.70324261575441	-35.70858682812738	-35.697427001572876	-36.01024263376328	-36.69305069322873	-35.57615923589467	-40.11525166136118	-118.15645668998515	-151.5942215027618
630	-19.28113337355099	-19.21829445158072	-19.152380781731114	-19.048440122562237	-18.977239054138444	-18.800178265828727	-18.691908603985578	-18.597546727058823	-18.54332880528862	-18.591662983048455	-18.47470315245248	-18.50137218802332	-18.80022855042926	-18.48735974955281	-20.798544663642915	-66.15242545613667	-87.30390848142729
630	-43.403641098966006	-43.299526566704024	-43.2144848803694	-43.240737801415555	-43.30139643988526	-43.16726252241731	-43.67281830954106	-43.90225747839766	-44.06319699535721	-44.22394786292183	-45.37505664572229	-52.04507799456118	-53.320769618965954	-50.65509428582867	-59.31397520444588	-143.31775031279292	-174.74957953466662
630	-23.06953767270063	-23.001121980562775	-22.915032559498542	-22.847043138913754	-22.776745436185955	-22.598208338554926	-22.487595613242494	-22.416732878459232	-22.38693658436475	-22.388666100019417	-22.394074971616803	-22.70197118360469	-23.273684475716298	-22.27886745822749	-26.88567079595251	-77.0823905332966	-106.73560628260041
630	-29.77427609080239	-29.952142129262157	-29.561848316156315	-29.62044415855549	-30.646493748196846	-30.756304542723214	-31.764077006940735	-36.277292213365	-31.65344395356237	-36.24038483760256	-36.22941901802452	-36.494397697661114	-37.025915765452154	-36.14265102843635	-39.580822019521236	-76.32339141028109	-101.38873126430107
630	-22.543126250199688	-22.46781402908737	-22.414494865543492	-22.302292525034307	-22.233834641239227	-22.05816025374091	-21.976830554459774	-21.891416012514238	-21.87178946150869	-21.861963062036477	-21.88251654409638	-22.246577732472808	-22.88306775225794	-21.72774314373797	-26.20468715360664	-74.06474874467877	-100.89258965113399
630	-18.161346763784962	-18.105491167475925	-18.036214100570447	-17.933801584787894	-17.850003826121895	-17.688518039320606	-17.554955553011016	-17.439503255130838	-17.36106253687957	-17.47017705802364	-17.20753547391175	-16.945231909343953	-16.908636919101355	-17.366490737776992	-17.946628268844886	-45.884359777537725	-75.78958431521313
630	-15.782638701457525	-15.721258070812821	-15.65292474681859	-15.551779655620678	-15.461858175199904	-15.30655668125503	-15.165860003966666	-15.03302249273403	-14.94648741916331	-15.077944797670362	-14.774114271095508	-14.404870806586489	-14.250025412950905	-14.977336196213972	-14.950452494440244	-37.91162090202413	-60.47316042137281
630	-42.681825761041104	-42.54027421968744	-42.50581491566583	-42.711786720709576	-42.90262796954192	-42.71629036345792	-43.3528418030127	-43.70191935769008	-44.716268224976915	-49.66790142326006	-50.36725433119259	-52.145674180779764	-55.078078378185644	-49.4830711945819	-67.79433158699975	-117.54261801911508	-170.89072816289706
630	-13.368319789830013	-13.297608512194993	-13.235019208940194	-13.131536263933109	-13.047095926944536	-12.888698240831204	-12.75181793173463	-12.594178119288827	-12.483989787000665	-12.673768072956568	-12.259264518547047	-11.665858411339435	-11.275556200823877	-12.570441313131894	-11.270641872573478	-27.024960925534813	-47.77621313040671
630	-34.601082312612036	-34.5145381054717	-34.584322408478876	-34.40231713172937	-34.47288846206357	-34.19418888762435	-34.23018530177602	-34.14985647778244	-34.21900879469528	-34.048742291832255	-34.367649887004454	-35.72313831563143	-38.264018913938735	-33.73835313134038	-59.19916118064045	-95.97802124926137	-138.08615379764146
630	-36.274674564606734	-36.199250163672595	-36.18859195579783	-36.06729728365614	-35.94931730956778	-35.759326941293736	-35.738993784015236	-35.815227353281344	-35.804803919069776	-35.61886169433183	-36.02514249314256	-37.36666729505488	-39.8672730068512	-35.40208611516481	-55.742434906583945	-111.86148300178978	-137.31364537412767
630	-15.518548512275016	-15.452641548353403	-15.389925021299792	-15.28516888120641	-15.213189239411784	-15.037675018482634	-14.934220021438238	-14.84703244063908	-14.799336095529117	-14.834282223035162	-14.739782217636293	-14.831320803989087	-15.171813179602424	-14.726237464937002	-17.192419858214528	-44.03663988728735	-77.29461510028166
630	-16.10874072120383	-16.043299850826894	-15.977302509543113	-15.868145586538365	-15.793822205186784	-15.634211529395547	-15.509432739554063	-15.371358373875461	-15.293209573251737	-15.421673705370257	-15.115736853675719	-14.7595927825204	-14.640326251594585	-15.319148366792072	-15.403487012089602	-43.76735966424518	-65.12870149222923
630	-24.160927056897133	-24.042599446664145	-23.976693355720784	-23.830385967061144	-23.780531357799248	-23.701330414864962	-23.555699294625505	-23.371976490366617	-23.37471904222662	-23.477134857259216	-23.17196663230784	-22.97685504947368	-23.303961311914595	-23.287130317771197	-28.09240654661078	-63.67289587766311	-85.97227801029364
630	-23.268474443578533	-23.200050986900695	-23.123907991267515	-23.034154254375135	-22.96139091048348	-22.780274452160484	-22.68921689489676	-22.627541890224315	-22.63810868022396	-22.5802371290626	-22.64782574344093	-23.09239423885756	-23.841521540146996	-22.47763435559504	-27.22842059720895	-80.60338655071371	-112.43357985736874
630	-16.4277119557273	-16.36922826833523	-16.300681868741826	-16.199386223948753	-16.121214003405964	-15.955328871378352	-15.841650263030381	-15.745143037211736	-15.688441722548152	-15.746123337478071	-15.604882578335245	-15.607509119268016	-15.885628586863746	-15.63263640687114	-17.78454018130972	-50.23313852287922	-86.95163883982514
630	-18.596246077404327	-18.55081159444465	-18.46678880357212	-18.384326621716777	-18.29817045803507	-18.116189190102226	-18.002438634477393	-17.887688549989686	-17.84770301998587	-17.901705927339677	-17.74671998101164	-17.70672531898984	-17.945460159739234	-17.802216199684803	-20.229896448082403	-50.75056624274649	-73.75908668748684
630	-27.32964106327837	-27.243803109543656	-27.54214492297254	-27.362681367460628	-27.577735490512843	-27.321671961346894	-27.347642283902303	-27.868587395092177	-28.301435743436645	-28.593849104413966	-34.54735950675863	-34.28298405602553	-34.272417376067295	-34.70087381346166	-35.29190551725038	-60.299631874911114	-87.02915455775963
630	-14.263830515776894	-14.194419243331316	-14.132181746806479	-14.033519152454652	-13.954570515893325	-13.78183308454715	-13.670287627931014	-13.56820729350349	-13.518895055558326	-13.566265201902638	-13.436933995083548	-13.436832400895302	-13.697763223421532	-13.463590295037896	-15.495137215140124	-40.847548587274886	-70.9848329558958
630	-14.377622055416312	-14.308538011948583	-14.242852167036098	-14.139936548438719	-14.052504547995495	-13.898865121867923	-13.753906920911918	-13.587502263898937	-13.46705081186317	-13.684781471924335	-13.207631360063617	-12.480314366531264	-11.940505458587495	-13.581629731406641	-11.472923463227417	-23.65822862431472	-41.10003736702096
630	-29.25214563357452	-29.101087454157213	-29.099103745953794	-29.00441985410952	-28.912848508217582	-28.712125875383876	-28.62080652405858	-28.606971855179108	-28.62040032540743	-28.569760447658478	-28.589654316358583	-29.174826077529254	-30.312238661239945	-28.362795799390614	-38.375106703070216	-84.29358852006682	-120.26471396985947
630	-23.65644536817356	-22.988209926322178	-23.48179761963619	-23.716355094629716	-23.371566772578984	-23.47865923100491	-23.391864316047233	-24.030526016354752	-24.23119041662519	-26.093792181296042	-30.158933420407433	-29.2800515039535	-28.59200925312601	-30.600929530025123	-27.700769955307162	-35.225921458088926	-47.57733006655118
630	-11.1463865844446	-11.078256651222373	-11.01305635712003	-10.906947535967294	-10.822360611077546	-10.665636848273198	-10.53131951908104	-10.373926473123777	-10.267889177304049	-10.45017175210552	-10.047002704139862	-9.459921113787344	-9.079290247425863	-10.349994738466293	-9.00389674388224	-20.27574589075415	-35.897914573074985
630	-19.372083669321206	-19.311674271157226	-19.25342891239904	-19.15412479171091	-19.06276862278827	-18.90257384882935	-18.777131204523048	-18.671182166150853	-18.60970693109785	-18.68276981523286	-18.51057931346951	-18.440133284812074	-18.624265720087262	-18.575790955721008	-20.360464815190692	-56.23045897631354	-88.54215121287129
630	-16.225085436743548	-16.160532563248587	-16.10026775786695	-15.99630554636571	-15.913516726685408	-15.744037254875616	-15.625360490638055	-15.50230923294826	-15.430657705150619	-15.533068572277674	-15.294213741093285	-15.058520231373981	-15.061585720991067	-15.426951140143483	-16.203823448153997	-48.29681558690797	-71.06388018792975
630	-22.835590718398482	-22.767438126922798	-22.660994131984616	-22.584019072990976	-22.48826322961533	-22.341200283239	-22.215454164716718	-22.121503237782843	-22.063022992104706	-22.093290348539032	-21.92224264843103	-21.79343111414554	-22.096646753536334	-22.038926902886438	-26.39918280986174	-55.55373141418252	-81.59396700904333
630	-26.651422594053006	-26.54388426803141	-26.525448740372557	-26.45273095378909	-26.37138819330167	-26.176265706986143	-26.044225548423803	-25.98718647904085	-25.97249779336715	-25.9776035986751	-25.933892107953078	-26.150307759766527	-26.633551894179536	-25.834340358250284	-30.32384159878379	-78.51702162802191	-116.31479845093122
630	-15.290273217550597	-15.229091517052902	-15.172276035301431	-15.05938235254097	-14.970878746431433	-14.81674778719379	-14.678459525738743	-14.510047332786908	-14.397930615629633	-14.597665528177293	-14.16240333512585	-13.506282752802797	-13.075222392032295	-14.497169891077345	-12.973252507504215	-29.29533508551093	-51.33638711819646
630	-28.846959908382775	-28.790023709478444	-28.731913119840403	-28.641233152092948	-28.567278085115394	-28.385142007405094	-28.29312267497826	-28.223390687699354	-28.23782451377862	-28.17789293798571	-28.240590901782987	-28.673684409850548	-29.412161836461614	-28.069453070318733	-33.06848001769719	-98.47608585164156	-135.76526548260796
630	-21.683355243033024	-21.602602101135112	-21.556116372761018	-21.463426714312558	-21.38106676321166	-21.19286033882988	-21.117821754978785	-21.051842968940566	-21.038729528006947	-20.992762631331022	-21.079540533701444	-21.53080432291297	-22.29747140481809	-20.875412829159696	-25.72493056642954	-79.68916077780577	-109.92086793160314
630	-16.78764606439313	-16.715553847774174	-16.6604910600512	-16.55840922831129	-16.48273504646691	-16.30982735930123	-16.205313470755826	-16.126208963308443	-16.100612620749295	-16.090415008966286	-16.080869293603367	-16.340705357033748	-16.866772063317278	-15.989116480667235	-19.48161085241345	-53.40939144925546	-86.49951696821229
630	-25.184204164770403	-25.114111348285032	-25.028986551041772	-24.94914448383851	-24.85140906050023	-24.705575321635422	-24.60921000255711	-24.559041620892227	-24.572359488645283	-24.485165316959826	-24.629142649515448	-25.146383645415945	-26.039461442854783	-24.353088657483834	-30.37932876480947	-82.44561974420806	-111.57018282082748
630	-25.66047324072363	-25.603595991323342	-25.546701414284435	-25.439389565435064	-25.369315304713734	-25.189876535300264	-25.114528451654177	-25.05462267134476	-25.046635327568353	-24.993797088140372	-25.081505452631433	-25.5970555804858	-26.440592530704215	-24.874066786678842	-30.136130788408035	-93.85498017772925	-133.06038343914258
630	-21.878669399876262	-21.825518479842234	-21.76961434102969	-21.685118454925675	-21.598415474469515	-21.386440680112564	-21.314502777932884	-21.21759037207532	-21.19952138381967	-21.19147471663746	-21.119146838107365	-21.220537444035767	-21.660401672903554	-21.117867235736153	-24.57644900401544	-67.21485711135372	-99.80904484126555
630	-28.85621040329897	-28.98573129384675	-28.793451269999068	-28.89843102713161	-28.8647852573328	-29.016584585052854	-29.50085204832729	-29.92136346627893	-30.28888782198207	-36.30238261926109	-36.22061739890019	-36.35094784509748	-36.761627209161915	-36.1963909405116	-39.00269459711092	-69.489280202533	-106.51603399022665
630	-11.958789937135768	-11.896155492581618	-11.831044997505122	-11.719511266932608	-11.628756556913734	-11.482215275619762	-11.331570316020288	-11.136757960170758	-10.994880572505888	-11.266592664526678	-10.68366893536716	-9.720525841857295	-8.945290363695754	-11.167835164734443	-7.786053614323924	-13.85429113274606	-25.07017804525546
630	-24.304503162139138	-24.231626324941185	-24.188761966805796	-24.099904420898476	-23.997746699511886	-23.835602536842764	-23.728871392143624	-23.662369242222848	-23.66578599394647	-23.6258815482748	-23.68339586081826	-24.08524972276063	-24.817057775633184	-23.512104526106246	-28.165401923119678	-84.83027574442744	-126.5794606611569
630	-27.674268596824703	-27.713816807210076	-27.664142349385727	-27.63626671621918	-27.374728859241564	-27.16556750017422	-27.23383691370058	-27.499001849524035	-27.394012621783972	-27.08218898542926	-27.42947225988826	-29.02606512012114	-36.09965510849726	-28.42011443354849	-37.5792574323042	-66.0274995196559	-84.37152183082516
630	-25.319990262670284	-25.252138854318037	-25.19334832536926	-25.10520278557679	-25.010573364312844	-24.844218064120305	-24.751776259301202	-24.66212745583215	-24.640363993784618	-24.632987261718323	-24.616341581824	-24.874627274562876	-25.44033067102283	-24.51821619610865	-28.339675251734207	-88.39430871221215	-123.44159537822446
630	-27.09770569898934	-27.021261851353568	-26.976350544697233	-26.850885155684413	-26.82449158662255	-26.622859696944644	-26.539647008274727	-26.472741154248997	-26.425614642481428	-26.395145636523782	-26.454260130598215	-26.923118126260093	-27.70309382438409	-26.275182340284157	-32.048265433169405	-88.55517291907843	-112.24886333850972
630	-31.877410168397518	-31.902339487439924	-31.78526751840791	-31.635710844618988	-31.75062678601645	-31.508773954442507	-31.84439271341911	-31.674910252599442	-32.47272957926411	-31.316092460889116	-32.56246071561511	-40.62239875643177	-41.684237374130845	-39.5699888718828	-45.921142337324824	-98.02676304598874	-143.51923348577455
630	-41.416613768548316	-41.61771930910939	-41.77153367806861	-41.470660261858605	-42.21447959203439	-42.1266101080729	-42.96218350590529	-44.18291654968153	-48.83142780664753	-48.64847691404066	-48.89152725534071	-50.13874872072833	-52.58808574775226	-48.595161545452044	-61.59275037433753	-104.05075799235047	-138.54399335957712
630	-17.285298307326638	-17.216272541953032	-17.155798457958348	-17.045355014293314	-16.97148812825754	-16.799237806468582	-16.68555951937943	-16.525319528118875	-16.421771697881617	-16.585151997529053	-16.25518769415741	-15.795268305194202	-15.627720630390737	-16.485099756938816	-16.39426071821282	-39.05011498745149	-53.857293445290644
