L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-481.48779968165417	-470.4951522499165	-461.81496943298424	-445.9053237185566	-432.8821340827854	-406.4152406314502	-391.51748193725285	-375.779153649673	-369.1714516039019	-374.06213757808666	-358.2600138835809	-384.9708082659891	-478.5288958436948	-376.3744856334106	-1024.3512683583451	-6714.085613660335	-11144.730784430461
100000	-513.0982797956483	-503.4369977761612	-493.00583741024917	-479.10309161708284	-466.2478770744536	-439.32978499373536	-424.3947690474839	-410.226261477114	-404.3752233205703	-408.1544833480312	-393.56853150155155	-428.119050156493	-532.786178319103	-408.3662884861615	-1123.8794034965172	-6699.794724743427	-11067.690670255495
100000	-479.11272163623306	-468.2665439270655	-459.3114044098408	-443.4611549468297	-431.0817065696619	-404.4009697949698	-389.76240274322436	-374.4797827776196	-369.8133036592667	-372.87513928966456	-361.79490232842005	-399.83136914231795	-482.5731921914019	-375.8620261068316	-1046.9447113734805	-6520.374493327789	-11059.812965779227
100000	-496.30080729014315	-484.99188168886604	-476.7533045038279	-460.7754419441461	-448.3678605770812	-422.39879898654533	-406.9201493751952	-392.86773786653515	-386.4646833192125	-390.035765129915	-376.80462250087373	-407.986647227714	-529.0062286921816	-407.2794208311536	-1067.4570852388588	-6514.783438908953	-10929.13305390842
100000	-508.10882628092924	-497.85760765967296	-488.3312950313104	-473.4299263106494	-461.2926197583844	-435.1565385633525	-419.6633574269429	-404.8068698912709	-399.405732641839	-402.79685071419067	-387.58037434274434	-415.90681150122424	-519.3386318507576	-415.07836234533227	-1086.1370120104036	-6495.390726274565	-10839.777055914741
100000	-547.158491062338	-536.8302642362512	-527.7289256165968	-513.7811171639497	-501.6929990869785	-475.1617936671425	-462.5754701218547	-450.82718494694865	-447.2321227756339	-446.6203622038001	-442.77067391340313	-517.6025919236437	-648.7028267725138	-507.73327598044654	-1236.022761418976	-6875.845916325361	-11214.362062885428
100000	-542.2084574675697	-532.172603796513	-522.4354832901818	-507.5714049151992	-495.6840610237693	-469.33468193451523	-454.81450738459154	-442.280344821828	-436.87959331124904	-436.9794604976225	-430.0787875539066	-471.5951332934095	-606.1454482262299	-478.6700355019914	-1215.1047870050445	-7015.100958008782	-11362.129510221803
100000	-508.9873999594403	-497.9272289704801	-487.97622481265813	-473.6317980884007	-460.2499333775879	-433.8598564610693	-418.7682656236575	-404.54904802201617	-398.0898277360529	-401.9386320634082	-387.7196527181162	-414.1169774070608	-520.6913647311737	-394.42113139416057	-1164.7554397425738	-6784.595265440546	-11089.594013217098
100000	-512.9698416521433	-502.6733318024248	-492.9961534436049	-477.61285166533577	-464.87699343900584	-439.7397007990638	-422.95500904375035	-410.7682003287316	-404.28631863606114	-407.1516710252769	-395.9494292723529	-432.08013725636715	-553.8150490699159	-423.8816915431861	-1122.2322334191995	-6799.007343109831	-11176.6608352512
100000	-493.0978172945333	-480.6288645046625	-471.8939788081813	-456.6652151891417	-443.7966307479764	-417.6826477288286	-403.2947984825409	-388.3433511095382	-382.5373128129884	-385.9279674167344	-371.15149974940266	-405.34910314106804	-511.7066407485211	-387.9757704715945	-1082.9696809712673	-6715.874113780258	-10996.391531438176
100000	-512.3323318919347	-501.7629646523888	-492.9296198128922	-477.73710054057204	-465.1867667804089	-440.33696112019214	-424.9731852698087	-413.85334260807315	-411.02563618442264	-415.74997974711624	-407.42557058129256	-464.0604889807325	-577.6447808604546	-462.79471887044116	-1147.1670351587718	-6864.054159389939	-11312.460765490205
100000	-528.5088554324303	-518.6839138239008	-509.8266238202818	-494.72494246576474	-482.5191396865426	-456.4677370631882	-441.14694514815363	-425.8344167093047	-419.24490163285924	-424.4784536721667	-409.8832068504088	-444.80857780423213	-557.308579504042	-438.0406796826533	-1150.1820074379746	-6372.5815070230265	-10678.655667403302
100000	-548.6260573872249	-538.909586396653	-529.4720784102728	-513.5170470830847	-503.134456008989	-475.8977253878684	-462.32458734135105	-447.9284741598777	-443.26387519126075	-447.01053980864646	-442.9120004423994	-477.9479350094534	-596.6085387159247	-488.74836569911866	-1184.357863917914	-6313.888166780222	-10478.923316207683
100000	-532.3611358242014	-521.7927441554699	-512.0871983663582	-497.12698685648144	-485.87295259597295	-458.80219376129946	-444.67679009027063	-431.1791770557603	-426.1209579712657	-426.1139267455801	-419.4896958562739	-469.41242130654103	-583.7080918988783	-429.95848791520524	-1279.2530560183968	-7271.143981476972	-11704.269764988914
100000	-500.4115385204249	-488.9408146770504	-481.2101430506612	-465.80135002472804	-453.69879115671097	-426.74393240071936	-411.6324302621656	-397.77781965730077	-391.00563659155944	-396.4311857890692	-380.83660156476225	-419.762106506126	-520.9611059586366	-415.7800184713704	-1079.1421535749228	-6393.06336081584	-10664.855807769774
100000	-470.58314736360563	-459.09104751901884	-451.3410456525816	-435.1041957670081	-422.8732490133529	-395.72596334540697	-381.00431923092873	-367.692182801562	-361.1582949239226	-364.1025577779966	-354.8426946873078	-394.76536004732463	-487.47824582799007	-364.4576804669322	-1075.515296922728	-6818.152584375261	-11361.341616730328
100000	-476.93530841989667	-466.16256714171544	-457.0429032386102	-442.07047814354206	-429.5595022292845	-402.8756229377836	-387.31376799033416	-373.29085272127315	-367.0949766159062	-371.1389090244656	-359.8675493916952	-389.4410986218146	-474.7155955160587	-378.200722814814	-1065.9786759995775	-6728.786357501719	-11148.236049097864
100000	-523.4122238403879	-513.5476348931895	-503.5588606690821	-487.4993426651473	-476.533138582567	-449.35868688178675	-434.9173461612868	-421.0819785529686	-415.2446388016538	-417.35478109985854	-407.7099331383637	-446.44069045249347	-558.1504113626594	-428.16819292712773	-1232.8927481001585	-6995.786543465428	-11375.245428584793
100000	-575.2067016291841	-566.4606177054168	-555.1368472944383	-541.4991123948605	-528.7809159248644	-502.7257217094506	-489.2807795355936	-478.17024917245004	-472.5563881349336	-472.6576962266294	-475.44960661250747	-536.5444737968901	-660.0758545677854	-548.6157488494165	-1226.3581483952037	-6520.183598125737	-10639.002836528573
100000	-450.3116413175364	-439.07219779681645	-429.99908587358226	-414.4057340681527	-402.1268511417769	-374.8384454208684	-358.8264983018811	-343.7994766789811	-337.8364406927489	-341.84004730320584	-326.53844410656063	-350.3820031138718	-436.8557465150364	-333.64255957933767	-986.1890929899256	-6620.294517619695	-11017.967942804591
100000	-522.7833935019918	-512.5815961511499	-501.810784722332	-487.71573667902067	-477.1208515525911	-449.65682021022496	-435.51360796756325	-423.09546206754993	-420.4582376859821	-420.3303667626708	-418.3709756476496	-471.48912073451817	-588.5226862009047	-453.77538876536124	-1186.7226849871695	-6632.361904663101	-11002.231170077544
100000	-541.9160278527975	-531.8631671681356	-523.5460304957725	-508.3394877790335	-495.07486787519815	-469.6405299505061	-454.5189481169431	-441.400210077957	-437.11505403033243	-437.98386373583054	-430.3879865257366	-478.9103708051327	-611.8287275921363	-480.52729629453154	-1229.1454390760146	-6886.46980112597	-11243.068342071432
100000	-533.4588386228263	-522.5521514222985	-513.8432727071335	-499.3660169442844	-486.40676624124086	-458.5377610859273	-444.92754008231407	-431.81259506601646	-426.66988136978273	-426.80575061107544	-420.2096742900304	-468.38332663072356	-585.9631972042672	-442.26759457217656	-1242.9962946061576	-7024.023585006705	-11505.966899876104
100000	-506.6896501653907	-495.2409236235218	-486.38024941010286	-470.95139798516414	-459.73122725767547	-432.3691239069502	-416.05870194530684	-402.65909526767246	-397.93321093564776	-401.25115042165925	-389.53834351626585	-426.98353816942864	-526.8287817340996	-403.23007431544806	-1116.2918544407016	-6641.317166475438	-11028.58561860074
100000	-510.2861524913082	-500.5917008903135	-490.1814978171324	-476.7029304141334	-463.8811013531456	-438.23403308870513	-423.43362686591917	-408.78817428871827	-403.92792299908746	-407.1821827106955	-393.60749297918255	-432.61873300258077	-531.422671468748	-441.861945530275	-1074.6271574906561	-6328.529672002928	-10470.451877929669
100000	-440.47871140877027	-430.2211660684649	-420.01613099989135	-405.32017697703844	-392.3197772014197	-366.25012504257336	-348.9540920893389	-334.43872658996884	-325.82637979359805	-333.5689211208049	-314.1912092539106	-330.23804951572185	-414.60334728819606	-340.87749441488063	-839.0355620710146	-6093.378740935822	-10391.210185301898
100000	-511.0648307317463	-500.18426557783505	-492.29888824824394	-476.7740979187551	-464.47036580428767	-437.7666476675368	-423.403996643214	-410.03174465969107	-405.8812974919014	-405.6381932477835	-399.2557904844454	-450.4154630558425	-585.5611703481832	-441.39580114254727	-1121.4734207935846	-6977.341846689582	-11324.973784589094
100000	-485.56999208279404	-475.6090647217647	-465.8411636937795	-450.12240239677095	-437.5973029540632	-411.33517106633974	-395.44494461070104	-382.0501364602705	-377.40467037272884	-380.5403563641039	-369.7586061243712	-402.0471605856525	-487.33323808979696	-385.03516945529867	-1021.2692324528049	-6793.109391016199	-11114.082866203715
100000	-538.3303363639756	-526.5978625463381	-517.0677849090704	-502.6658900522944	-490.1718820114348	-464.55960055982075	-449.8485576076131	-435.3746197400012	-430.0333634807873	-434.018979792294	-422.18491343435585	-475.38237950691615	-580.6688416243953	-467.84117937879176	-1218.8169803394735	-6650.249335339986	-11021.373499965845
100000	-511.1174168696685	-500.9948508651708	-491.5181784012147	-478.00452893761553	-464.87143509859857	-439.71089302838675	-422.3632912868036	-409.4637561537469	-402.4322096958186	-406.2786864757335	-394.10475479183054	-438.52835490268546	-528.951450958986	-450.0107578542363	-1106.4131570972006	-6574.129713456589	-10836.048957364721
100000	-510.27818397314815	-500.38352368879555	-491.39179835765077	-475.90779163034085	-464.51222971136457	-437.71765875416764	-423.0606159965953	-408.92467923840644	-402.75336090854904	-408.22957047976894	-401.63354656169236	-439.0837968410699	-533.8798023231567	-442.6468002078656	-1095.5756549652838	-6426.1066612725335	-10873.1061196421
100000	-478.85194656928337	-468.0356176678892	-459.6567152299354	-443.7830980850124	-431.69940696893076	-405.000738974681	-389.9485903742573	-376.4756405084797	-371.466926406255	-372.4545013808061	-361.8199257014507	-400.61958346757774	-508.7160935597233	-384.10631257821115	-1096.207754502176	-6885.83592395367	-11593.997316578825
100000	-533.8242531766325	-523.3331304840442	-514.104249338199	-498.7400972276354	-486.6728965283744	-461.11016602144355	-446.6021403232741	-432.24693687541964	-425.79492301972783	-428.0989366257095	-420.33542802680836	-455.94380920610723	-587.0773827029235	-459.5162344035512	-1186.815589280516	-6641.633462179872	-10896.215122110882
100000	-523.3495721763462	-514.1764027861824	-503.99878983308594	-488.7745264752272	-476.2275677874902	-451.09770453297193	-436.21436409404157	-421.18527157055377	-417.6042940595685	-420.130286585117	-408.09555729030535	-454.08336333661214	-571.3345095468695	-462.85366398502214	-1107.1287829138041	-6568.87005664398	-10777.258230438007
100000	-514.342762434271	-505.2835397692675	-495.7047098743805	-479.9276518611162	-468.5235920952442	-441.02567249013094	-426.9458037160414	-412.687304739104	-406.5841809966579	-408.80842662418195	-398.38946281857454	-435.9143603680304	-559.6378435286385	-429.6879001044261	-1147.1350591005087	-6752.438385147336	-11159.199935685701
100000	-534.725687295034	-524.2374416809538	-515.4665726298573	-499.8259942595453	-486.8532115589724	-462.31226520373946	-445.56750221452927	-432.89186830458783	-426.26293172902075	-428.1225257972232	-419.38023168404146	-461.44088953224576	-571.6247028432305	-449.0308290218426	-1236.742001788663	-6685.781040006361	-11008.591736482995
100000	-470.1927698331439	-458.39399434581344	-449.77576639617126	-434.2930083345348	-421.8636988989636	-395.93024471601854	-379.7964036275251	-365.7570743750092	-359.0931558884298	-362.7889118694682	-348.05561066793206	-385.5628677748831	-475.10563234010016	-376.2815019692044	-959.7984120468299	-6514.686052683904	-10911.031871659516
100000	-508.762752374945	-497.9642027111444	-490.00715290313116	-473.6090945420225	-461.35256923664696	-434.4443513614294	-418.69781049793835	-404.1356054983318	-397.2360687186382	-401.60069916605505	-388.18914434845675	-414.35008447812106	-502.9431481072901	-399.83377336458193	-1169.6783397104375	-6650.3307439001055	-10960.825160287022
100000	-523.7135068083118	-514.2397372458977	-505.08832496043675	-489.52974474551564	-477.190227560532	-450.78310713404784	-434.8597531018828	-420.45231989846025	-414.4062794698935	-418.40683391677504	-404.11136277475265	-432.09677594673667	-532.8977036709476	-420.05951158549124	-1118.9434775359532	-7020.938875342427	-11417.457588644362
100000	-528.252428221895	-517.8814709232169	-508.65538474814167	-494.17229532583434	-482.45115849033806	-455.3605301384906	-440.346555670991	-426.9058775142701	-419.73566915469473	-423.64704931067746	-414.2603416579829	-456.3526409852587	-579.8151142272695	-455.7926794329048	-1199.2484968569613	-6766.537809720905	-11176.663332687851
100000	-495.7748784582008	-485.17248997164893	-476.7830010001573	-461.5642071858708	-449.5795652963595	-422.42158068261637	-408.03192400408756	-393.5825417367864	-388.6329290234768	-389.80324613583355	-382.20414681726487	-424.7330721703529	-542.6497485438226	-399.03837751574184	-1145.766083937843	-7044.346842047046	-11642.39029014976
100000	-488.7364473684668	-477.9889524726828	-468.4142613987039	-454.93604265271847	-441.76373867405505	-416.1525586704156	-399.9730465259584	-387.93518677998594	-382.4115097700559	-385.27234582084424	-376.486995977658	-429.14922107801436	-529.69238591199	-448.4171706915053	-1050.851447775997	-6700.937883744964	-11110.253117246546
100000	-544.025414312949	-532.0010176568405	-523.7368776022735	-509.75856989294607	-496.30735388943117	-470.0852692086762	-457.9635571622397	-443.9763535379205	-437.9586038094821	-442.8928004774266	-435.0226208153455	-474.64631365987947	-586.2185788290303	-476.6909030866536	-1149.3508362543948	-6379.4530171049	-10621.014453363256
100000	-482.1804709658425	-471.88267438579874	-463.34519972838876	-447.9966542253826	-436.1021842875923	-409.40340298298975	-393.4126025070885	-380.15864281056434	-374.3664245962797	-376.36466332349613	-364.5536280433373	-405.7003803848712	-499.76142274353566	-386.3917604198089	-1080.9083050694278	-7170.105995660366	-11551.781870829314
100000	-489.59581987554526	-478.83380944235523	-470.3614631260195	-454.1930779273638	-442.6270496229041	-415.6788003577873	-400.15424132800456	-383.54719927115036	-376.5705914208652	-383.6191053804199	-362.47965261500497	-377.618449174128	-469.16170673359636	-387.40877776376544	-951.3395283774745	-6044.570287970758	-10052.890333159998
100000	-498.33357440215497	-487.62025727894326	-478.3674476075276	-463.0574027154535	-451.6517344136591	-423.6132358739342	-409.3503891815856	-395.40872563980486	-388.1920825847762	-392.3753144117973	-380.6027304822172	-411.800220791027	-518.7772543152067	-394.8539060432985	-1153.9381468706847	-6857.132101207379	-11444.970097005458
