L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-14.371984303805958	-14.310448659077773	-14.24213890714566	-14.127332031128784	-14.03164261770582	-13.89668428798019	-13.723950869642087	-13.481786847413106	-13.295406827484397	-13.67567710443495	-12.874777408822117	-11.444071361389113	-10.175472547610095	-13.579815029934062	-7.63883199131573	-5.839419506588189	-9.707638044985197
630	-13.263324110732052	-13.197320433342421	-13.13888331566375	-13.030406896416881	-12.948902352171872	-12.784212661512939	-12.668418972307663	-12.53976446681255	-12.459131448623923	-12.57510391781701	-12.315704559865106	-12.048038423881701	-12.013340124623216	-12.47136994594027	-12.973207245145884	-32.193562076085385	-55.698852615154664
630	-12.28630173228076	-12.221504505491202	-12.15601088366547	-12.04881940787862	-11.956740935813041	-11.80847694460557	-11.6628557899844	-11.479318673174058	-11.350646524990152	-11.591682717067185	-11.071150229596052	-10.232855262445891	-9.600254889782745	-11.491471090439408	-8.832091751870232	-17.521380754304015	-31.86160157337659
630	-11.372161070415366	-11.306282080079393	-11.239018286588244	-11.130429156177282	-11.042449544433367	-10.892803891248462	-10.746319137075647	-10.565605542905965	-10.434297439302464	-10.67715833217522	-10.153828453292013	-9.312888123922574	-8.660087628489483	-10.577307071564405	-7.824648712629842	-14.877800615160249	-26.750001437309155
630	-14.20528750396763	-14.140349671895022	-14.076432018696615	-13.965975377936322	-13.875582645583162	-13.726909317439956	-13.581779244116975	-13.392457169295447	-13.254368101482973	-13.51031982870296	-12.974305564983935	-12.106736297324439	-11.445936709049187	-13.40905883463181	-10.669399324868833	-20.766217244233108	-36.64091019935576
630	-15.888520649556302	-15.826802708509964	-15.757753300129888	-15.642933240210741	-15.548512320382933	-15.411879022072855	-15.23976747020594	-15.001094945362993	-14.816551111009963	-15.1910743935054	-14.404265715632073	-13.001512559996346	-11.758545212133525	-15.095511674616779	-9.30761834702701	-8.061482817761101	-12.478607801168192
630	-13.849136410486397	-13.79041459990348	-13.719132810230318	-13.611372382370433	-13.517345229706745	-13.376131888394177	-13.227591933326112	-13.045541258685443	-12.90904697241119	-13.160455362867923	-12.625756668727812	-11.764636627759236	-11.110732295154566	-13.053758934138951	-10.305659092653737	-22.240960802856783	-36.546040780555046
630	-15.726075871305493	-15.665476842300174	-15.601240558202232	-15.48771742999087	-15.393230067934779	-15.250531691132682	-15.096299110352914	-14.88899643337186	-14.732232654084052	-15.035666937865805	-14.40285363519025	-13.334740701769261	-12.460275374756192	-14.934699761903103	-11.088545781534979	-18.23749842400403	-31.718843719367374
630	-12.393424721151224	-12.328955015375724	-12.262051323944267	-12.152749537953584	-12.06058540733211	-11.91702692136877	-11.762449637125158	-11.561698316842284	-11.416097107107584	-11.699194187521538	-11.08655853678543	-10.056784628477537	-9.21151340187206	-11.600693950758677	-7.805896881171143	-11.3462610182201	-19.889385217281767
630	-11.899297659862576	-11.835168266010646	-11.766617938705568	-11.657484459315866	-11.565502125320604	-11.422120691773214	-11.266105702045166	-11.067103080988755	-10.920083788371889	-11.20542835419938	-10.58953118221667	-9.552115052736461	-8.692138068390623	-11.106565254313752	-7.242546309198038	-10.303648112739783	-18.454002070251818
630	-13.791546262877878	-13.730483610791074	-13.662478285700066	-13.55351380617334	-13.465274319606845	-13.31571541133768	-13.159641681671177	-12.96324417470651	-12.817634100517308	-13.099154581778906	-12.484978184731789	-11.460461202858358	-10.623986024137695	-13.003318427180794	-9.294357044218593	-16.069282199532783	-28.038584524276192
630	-11.151986024631602	-11.085182932971952	-11.019567750858194	-10.911184661037229	-10.82461547903439	-10.672187772607268	-10.529926467722385	-10.35396906364559	-10.230057346014988	-10.455410624180788	-9.967655173354482	-9.20123463501996	-8.632312016726058	-10.356177874718707	-8.04627985714924	-16.822751485713	-30.235600937206872
630	-12.169448993023666	-12.106415103614156	-12.037368202312587	-11.926432138648401	-11.832882178625283	-11.692955295421271	-11.530441354590607	-11.31676211696121	-11.155301478607436	-11.475327355667753	-10.791434909271851	-9.609783399288805	-8.597702437622988	-11.37718338081155	-6.735202229754682	-7.752075785299195	-14.095697333994709
630	-11.399080204165147	-11.333844412671384	-11.266203040295732	-11.15726241759376	-11.06795900693474	-10.92012055156069	-10.768950877591758	-10.578195944014263	-10.440409222945979	-10.70249917961141	-10.136267453425097	-9.201324006777071	-8.450856365486622	-10.604553946486773	-7.336385053764704	-12.674083538801456	-22.913992570668533
630	-20.874184678114183	-20.815455506876457	-20.754893555729822	-20.636855571047764	-20.55261695911285	-20.402773902435655	-20.26403647757362	-20.098893329082266	-19.970774848259815	-20.18452327524051	-19.75640744102069	-19.100020915340178	-18.694890386635393	-20.080038615266858	-18.752594049765378	-47.14343455146351	-68.20997139347097
630	-11.71047322240545	-11.646916724754215	-11.578776802878295	-11.467659248710863	-11.375195985656699	-11.233417081452288	-11.072962712577231	-10.86102627310742	-10.702819903211475	-11.014851300403146	-10.348311392993363	-9.2022549959799	-8.23051125797065	-10.917369544281987	-6.497699979781865	-8.54711282429522	-15.832411059550433
630	-15.001570089382884	-14.941374614067632	-14.8715702480867	-14.764617555897964	-14.668728814619435	-14.525576990006106	-14.369619545174054	-14.194795784337662	-14.06503163836921	-14.297729949128005	-13.795573616224088	-12.995725529229368	-12.375801526035957	-14.198132990179927	-11.743184287694017	-25.321566065088998	-38.76249969613807
630	-13.924158601377767	-13.861022920724851	-13.791387513028713	-13.68452743547909	-13.596736502194155	-13.446528057625496	-13.292678946964855	-13.110675189365516	-12.979129421807134	-13.227972426100202	-12.686870768736382	-11.815720281947309	-11.13489253956537	-13.129653857816008	-10.256254274794642	-18.925332001238857	-32.935348353652714
630	-16.279324386083747	-16.21594923732034	-16.148514922814698	-16.038749377165498	-15.946106270151283	-15.79608207651617	-15.66029814024696	-15.474387303891342	-15.33394829981122	-15.58642986618085	-15.044549716230938	-14.180249603448505	-13.501194868687298	-15.486304901525024	-12.737172428217825	-29.535873087738665	-37.84467459002969
630	-13.915126608756069	-13.852918048300042	-13.784889991846844	-13.675564484128042	-13.585341069651626	-13.440049432059666	-13.28159322718334	-13.082812862326463	-12.935311070213437	-13.221008357958011	-12.60917075947298	-11.593449093290197	-10.767530383174737	-13.121835241461607	-9.495829578933598	-16.620188145544375	-29.29806891116739
630	-14.30669557530505	-14.238314705372046	-14.176895957873173	-14.070991516966645	-13.981925730955465	-13.830602509108594	-13.686657857081379	-13.508575054170086	-13.382155664628586	-13.616011584440317	-13.124107358650628	-12.35420565392733	-11.797213034421537	-13.513921638612254	-11.31520645169228	-26.548670730407878	-43.34107867617235
630	-11.451274210790448	-11.386561027538422	-11.318012675737108	-11.209253543538392	-11.118863435910416	-10.972877001536757	-10.819647755612218	-10.62715002387516	-10.486109034349019	-10.75619347088312	-10.172609205710682	-9.20207064609307	-8.411265781146051	-10.657586019023434	-7.167105539744627	-11.472264735812535	-20.770497081119895
630	-12.151035101301064	-12.086042787283835	-12.02004607527803	-11.910562798784095	-11.819485365131573	-11.674074858167842	-11.521557145879838	-11.322548623756537	-11.180201682479689	-11.45530428302498	-10.860021171275	-9.865842375936682	-9.06090837298776	-11.35746626499717	-7.784980781966377	-12.357884207984176	-21.842685093605564
630	-11.617530996154002	-11.551823408936771	-11.485711652826515	-11.375525978731075	-11.287389170700395	-11.138416014616642	-10.989655758629128	-10.79902173797937	-10.660668674611829	-10.92070326401047	-10.364952538770977	-9.454296619933613	-8.733270024319747	-10.82218963957782	-7.73432941606721	-14.466572796633727	-26.072689839311057
630	-11.462472726587354	-11.3984535546958	-11.330150260849727	-11.219976075469777	-11.128342074586083	-10.984880158313976	-10.82731583861913	-10.62315488224241	-10.471814664494401	-10.767067277423033	-10.133709626908189	-9.05786036485307	-8.158492176068707	-10.669135243006465	-6.621141312594867	-9.572852697730047	-17.663324577006133
630	-16.232449206757874	-16.17126043300363	-16.111459901310887	-15.996587934184562	-15.905302685756514	-15.759264468208656	-15.606462716991295	-15.408515680160919	-15.265241100352517	-15.537526349774222	-14.96037229446751	-14.000899010458259	-13.246518009152545	-15.437569832184026	-12.241637128279116	-23.31382166125164	-40.44467075412744
630	-15.85191397108934	-15.790860324517856	-15.721960090687418	-15.610854853594113	-15.519332240542035	-15.376697350278024	-15.209843018306461	-14.992849586788164	-14.830406134564145	-15.154753668040836	-14.464331854649794	-13.277249260548171	-12.270731546654204	-15.058461352085994	-10.51252141566625	-15.121255709312269	-25.507990663632285
630	-13.299767385275235	-13.23448380013644	-13.169475753541363	-13.05933930215044	-12.968933934381628	-12.82251291245135	-12.670609747528854	-12.46945628201858	-12.326930533125617	-12.602428045933763	-12.007906344722434	-11.014219094874523	-10.213434540969716	-12.505477385788707	-8.96946567227039	-14.123759116946117	-24.147649867116808
630	-12.638266758714192	-12.573605060339032	-12.50820813649903	-12.401880784116017	-12.320712973882907	-12.158741768598603	-12.02220182213566	-11.864400498336831	-11.755630303429717	-11.943601928503577	-11.52393176640274	-10.910824645591683	-10.510154931372751	-11.84649556773819	-10.435006380499301	-24.729898442079133	-43.5720435488461
630	-15.783169027948102	-15.709277975382617	-15.652374711889628	-15.543500456317435	-15.450490079420803	-15.30291895351123	-15.153956753414079	-14.9635618717972	-14.820437843956833	-15.089819076764686	-14.52585246125975	-13.584059539340842	-12.848128342202418	-14.982523478429234	-11.830704474494445	-26.634791988848104	-32.978413537543624
630	-15.075940079072987	-15.00075940472833	-14.939540506744665	-14.835154360978446	-14.746404021685311	-14.59947779911586	-14.458374695774465	-14.267776413820778	-14.148163348476844	-14.377802195122486	-13.864882554434528	-13.069828079567804	-12.472300877219995	-14.282003296888426	-11.829756325859451	-30.228977221769004	-38.77210142083068
630	-15.872962033753199	-15.810543768221121	-15.746441322690861	-15.637701375847083	-15.549571961408958	-15.392131533636059	-15.252386862198021	-15.068995826970522	-14.942924425075853	-15.180511063875853	-14.669559153594514	-13.865209189612093	-13.265212378748108	-15.079900802224298	-12.699382022769365	-32.911797673902676	-43.665215686165695
630	-15.47202630091348	-15.407796393828209	-15.337621010413296	-15.237858862759863	-15.14203968052375	-14.99081750869962	-14.850077190899222	-14.669200208609478	-14.545671803246847	-14.781646636432274	-14.262591667410005	-13.441330952899115	-12.814087912979156	-14.678193371070796	-12.131128866105492	-30.218704636799288	-38.939909541561526
630	-19.940402564680788	-19.88192136989307	-19.818766916652827	-19.71509861080525	-19.623229162462515	-19.46831477787029	-19.327631432870863	-19.16951325260479	-19.065743303701417	-19.251346347093705	-18.845655661066434	-18.277915237305116	-17.961571971354388	-19.14792790112481	-18.216024419786557	-39.37352118185108	-67.8708949392099
630	-14.756190538063608	-14.690675190377457	-14.62692088917626	-14.52383698227324	-14.43105660422729	-14.278159547017164	-14.14531203469427	-13.988431442383812	-13.886039247454116	-14.064074714285153	-13.67219710776655	-13.106068457510116	-12.772274226536501	-13.960470998415712	-12.839070299220742	-27.135696170606135	-47.589162886936315
630	-12.77302914189503	-12.710859419807777	-12.641234258524628	-12.52896729497971	-12.434264340013986	-12.296950501119497	-12.129382633776302	-11.904914521120498	-11.732445613103746	-12.078763409265385	-11.343466816903769	-10.05268349389705	-8.924686329523714	-11.981113420290912	-6.747007880337159	-6.1708024581953325	-11.110278420084759
630	-11.121850749572035	-11.055168773072166	-10.989388243484482	-10.881574175260024	-10.79424202906038	-10.642736311391827	-10.500579311883643	-10.325892501580592	-10.20286863300719	-10.426703256203355	-9.939817155461707	-9.176726182222927	-8.611006993755103	-10.326764580419912	-8.015003731102057	-16.44971650776149	-29.5198612154809
630	-12.0091670183858	-11.942474148686523	-11.877106000031766	-11.76768220422056	-11.681461355329304	-11.528953166177457	-11.38514253132576	-11.204026791928678	-11.075794149166905	-11.31105547443386	-10.805839545075424	-10.000985874165988	-9.392672051433575	-11.212753790440845	-8.718880787575502	-17.385961997732686	-30.7389293709906
630	-21.7288330240485	-21.676088717104857	-21.611866202018543	-21.502087207724625	-21.40119241783578	-21.25848660222932	-21.111683669833294	-20.887782359379663	-20.74018035995119	-21.042925392154938	-20.420108449530947	-19.361642312084584	-18.496375365451573	-20.93161024388728	-17.28313424155196	-34.9701513275967	-45.98326578469466
630	-11.451274210790448	-11.386561027538422	-11.318012675737108	-11.209253543538392	-11.118863435910416	-10.972877001536757	-10.819647755612218	-10.62715002387516	-10.486109034349019	-10.75619347088312	-10.172609205710682	-9.20207064609307	-8.411265781146051	-10.657586019023434	-7.167105539744627	-11.472264735812535	-20.770497081119895
630	-15.412799438766216	-15.337367492752938	-15.282774946595454	-15.162701678633164	-15.08497337851873	-14.929407788090455	-14.800507935910138	-14.642001822960218	-14.541351629839015	-14.716457464057433	-14.330719943737156	-13.786776569553561	-13.480723440956442	-14.609176432919163	-13.66629376800581	-35.74716350453699	-48.52927993054472
630	-14.876893642570446	-14.817202104036445	-14.754951205703184	-14.639311976876133	-14.547039669523755	-14.402556585618987	-14.249441985832068	-14.041526130843636	-13.887804075377074	-14.187435741985876	-13.553768402873564	-12.488888962447769	-11.613306668364169	-14.089022180142823	-10.223815169703714	-16.46205203279375	-28.191447925699045
630	-13.879653521322792	-13.817496313634729	-13.753593231563126	-13.642816056413732	-13.55072558255596	-13.402889643342798	-13.258046062845859	-13.073195485530885	-12.937739204127917	-13.189713392413811	-12.658077621046376	-11.804407203086573	-11.154421402618375	-13.087576813126262	-10.391060672787805	-20.48654010387593	-36.57979145207666
630	-18.29896444383467	-18.23446808069918	-18.16917038888949	-18.061763868978783	-17.987038283866944	-17.823612160632926	-17.688191567098944	-17.544214840982	-17.434437833922885	-17.60881666026816	-17.2335297577998	-16.71703865072947	-16.43623467123274	-17.50861159159398	-16.80927032117621	-46.820834075507086	-67.87538948420914
