L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-336.4783902343774	-328.001382977733	-320.5404950820345	-307.9693272277142	-297.78840083340583	-277.07232173914133	-262.6884018030363	-248.47490578083665	-240.8271600704301	-250.10580563545844	-227.70366531525448	-216.9790231063949	-244.17290398394502	-235.8237475555661	-552.5290912113255	-4574.333546444998	-7768.589820672892
79000	-378.3598281432777	-370.1428195549348	-362.58409272699856	-350.1913249677855	-339.2789081899628	-319.2694944270993	-304.8749616164316	-291.33449332927495	-283.58639270008894	-292.9884706637856	-269.27748007148114	-259.76462852502783	-296.275908236177	-282.14178026466334	-647.7438321272527	-4503.563488225639	-7639.707421274609
79000	-384.75329612272833	-376.7702018589847	-369.6018693574444	-356.62770714903274	-345.96693513304325	-325.6954388194182	-311.5028802368319	-295.79292934606366	-287.0176296884659	-299.14433353148013	-270.84160428815113	-255.91118910842107	-272.61742244187326	-294.40068439678555	-539.5889223217057	-4046.424619716568	-7053.252113923014
79000	-356.15840798048	-347.8236442452075	-340.54042560937404	-328.2208267126399	-317.4304340714937	-296.5751116660022	-282.7364622472914	-268.0737888148217	-260.1226511515626	-270.3742609872346	-244.22440763994462	-227.04684352861952	-259.8557064515283	-259.4372725780177	-531.2856951718204	-4119.614600738391	-7270.128514155884
79000	-381.3627451607112	-372.92300545630815	-364.865459366396	-352.53337340077076	-342.659049315506	-322.2616873210913	-307.6728214805087	-292.9943839986403	-284.77278078623095	-295.80280395403304	-269.090440746336	-253.59126567615067	-285.9661424463441	-282.653964346076	-577.8800904308222	-4167.332302010992	-7244.5778159585525
79000	-384.2818854396301	-375.9796603459589	-368.5764692449522	-355.5415498145603	-345.70183145157677	-324.73968138003534	-310.93087380513896	-296.0231419021055	-288.6005541414274	-298.59933156431634	-274.1853087783766	-261.48024404720496	-294.2921123955148	-287.52803617222435	-618.8128659182195	-4384.955879488407	-7471.2168149294985
79000	-375.3845328783754	-367.0029990972218	-359.92264645910797	-347.0105082565724	-336.0007086144811	-315.7119628441829	-301.5099935489988	-286.856346629359	-278.49582368204966	-289.05957785866394	-262.4401704015068	-242.79421649316112	-261.71196116129414	-277.40168416653216	-540.0258812160881	-4220.374718294364	-7173.046061780815
79000	-410.79145792405023	-402.01211740295093	-394.0722499038936	-381.8924476636056	-371.3199052371124	-350.891779329863	-336.79932622790244	-322.51462926835137	-314.4530986421146	-324.6152621187683	-298.67541323724566	-283.7351426746997	-315.044164741207	-319.1126474243718	-635.2269098890331	-4266.478438743192	-7286.274388274165
79000	-366.559255967613	-358.03553726804256	-350.2700916019143	-337.56975368427015	-327.91671597006314	-306.6876045299535	-292.9558125689859	-279.111309508498	-271.903419351046	-281.0593235162633	-258.023366980781	-248.13345820463127	-285.73640281482204	-266.98911655427344	-607.7257064531509	-4404.7623125163245	-7540.415835268209
79000	-364.05467810499607	-355.68267733184246	-348.6064847968915	-335.7764871436416	-325.71430874601884	-304.4460087928067	-290.56401684185647	-276.8646658521905	-269.17551865216564	-278.3527873517013	-254.746355814648	-244.9204996970787	-274.34552561314683	-263.7592452086152	-601.935906626514	-4522.145998980919	-7690.476403593639
79000	-379.8703179835726	-371.3081041435142	-363.67077267524775	-351.08100205035794	-340.63770280147054	-320.55630571104996	-306.40201448587067	-291.6788983573533	-283.963686219886	-293.6157125227608	-268.0181838142616	-251.342504724182	-278.1791462180113	-282.5929319405324	-573.1444600240409	-4184.146129783623	-7256.432733882854
79000	-360.49572968728137	-352.0682350847981	-344.34055371066717	-331.8864391824085	-321.92431080901156	-300.971225510391	-286.6701656857969	-272.6350694431616	-265.51837454671397	-274.6398537140431	-251.99877799995977	-243.38981257907935	-273.4262202041409	-262.1115663572426	-587.9226961624145	-4425.115260104183	-7646.122201711401
79000	-369.57875882103343	-361.20762931855177	-354.06332657502713	-340.9714137305832	-330.6569797880974	-310.4761377004175	-296.3800493337055	-281.7703930979613	-273.4066097674482	-283.810396103764	-258.19641582603293	-243.70994464677472	-271.5776692164116	-272.22616130151215	-577.7149581229276	-4231.185440756826	-7337.658352232957
79000	-393.66139521663024	-385.01598784345833	-377.67462981054615	-365.1507146440442	-354.75358380146713	-334.4813263815942	-320.2858420990715	-305.73746432292216	-297.86374963656425	-308.1297655381597	-282.4050850898704	-268.9034492184042	-301.78705247941207	-301.9513438547258	-650.6167976520469	-4300.012164276042	-7305.160855528642
79000	-370.1625774280078	-361.51380132111115	-354.41406678026823	-341.5076828204417	-331.56672683006275	-310.97958176980654	-296.57969571723396	-283.0142572711857	-275.8659458286892	-284.64138529261487	-262.7516969461964	-256.27117978433375	-298.9356747493586	-274.51041330145745	-600.3191795479166	-4771.380525992369	-7905.310111062606
79000	-354.27634140581256	-346.1036337393143	-338.12299934437846	-326.05394931586204	-315.40206407500966	-294.6673589191293	-281.1379745761545	-267.9309949440497	-261.20722408444703	-268.36959755857214	-249.48308129919926	-246.07084240511736	-285.5380686762308	-254.01187429528198	-629.0737249109329	-4837.94642980476	-8120.4378871200115
79000	-355.3203268299391	-347.4413790911506	-339.8435797657647	-326.7187806885978	-316.39966663117167	-295.6750273103862	-281.26264831233095	-266.87474031865037	-258.3777404228359	-269.30813748054834	-243.26954209699608	-224.70617451287197	-243.87595835025044	-255.10358593591965	-521.1739721696954	-4320.495878021568	-7386.522103230877
79000	-396.4672866442966	-388.7469132573418	-381.5894369931014	-368.800177426215	-358.7562123539088	-337.8001352978108	-324.7707102764519	-310.6377303890138	-303.4447512706341	-311.5845059109659	-290.0495650477391	-288.8172185976844	-323.3715538209347	-304.91218104760907	-701.4679927480024	-4447.4620237137515	-7576.104385757217
79000	-368.3789689322738	-359.98520892932055	-352.2080177754197	-339.6525552661441	-329.6406570163305	-308.75688191871325	-295.098284880064	-281.6710935818777	-274.2271445333809	-283.04122123306655	-261.77036407482876	-257.1765013971398	-293.8509657218794	-268.6685316624769	-648.5627330920449	-4651.695293752285	-7786.693746885726
79000	-396.50243776426015	-387.8488534581495	-380.3466128622246	-367.6582829651095	-357.414598857919	-336.81846709673476	-322.61827663729224	-306.95142986803603	-297.2549750890602	-310.9929076447835	-278.8921356499196	-253.29529754108134	-267.9239659725744	-297.20342682153745	-567.0770995055724	-3822.9478903668282	-6677.036763535406
79000	-397.3767180453681	-389.41039715503643	-382.24561753049437	-369.3743883810737	-359.32116100431983	-338.5863296274081	-325.40232316176076	-311.78384413903905	-303.74568718218296	-312.91301828128496	-290.6597347977544	-282.64191585114725	-329.11524573887186	-315.55485937080397	-638.8136045741514	-4393.189557468443	-7488.349876853476
79000	-362.5470376828713	-354.3485759580837	-346.862732428666	-334.03643241192435	-323.758462403384	-302.78967926403584	-288.2528934224175	-272.4918061389605	-263.3441290654399	-276.44240429686505	-246.2585094233134	-218.92913950928678	-228.228640554761	-262.34827896619447	-482.3346113340783	-3823.1895028442946	-6706.36329005668
79000	-362.66063393506164	-354.1693683544358	-346.6082063763526	-333.88996543555163	-323.5805404558379	-303.02572876503444	-288.59099256028856	-273.4957531332299	-265.2737832943415	-276.52127258477054	-248.80302399265653	-227.47765542509862	-245.37402628035414	-262.6671589794641	-526.8160437235189	-4108.235712392389	-7124.44853939535
79000	-383.85356516842944	-375.95959365931674	-368.3939599631705	-355.8832301504942	-345.581219207972	-324.49325133237335	-310.8102794432843	-296.4468516445489	-288.4459964756456	-298.9013627858358	-273.3681066237984	-259.0063783000324	-293.37755849027934	-289.602824451931	-596.5438139061022	-4297.19388021574	-7352.34691678438
79000	-381.28038155754456	-373.1418141778351	-365.9883226646829	-353.2432691000686	-343.23789943183795	-322.869663942881	-308.952950820098	-295.3211768995406	-287.4574385865675	-297.2516385469076	-274.0218758610562	-269.63961015810304	-310.2479772386961	-300.4265303618451	-613.606084345467	-4263.252746628109	-7343.2636815214655
79000	-368.2057685758956	-359.324429461858	-352.0726786944203	-339.11281876113674	-328.72787731290083	-308.0045550411848	-294.3629504026237	-279.85689301198937	-272.1053093610645	-281.4671850524872	-258.41622150317636	-247.72861740710962	-276.86092039564784	-267.36346730217787	-605.6532023239092	-4514.627384200898	-7696.801675520903
79000	-363.86529198730216	-355.3698381911623	-347.768670499734	-334.9871409777793	-324.6187780789861	-303.7661301451298	-289.9874485431563	-275.0112434932529	-265.742788199132	-277.84620805011	-250.43669092295477	-230.9686266473342	-255.1274455919425	-265.71996189095194	-536.9066736328117	-4187.915746939372	-7251.269368085959
79000	-374.7518825255064	-366.0490032761748	-358.76151408018296	-345.93749043270805	-336.06302691363413	-315.1003276632346	-300.9612068922682	-286.2796646499918	-277.7181147239542	-288.5879622158698	-261.59593405749445	-242.60241779286912	-266.13057713852527	-275.4510533290156	-589.9659944169982	-4121.522440995384	-7116.894412932186
79000	-379.1903542309335	-371.2272616226193	-363.4036169274884	-350.8986397546	-340.66638114617723	-320.04714761365227	-305.71640920400625	-290.42380404167886	-282.2765505385057	-293.28618367112944	-266.95766694312107	-248.08361801578627	-272.32135223770547	-279.0594824861368	-597.4333467464348	-4203.970206917197	-7172.595360167086
79000	-388.95485847754765	-380.4622626568614	-373.36199276034193	-360.6713280903033	-349.60364490750993	-329.8175116830121	-315.8920555653128	-300.9587007529132	-293.2397058433182	-303.76369695367254	-279.4633507702233	-267.9130803476814	-298.1377466335035	-303.021204279447	-581.4991051177042	-4246.495341611811	-7218.3996414719095
79000	-385.9145058189016	-377.70162179254095	-369.94969751556033	-358.0944419991374	-347.4979720934502	-326.87529053768765	-312.4541001739068	-298.4440344471649	-290.01590754546345	-300.7957154053257	-276.09143707723473	-261.3925774366622	-299.8951943496923	-288.7031171626858	-597.682949720478	-4336.644197239077	-7485.350086509646
79000	-374.61368376160465	-366.41000658132043	-358.9851769140733	-346.69598193557204	-336.22681331558647	-315.5509452677671	-300.90806200047814	-286.9107158228583	-278.5028992855432	-289.1930098208115	-262.8792209412783	-245.3344360995317	-277.04628369847626	-277.19911493089586	-580.3440741246754	-4109.818402216569	-7215.1022901818005
79000	-358.42907083341584	-349.8682237152952	-342.63498193201866	-329.6581900958573	-319.19945526830975	-298.7757358632098	-283.9914309177953	-268.1441518476305	-258.56941428332607	-272.4910850804984	-241.2731386200528	-214.32516690329632	-223.96177330564828	-260.90762507566023	-446.5008383645404	-3821.1747072192875	-6788.709524649598
79000	-359.4475515845971	-350.86493945606435	-343.5309932822675	-330.49911037400636	-320.3461555060096	-299.44097555708083	-284.9340613542046	-268.89231991847237	-259.26836210369083	-273.38258880929607	-241.62654953894273	-212.1627796531702	-222.4477231775119	-260.8357540066518	-435.87058446706067	-3989.818169484146	-6883.2384343486365
79000	-394.67967369341716	-386.33948985421256	-379.1894517975455	-366.62989426675983	-356.24156677319024	-335.9286545242428	-322.3067687123884	-307.4406130698891	-298.657078876299	-309.7349484704386	-283.5565885901613	-268.683068644787	-307.56683292545085	-296.63486686706415	-628.8558735293319	-4226.9036974942865	-7238.289840429351
79000	-396.8011772643072	-388.14303455507405	-381.0613116073209	-368.2078073689214	-358.28876218087765	-337.445082899505	-324.0211498495859	-309.05795613800973	-300.79887105352753	-310.54713048322765	-286.474609092337	-273.2411985535938	-307.55660404777774	-298.3259668607627	-639.9711343647284	-4398.475078084583	-7437.847023882134
79000	-366.8325525277165	-358.5508591209455	-351.0904396715296	-338.37694848008016	-328.28704867129755	-307.49564694662416	-293.118873193306	-278.6353016009115	-269.9460341833574	-281.60261689488755	-254.99110505392497	-235.76605399612896	-261.0766174880087	-277.04402496755375	-521.0112127480983	-4242.4232869931	-7248.963449183242
79000	-334.60672411931756	-326.21208160651986	-318.73047524517045	-306.0367470251417	-295.63653103578946	-274.5753172831008	-260.3070583548385	-246.00703476573068	-238.30087573582423	-248.2074508300598	-223.9395494583612	-209.26204278575312	-231.31188549320035	-234.3299462996863	-508.64840702374215	-4339.701492803905	-7510.05131943172
79000	-366.1130677903853	-357.69764235596074	-350.03520954364586	-337.4112394969376	-326.92519268302703	-306.1941889050336	-292.5267547827583	-278.14554349360895	-270.50608462312636	-279.8339998362887	-256.8562615998747	-245.49801554913913	-279.75110207618314	-265.6630231978269	-602.2655084039318	-4654.398124536861	-7789.945049948569
79000	-370.348814114058	-362.75731591166175	-354.68467484205104	-342.35412898469974	-331.7522790667605	-311.00497580796167	-297.0911608400031	-282.0273888721747	-273.73228208088017	-284.9015845191197	-258.3052723676762	-243.46766590181153	-274.4772712818672	-279.91402097949646	-544.7662786470205	-4252.619340816137	-7285.663295084051
79000	-366.8034097118323	-358.1051458008857	-350.5139208028423	-337.80330288677317	-327.56032089595607	-306.9510671232685	-292.7034293940822	-278.44168741660303	-269.9812096889726	-280.9620625270076	-254.41965440273177	-236.8782977430693	-262.3819740736704	-275.23653424765183	-539.3229201584465	-4097.090391341261	-7256.534988512337
79000	-388.84153964635004	-380.1290411568245	-372.8849715534299	-359.9491668841471	-350.03263856927504	-329.4890909573894	-315.1665784391343	-300.9781772854699	-292.9801872552069	-302.97704166977803	-278.32691697839255	-266.5803798547412	-296.6715166720243	-292.2259344898134	-666.6891104962534	-4411.199608252379	-7504.033478226374
79000	-367.92147315257904	-359.1835349145836	-351.7953098380545	-339.08983926344615	-328.7450656983814	-307.7285258600555	-293.6244560112819	-278.9086208700892	-270.01263914574054	-281.406091283113	-253.47985684239086	-231.7103329697869	-247.49349991425586	-267.5559971083883	-528.4152219948916	-4074.6419862272137	-7096.651489060791
79000	-382.925510868397	-375.11096543023854	-367.2289577466324	-354.7584421964683	-344.4672716909162	-323.92821306183873	-309.41195680246227	-294.7625875091208	-286.2967267257132	-297.10064985342956	-270.5633653818758	-250.70263963622415	-273.8534586209415	-284.0973496257425	-561.399364192453	-4275.861513626921	-7261.976490196259
79000	-373.74737692853995	-365.750696822479	-358.3727108122385	-345.5798375572259	-335.1098985731691	-314.03714444493824	-300.42963184696555	-286.72091277003216	-279.0068133328262	-288.24891765832416	-264.63286140550446	-256.08163774431387	-290.6329913773985	-274.0370562158159	-632.6487400374749	-4522.482180401299	-7715.629258815989
79000	-363.40171591333825	-355.0627449146995	-348.1158554580151	-334.8577018376069	-325.2163429539951	-304.81218923178403	-290.51238547280093	-276.3713780585366	-268.08685393485104	-278.3410680392258	-254.6589198519069	-242.10161529890104	-274.6722033675717	-281.3797873467717	-567.6483392656374	-4305.313284253554	-7422.470171117505
