L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-772.4168759963932	-768.5987280452891	-764.1863833559162	-756.8027474866439	-750.5860202368408	-742.3027859346116	-730.8716435275999	-714.5984923369316	-701.7846742844742	-728.272883553259	-672.7763456157693	-572.1495575431954	-481.13257990484556	-722.1862347754328	-290.75836035759244	-14.776519675367773	-117.77475639659147
40000	-807.9542925290139	-804.1479062888379	-799.7246825780904	-792.3249227200382	-786.0917035651647	-777.8467558781246	-766.3385660395363	-749.9101937779749	-736.9452557636025	-763.8063742683981	-707.5543721058439	-605.3195402758972	-512.5826853375613	-757.7310697398547	-317.40846863857945	-13.688751439149698	-90.61711337334609
40000	-797.69786208043	-793.8873071598598	-789.4791173788898	-782.0791376225071	-775.8464353590839	-767.5964039904209	-756.1087284701691	-739.6824347380707	-726.743604239251	-753.5484875272678	-697.4019231601314	-595.4000815729721	-502.9656211493816	-747.4740924610479	-308.66167440740224	-11.873070167653374	-94.77382971009844
40000	-802.3089071832703	-798.5014982087456	-794.083679274318	-786.6904284717299	-780.4519696708742	-772.2073540335996	-760.7179528038971	-744.3217547377261	-731.3915814434741	-758.1725183001415	-702.0722605125723	-600.1724739253453	-507.8157016986389	-752.0890375330447	-313.6101276691723	-15.45850493790796	-98.25292805685086
40000	-777.6925448075299	-773.8790190562881	-769.4690354141587	-762.0791171151665	-755.8577124156343	-747.5825958619649	-736.1396991198594	-719.8322629241597	-706.9861805550731	-733.5522508389719	-677.9046611103058	-576.9650237404503	-485.6264231894595	-727.4664094760986	-294.4036089264512	-15.303481948371088	-115.86061685337854
40000	-793.8373266474484	-790.032649977505	-785.6276507549421	-778.2248706497843	-771.9937704151205	-763.7370083153838	-752.261923316393	-735.8649128290817	-722.9473498380893	-749.6987987790218	-693.6666794828171	-591.9206386424875	-499.7488302572553	-743.6216322577628	-306.2340392312796	-15.511532225029757	-104.84143130970486
40000	-802.6351069638898	-798.8271195419754	-794.4113989289584	-787.0103511131052	-780.7766308810202	-772.5316486015877	-761.032903631547	-744.6033388794824	-731.6441859763299	-758.4898953254419	-702.271247778775	-600.1179063632533	-507.49366107897043	-752.4124248246861	-312.6525181931734	-12.134401229611402	-91.94537567875408
40000	-825.0751655762117	-821.2754306395436	-816.8751355012093	-809.453840003396	-803.2046891560834	-794.9859468203887	-783.4440381569405	-766.8585227310987	-753.7858836357632	-780.921302321482	-724.1210170616611	-620.7380484826782	-526.8940449672702	-774.8580621727252	-328.8339179907994	-16.221436839818264	-85.2473217301227
40000	-777.1779416215481	-773.359529592595	-768.9379842765776	-761.5577099160433	-755.3453072938042	-747.0583532056821	-735.620634698563	-719.3620406691415	-706.556614855647	-733.0296348310607	-677.5480010905749	-576.9408713329005	-485.9031610104795	-726.9471802700544	-295.38637287464525	-14.88258566575226	-112.5363663684004
40000	-783.8525955330306	-780.0411616758352	-775.6327709778286	-768.2450993988656	-762.0203847268766	-753.7499891799077	-742.2935106498685	-725.9593323008971	-713.1088359575128	-739.7087596933261	-683.955142925916	-582.7985812034677	-491.25217830578515	-733.6305255524784	-299.37367194205297	-16.225393359171058	-112.12653615708365
40000	-782.7939235702977	-778.9782936245333	-774.5642404655767	-767.1737871131605	-760.9543648149966	-752.6817783067511	-741.2259522146944	-724.8966644523858	-712.0329224488391	-738.6453084673203	-682.8942581593374	-581.7257828151947	-490.13139301623545	-732.56508350196	-298.1545308257368	-12.594153505511926	-105.83391842914364
40000	-770.2139005924598	-766.396257391588	-761.9846643646138	-754.6009806228043	-748.3870402550757	-740.10050724261	-728.6742033429956	-712.4142471423474	-699.6139488495488	-726.0727924125028	-670.6244124133806	-570.1056769907483	-479.1919962601207	-719.9871344734703	-289.06124670717907	-12.9407480378506	-114.85570595809806
40000	-737.909269379828	-734.0755996479418	-729.6699862714228	-722.3098025044817	-716.115437622423	-707.786728759166	-696.4385990920505	-680.3523089221636	-667.7280914930541	-693.7661553498709	-639.1387118001011	-540.3553603546435	-451.2775660507259	-687.6734496109842	-266.1147159699224	-14.062161473124902	-136.86849895884308
40000	-765.2677840833655	-761.4498111321922	-757.0495857672973	-749.6699377734918	-743.4580811356727	-735.1618838711803	-723.7534922158158	-707.5078982593466	-694.7432943448905	-721.1290156445086	-665.7992530602013	-565.5475475618107	-474.96910716038207	-715.0470932595251	-285.7610306291698	-17.817287002198604	-127.05725865577729
40000	-736.5657800802903	-732.7338662955478	-728.3272813318233	-720.9713142016452	-714.7754504720024	-706.4452959277488	-695.1064358171299	-679.0517553753492	-666.4534327362653	-692.4326267364493	-637.9117164999708	-539.3628740043763	-450.5226304254167	-686.3355767984965	-265.92942493388	-15.557151014958803	-139.96945359449336
40000	-790.0327693688139	-786.2241687763982	-781.8222848824861	-774.4204320673031	-768.1914952430619	-759.931858637495	-748.4622526058278	-732.0650487056495	-719.1545552461606	-745.888707970937	-689.891915481769	-588.2174673690421	-496.1366322607084	-739.8126924828441	-302.8920754720817	-14.031730161743749	-104.7337849804612
40000	-766.5318397294119	-762.7082103053306	-758.3071667833226	-750.9287699237358	-744.7137882081901	-736.4230908747677	-725.0116005780264	-708.7535239477157	-695.9863621392296	-722.3836618787009	-667.0299916069134	-566.7077172571613	-476.05173094790626	-716.3026810635888	-286.5653586400219	-13.522451562564399	-117.26706528408616
40000	-821.9998746756273	-818.1980638859591	-813.7827611260763	-806.3748321317427	-800.1269490193624	-791.905293364764	-780.3690642915512	-763.8474919404542	-750.8148013293205	-777.8536191734601	-721.2293250622388	-618.2143530187058	-524.702080726613	-771.7830518469503	-327.3445303350935	-12.883111282901417	-79.77880053269766
40000	-775.0326101651251	-771.2136272549087	-766.8025321120991	-759.4210814230773	-753.202372110553	-744.9221626669323	-733.4869813440168	-717.2026644369867	-704.392842178085	-730.8871258390886	-675.3472137448084	-574.6275588477404	-483.51731079687465	-724.8053318788343	-292.75782626214357	-11.746462461875229	-108.56949664944672
40000	-805.3500534742601	-801.5449790996031	-797.1332463374001	-789.72488915672	-783.4911595378743	-775.2487124481194	-763.7491692424384	-747.3051268329265	-734.324503615276	-761.210202882326	-704.9342881293284	-602.6732405032119	-509.94159133498266	-755.1296838450038	-314.91343271245444	-16.204608868705968	-98.35159271600514
40000	-797.4764671271678	-793.6664642323432	-789.2432943951933	-781.853166412325	-775.6230792739499	-767.3689761960024	-755.8876608538403	-739.5283625829802	-726.6238235792769	-753.3384207701754	-697.3692045248595	-595.7441158035513	-503.6422797625173	-747.2548914975943	-310.1094380855131	-13.19173216191472	-96.06784791721682
40000	-749.9486644687781	-746.1251250451552	-741.7166156212882	-734.3444525551046	-728.1441744764251	-719.8281730535564	-708.4508473040078	-692.3055541160345	-679.6150168203566	-705.809143851937	-650.8857744904387	-551.4787569124951	-461.7290145365767	-699.7195433087634	-274.8128881938473	-15.48150082401887	-132.6443383194145
40000	-759.403115647367	-755.5810110046004	-751.1738852461618	-743.7935908387828	-737.5871011854803	-729.2870936145304	-717.8865504287777	-701.6747536452492	-688.9200797811374	-715.2623792837285	-660.0555382381858	-560.053187580162	-469.6908886474619	-709.1732020478436	-281.1276560548423	-14.380081190875574	-124.85023918120366
40000	-774.6855809295932	-770.8702577331561	-766.4683687122796	-759.0811820890044	-752.863709952532	-744.5792505890657	-733.144765632275	-716.8342473131992	-704.006702978628	-730.5387792748156	-674.9376737502012	-574.1001171975927	-482.9162698923908	-724.460366344238	-292.1581811227119	-18.794538024255267	-124.32311866167275
40000	-785.7159798684727	-781.9040311354839	-777.4941032108267	-770.1017855159463	-763.8754343056102	-755.611057557733	-744.1507549908031	-727.8020523099765	-714.9265533907733	-741.5751235446662	-685.7396668117208	-584.4035631606212	-492.649235185624	-735.4941632078194	-300.17919319232993	-12.083461040018465	-103.08007479721707
40000	-798.6445991914545	-794.8351238934991	-790.4189484981945	-783.0222792178906	-776.7901130041469	-768.5401978307716	-757.0505963203641	-740.6463761469719	-727.7132392015183	-754.5000306875626	-698.390301560328	-596.4660398105226	-504.08037366058943	-748.4219154672041	-309.85178676131795	-11.57643212790971	-93.2320765618651
40000	-772.8813449335119	-769.0642242858144	-764.6558990410737	-757.275779945195	-751.0617846784155	-742.7726076633471	-731.3438592324911	-715.0711876153524	-702.2752009274224	-728.7371210993467	-673.2535954472137	-572.6636137319487	-481.70748944715535	-722.6582229616207	-291.4271211715081	-16.201922034205708	-118.64082041736404
40000	-788.4968849805762	-784.6820413784335	-780.2762005025875	-772.886602423978	-766.6568571055933	-758.3958011178848	-746.935626483009	-730.5729947783028	-717.7007197522985	-744.3526165774903	-688.4916437676309	-587.0990117691973	-495.3113829099118	-738.2741147790331	-302.67731901503174	-12.815849086600316	-101.54095820651294
40000	-749.8640183280405	-746.038025972224	-741.6332022349739	-734.2617999698833	-728.0584693910986	-719.7474004213958	-708.3694645904692	-692.2087473073777	-679.5123746005027	-705.7239540140004	-650.758063978262	-551.2642606614955	-461.44471928758816	-699.6339879260069	-274.2922793523599	-13.439903086025655	-128.78752835108884
40000	-733.8718389991132	-730.0365499073866	-725.630364728972	-718.2734827527863	-712.0820202883258	-703.7474208828313	-692.409406387847	-676.3503304087845	-663.7501445121932	-689.7294826240894	-635.2181769734524	-536.6805505003487	-447.85607061871815	-683.6352009111691	-263.37733198941737	-14.482822384796705	-140.107267624587
40000	-814.7042638840812	-810.9042154802074	-806.4968666871847	-799.0837610255763	-792.8417750486816	-784.6084206880062	-773.087672685433	-756.5814579584545	-743.5673958797153	-770.5572128220501	-714.0476616921865	-611.2803788383308	-518.0438954718356	-764.4884804888096	-321.61214665050466	-15.783354561472622	-91.24236953939294
40000	-774.6343488826963	-770.8156533920844	-766.4028892740204	-759.0168642668378	-752.8023156507298	-744.5201713379523	-733.0834730924876	-716.7974676442795	-703.9725200257458	-730.4879249658362	-674.9323581824308	-574.1814602840518	-483.0251333602022	-724.4041305837837	-292.2508506702747	-12.945532533848391	-111.83364088740633
40000	-804.8731784138997	-801.0637171611925	-796.6652110750196	-789.2550408380381	-783.0188160915437	-774.7776410629451	-763.2806620214637	-746.7972014922045	-733.8130419577137	-760.7220732652676	-704.3836992559086	-601.9857054255	-509.17290711854116	-754.6493262046775	-313.9472965771192	-15.882634221469647	-97.88502314829934
40000	-761.7334937184088	-757.9072039840339	-753.5126339369192	-746.1332358005174	-739.9220597504567	-731.6244865574245	-720.225290282724	-703.9750982463004	-691.2235809503436	-717.5815626077202	-662.3127837142406	-562.1714786955416	-471.7273949439812	-711.5016132867203	-282.899342090624	-15.176881694270216	-123.76177092684146
40000	-830.9808540213878	-827.1855758193251	-822.7626372718344	-815.3483589425938	-809.0982375594969	-800.8848043196602	-789.3291663909444	-772.7856708423283	-759.7102229920906	-786.8405788819732	-730.0528833317957	-626.6958539705857	-532.7884595073459	-780.7677105372488	-334.390018434099	-14.850021647031063	-77.92142540057384
40000	-778.1735967809557	-774.360458124166	-769.9378686163179	-762.5625123154251	-756.3407036950687	-748.0578745537688	-736.6260943532568	-720.3915775923314	-707.6019899334658	-734.0395007242321	-678.6298763115951	-578.1819008269072	-487.3200440711921	-727.9486565618184	-297.24947970526574	-20.533322216344686	-123.99727310849904
40000	-798.3683201774811	-794.5611319217878	-790.1473254757416	-782.7458711544818	-776.5153963964784	-768.2631789683568	-756.7729660980698	-740.3604804769234	-727.418992427203	-754.2226044111885	-698.0910751200186	-596.1214743523823	-503.69087376740436	-748.1463191978864	-309.4354182235411	-13.018006864382782	-96.82406303330261
40000	-805.7703709372552	-801.9668919165221	-797.5662627194973	-790.1577600260215	-783.91689328823	-775.6778104179103	-764.1786450980744	-747.7056285361313	-734.7311215275167	-761.6283140118674	-705.2950875243041	-602.9119114506426	-510.102195851602	-755.5556147821953	-314.8015661416195	-14.977676307327867	-95.62644268525294
40000	-761.6567393498656	-757.835968959559	-753.4358108010293	-746.0482902306507	-739.8396788320757	-731.5417390887125	-720.1356197729885	-703.8841826355949	-691.1007050789246	-717.5091351604095	-662.1914778408781	-561.9500219110652	-471.37184215515276	-711.4232670259204	-282.3869771201118	-18.06210155899127	-132.07920508765318
40000	-794.4084403903832	-790.6022940557899	-786.189376333751	-778.7897555546677	-772.5604744801025	-764.3038326927572	-752.8250901861948	-736.4417940185358	-723.5238587184264	-750.2695827884525	-694.25332911135	-592.535865691195	-500.365850017201	-744.1897968374183	-306.81551197222603	-14.156443790281983	-101.62008255137899
40000	-810.9352911690294	-807.1318849785405	-802.7188798910242	-795.3120189251472	-789.0734817648664	-780.8349687612891	-769.3203139390378	-752.8453767262238	-739.8547644952591	-766.7864755226001	-710.3891402346095	-607.8525446658274	-514.8391005770936	-760.7159544001349	-318.96256447674324	-14.049476624027438	-90.01617454726845
40000	-795.0669396587998	-791.2548812847128	-786.858683735911	-779.4578948576515	-773.2222605212332	-764.9706251599814	-753.4966510798913	-737.0650648398089	-724.1384399099107	-750.9173660311369	-694.8266983814478	-592.9489003399792	-500.6990892447824	-744.8421756348667	-306.9791273651822	-16.88182093558488	-106.81036466178338
40000	-785.9932817849343	-782.1784508025237	-777.767263033061	-770.3773929943499	-764.1525797141998	-755.8859309368112	-744.4246421850041	-728.0747117771344	-715.204221293036	-741.8448907606595	-686.0187986114399	-584.6914112809587	-492.9480618741146	-735.767267229114	-300.4931596788915	-11.674754801733947	-101.60374751735247
40000	-808.4157214272157	-804.6087986629929	-800.2054553095392	-792.7894780269515	-786.55617399936	-778.3130605040715	-766.8070888997092	-750.3123788957362	-737.3003491185688	-764.2593966075033	-707.8600903188337	-605.3232256798882	-512.3478892020972	-758.1862927217485	-316.86526694629265	-20.930106054110173	-106.65653862950298
40000	-838.853527948975	-835.0605868742667	-830.6422858834119	-823.2220467670465	-816.9655861515308	-808.762774044838	-797.1901501895455	-780.5894763964445	-767.4733312991332	-794.709580852721	-737.7046348454359	-633.886568677606	-539.5202059421232	-788.642002223915	-339.8776382883107	-14.857701944097688	-72.85028446911763
40000	-789.3724757384628	-785.5614094157625	-781.1475172546532	-773.758245500254	-767.5300666140594	-759.2672062877763	-747.8028110567312	-731.458628641209	-718.5869864412371	-745.2324016802388	-689.3909433132237	-588.0375470633959	-496.2531718927873	-739.1521715552989	-303.6278110806666	-12.954507240853367	-101.4249066776664
40000	-782.1114000894199	-778.2954708650316	-773.871248987596	-766.4891246378003	-760.2723888353713	-751.9943211748507	-740.5457198713773	-724.2694866872199	-711.4394691879315	-737.9687036346535	-682.3767365932056	-581.5423820984398	-490.2568477243608	-731.8835257932818	-299.0216563319604	-14.189177885034596	-108.03831426544858
40000	-811.2392854359764	-807.4336455100572	-803.0228448207574	-795.6163439409756	-789.375699041414	-781.1413735546614	-769.6245666401699	-753.1346834376917	-740.1359298635898	-767.0888594132298	-710.6448725796699	-608.0105194857958	-514.9093672115065	-761.0183158091446	-318.7625133832431	-12.1909331524182	-86.29235334755113
