L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-354.51544042406266	-355.94340250956054	-351.9112018402219	-355.127348769754	-355.31068885613746	-386.7279045418836	-388.7195008778613	-416.8816120248874	-413.15316918967534	-448.4035363937579	-471.3557605139922	-492.85356212639135	-525.1619362574954	-498.8928753620827	-651.1808043308502	-2065.7137465137475	-3162.4882607635855
25000	-353.6029029973197	-350.8550850794534	-350.32546098934813	-351.547125151645	-351.3066794678512	-371.7004154996134	-370.32774559289754	-391.9627051293182	-399.8906532014991	-423.4875182710081	-440.2989428689529	-467.48156042649913	-511.1214328234615	-460.7693099170004	-677.994558040648	-2101.08044191218	-3169.2447893243325
25000	-344.27808200491324	-341.3109587953049	-343.290700571841	-343.97153752030397	-340.6583958018014	-355.48134142982747	-365.23957355034037	-381.68287559393383	-383.8122655358856	-417.4609453087243	-427.1586381231542	-440.68611350300364	-478.4190512597116	-439.66829962589384	-662.455755970205	-2134.6161371173953	-3318.961677688346
25000	-343.84205197041416	-339.3904226656393	-339.7047645798219	-337.0589559742277	-339.06562808023455	-342.442734503609	-363.72444116857594	-365.79866651534064	-379.5808596941768	-402.3693483314372	-413.7146548667214	-446.10579427065977	-494.4685682131362	-438.2533084219614	-681.4216423438928	-2323.0684665084086	-3543.3045263657054
25000	-397.3528371609337	-394.8898629716989	-393.2683971220585	-395.55236814964474	-394.08332286501724	-402.87020572792005	-427.1268918415458	-436.26654031141607	-438.1083029335875	-470.85818119724934	-505.13952214093723	-540.1407025202855	-580.2092366816701	-529.3209439700129	-788.3509368127507	-2342.704928155496	-3489.29149690036
25000	-336.9861971910025	-334.40285046065515	-335.98527130839886	-333.90672755050707	-332.662769848369	-347.4347354928367	-354.45041903679186	-355.8635073169136	-371.11241926284737	-396.8404208186395	-418.919610807333	-449.6154848568956	-498.6815354829796	-438.27115396412137	-701.7272963955363	-2262.5254221841665	-3536.029597905165
25000	-318.4747525991125	-316.9934005436606	-314.7300021520418	-315.9890666411737	-316.68791292314205	-327.48002168708314	-327.9112556031304	-339.59209532349576	-349.0508266970054	-366.73987812314476	-383.8036565993556	-402.70763625639745	-443.69136759171397	-405.27686227231345	-601.1714743868749	-2074.7700412926174	-3139.119356289821
25000	-399.97579669912653	-397.62376036327834	-399.76104696842674	-398.3714192143164	-398.43177308325915	-415.20107125319436	-422.2290292417515	-451.97379874246946	-455.4439374866918	-490.29615845345126	-511.6865726816323	-562.2608433044879	-618.9382843748899	-538.5883608398244	-819.6172547230957	-2533.1744374823843	-3776.1006722951
25000	-364.17820896419084	-361.8200941311939	-360.9806417849638	-361.03174797017704	-361.4885576349557	-383.75412082526793	-380.169623195469	-398.9989657536766	-403.1711780743698	-430.02584002796664	-451.303161478201	-510.3167455945448	-558.2644684231551	-532.3006168213635	-675.0110435123918	-1953.3308915657524	-3026.468741724327
25000	-336.027850917839	-343.8291448231962	-335.16054273958815	-336.05771524707126	-340.437276340578	-352.4189666840071	-357.72948459578316	-360.230072265568	-363.1016923210077	-381.89653096985927	-398.0124719818842	-451.0519514486494	-493.24751596652067	-440.9404206333057	-653.4186976519229	-2177.7582335046386	-3294.7822883061326
25000	-350.00868825424374	-350.89936732304056	-351.1195875753761	-349.8408257341536	-348.4289038111992	-358.87671158336224	-377.03614855253346	-401.45343310506826	-398.6404179094471	-433.796693557477	-437.59902442102015	-469.5634113754334	-513.7784674266468	-459.92649704241006	-691.262886725358	-2256.931426581699	-3472.930692615294
25000	-331.94406034786545	-330.3489356497317	-330.44428221772773	-328.57921908616277	-326.8399770191486	-331.2313805904794	-345.4088896679031	-359.3005823076886	-367.35019969778625	-416.06288878014647	-423.45215894580497	-447.1622776239956	-475.1570225491781	-431.0817620069432	-656.0335691501625	-2362.061248995133	-3538.2884990950083
25000	-375.2159901027992	-374.92228159316596	-373.87367935683056	-375.1852060814598	-371.8326220979392	-380.5618736353163	-393.41124334346983	-402.0565156698459	-414.51190302979944	-440.1226243485941	-471.91473544130616	-525.5051610394328	-576.8331437738005	-515.1729547511866	-758.651234662183	-2292.3153796615074	-3383.496430954667
25000	-393.24024751917017	-390.06895844107487	-391.8136959775013	-390.0772212179106	-390.9445356111307	-399.1475745760766	-408.6082617846843	-425.8821927581982	-446.39720619153275	-480.69770451430594	-503.30207223412805	-536.0049664890344	-579.9266560481827	-532.5646567579773	-782.6980823409211	-2405.170632268183	-3499.800304588757
25000	-415.1530594039481	-414.1005943625184	-413.56281304014533	-416.8040127282434	-416.46999880650276	-452.3394676372297	-447.8885457115802	-471.8805498088164	-476.84789689929266	-517.8090813617291	-558.6406370610857	-595.8054825634581	-638.0863920367136	-587.5930594532382	-817.5390895912049	-2413.0062149019946	-3560.7100436911587
25000	-437.90074284309355	-434.7267163026977	-439.5704782593701	-436.98444516102177	-440.328562075754	-469.54150492209146	-474.46193705961895	-500.0002518332887	-531.3668119088035	-549.3146345607036	-561.6218899666792	-617.8087018986679	-678.9903422209444	-611.2441507219252	-873.3342238781142	-2593.834175589626	-3792.842982722583
25000	-405.2821710548188	-405.6410116871702	-404.13464199085735	-403.64341727216964	-402.9411211386695	-421.7632961027795	-425.464892387788	-443.74135864034207	-461.07495610766364	-489.03419697088657	-514.3786927745723	-559.2287733484749	-616.0412123131098	-558.2279224375122	-809.6509941712162	-2346.784763837432	-3504.22046308623
25000	-345.06085156302703	-346.3041012493124	-346.5082674590247	-342.2392948183552	-343.0911265761788	-345.5771925279923	-347.1365945701841	-371.3168489905028	-375.57085424438634	-392.8876275550113	-404.05401283458974	-443.740472724363	-483.16487063403594	-424.02341949371663	-695.3107748048702	-2466.164649110292	-3661.391687988287
25000	-308.6348158698235	-308.5999611609509	-306.7053746181946	-306.56767344720987	-303.25150443969824	-307.9120824583716	-310.757039798513	-317.07943454045426	-338.0799154434357	-348.41194282493916	-360.11269493805764	-395.6058997793167	-447.7204972875552	-393.15312972788354	-609.184166830663	-2158.0659725810765	-3298.746521318539
25000	-387.87600267946186	-388.44960092481847	-386.0346340078711	-383.791758888708	-387.07043530031564	-399.2649759223853	-402.7869308104051	-429.64625164163954	-434.6932706090082	-459.03659671193896	-473.2221800813207	-503.488450607109	-566.345885973435	-489.12665289075915	-767.774480465929	-2243.979626153077	-3294.552672453285
25000	-361.2191766383589	-360.48773083979677	-358.85539977024763	-359.50774651256455	-359.4750544699	-383.4855521296709	-389.3883057581032	-399.218798666358	-412.4199056664339	-438.4729427922259	-463.18034641931143	-499.3714112575804	-542.9177161760061	-496.63094921722853	-701.5653348547208	-2153.1556291488487	-3270.7697497411377
25000	-379.39757144725803	-380.33588727240925	-376.9001670476863	-376.3830690803632	-379.4048153100205	-393.7730346686561	-400.0521841342975	-409.6233552433246	-425.90109446249306	-468.19455827797935	-509.1189796867865	-545.809499666849	-598.7219648308959	-539.8828871194517	-771.5081081355615	-2339.016121363669	-3579.3707817543705
25000	-451.6377241596178	-452.8639471003298	-451.86481586700967	-449.5891743260751	-457.4954669120559	-481.52298122245793	-489.371038138478	-510.67086780982396	-516.3515153719176	-559.8936555988809	-585.5940138938382	-648.8208385745643	-719.1583547705158	-659.5896940434245	-903.0544482644273	-2463.1398784150174	-3699.629170667663
25000	-396.3563731911144	-391.8373904117948	-393.319912115822	-391.9275043334001	-393.58089245246504	-404.040277893876	-410.80551415944996	-433.451206012293	-449.29777276680954	-474.49223329333347	-494.22686591383524	-539.4565203424554	-594.972796006602	-531.9305120069635	-783.6520297537901	-2304.749013147877	-3458.8661460262288
25000	-360.07316869287774	-359.1957004622281	-356.8926578346842	-357.61098255480647	-361.87193598158797	-359.8709652310875	-366.93543602708843	-377.60619320776317	-381.3300840032698	-396.9292495146732	-418.32496494166395	-488.42377881407384	-538.1248940205212	-467.6821331149187	-716.1903598793108	-2383.1661713519807	-3523.439202862979
25000	-418.20097887911527	-419.627057880235	-418.5945552776449	-422.0823552045757	-426.19558402029566	-447.79194426151844	-471.2925209799678	-477.02890074161985	-514.8927837798472	-535.4518447211805	-551.3653092483373	-598.1309295388327	-632.0132529549736	-605.0234388231239	-805.0518561906022	-2222.6879583363175	-3327.3957183441025
25000	-303.45155356067005	-301.0830978955853	-300.2071053117053	-297.07383265447436	-302.9109480217488	-295.486901796618	-299.12555017729517	-306.20715192303913	-312.3929389166158	-320.93180483919946	-331.46648561271826	-365.43783923437576	-417.1391578068056	-371.89504225092486	-595.8281484582711	-2035.5265006142465	-3150.9453896159403
25000	-379.7113978379879	-382.94833906605794	-382.9977407841069	-386.6205860339373	-388.4650645371418	-419.66904047387686	-443.4512370733807	-458.7937503409643	-461.33973369678364	-523.4694193450292	-541.1216549605983	-563.3261895861896	-585.9373691150996	-553.2583696935916	-735.7473960233247	-2210.606285261077	-3381.6637270610654
25000	-339.7772288875937	-335.59387062763443	-336.7263670479784	-335.6711904964298	-337.7629855368059	-341.1834929915502	-352.71409233034143	-364.03405215490625	-368.32131127863914	-394.16422952154375	-427.2846232896282	-461.0845757159769	-511.4134386601527	-453.6843849234709	-677.7755238626673	-2234.6216400076614	-3467.5424159017
25000	-381.0109163942951	-378.2865626811759	-378.6966626564561	-380.2052465147308	-377.8568786906362	-392.90529547255574	-403.7362065787827	-426.4023378835476	-446.95441389818103	-481.3569090237698	-506.47206032755054	-537.5414794024683	-571.9834565693737	-526.6325222407723	-751.3142428828211	-2288.0952555856	-3492.4878815861603
25000	-358.36169019351723	-358.07209211896907	-355.3882101675505	-357.0397714880677	-355.7357838373076	-369.4072377025012	-384.106900956563	-393.0581786122785	-411.73169657929816	-454.33541421157616	-477.8871230547663	-494.3662614500591	-516.9907998606195	-496.8147370237785	-674.3433439197524	-2087.0308784871286	-3171.3756447428823
25000	-361.1515244780205	-362.4632018421727	-361.5341596279513	-359.56966582925764	-366.1763987426434	-387.04931929340535	-386.7533534490542	-405.24476592903966	-415.5690228059921	-428.3674095863656	-445.06590844187167	-502.11917691865926	-540.4748386656	-493.1615943925	-715.3527636589159	-2238.1301638955347	-3403.4917757495377
25000	-379.4486849469429	-379.80790015097057	-377.0012900147007	-375.9837913051239	-375.0809213373344	-381.08516902385776	-392.7506739067583	-415.2680010480242	-429.24996779644766	-460.4131694123322	-496.5674591767496	-547.6479553786207	-604.0891135667722	-541.542938534891	-768.3732667086161	-2405.3171404251025	-3633.3558672586614
25000	-419.24558658436246	-419.34576013794225	-419.28617212279653	-417.44703672916313	-414.99981837728416	-438.8620553821437	-443.783312508464	-460.20022968589734	-486.7648054802113	-520.3862403852448	-537.9266777882142	-572.72970725109	-651.695518168879	-585.5573901966244	-839.0547812831427	-2318.7255126925675	-3438.466979938147
25000	-404.4580524813569	-403.35906609572595	-402.7526453091945	-401.97266610013713	-405.0792744391231	-422.435954099052	-431.5798482908714	-454.5387920217746	-462.0310753677793	-499.32456601273265	-527.0171527912668	-575.5897712850493	-629.9633705633381	-580.262337163221	-803.0127040049651	-2305.6175723673487	-3501.1695814758405
25000	-364.6485958711072	-364.6841521382567	-364.900646926739	-362.6924734903658	-365.09858759162074	-392.1740883619996	-396.6386791068096	-419.02817277358116	-414.44512468706733	-445.7613408613739	-460.0639340088136	-490.90444021368114	-529.311388685897	-491.4576873028742	-682.8496551110799	-1980.8912249289544	-3110.298239777428
25000	-399.12507965115117	-401.3862286327481	-398.6759017825996	-403.6248317778783	-401.6528613981006	-407.93407200794854	-436.35019501196797	-453.14996297540677	-455.6588894712385	-519.8723175227508	-542.9075004608378	-581.6461629231336	-619.2543519844371	-586.7935704258517	-786.3905208547425	-2266.9226893731525	-3443.8465867264836
25000	-364.7282272657075	-364.0499419242647	-361.1600835644256	-361.983372438626	-361.46554307598757	-366.19220924636096	-372.6748630230699	-397.18842001439936	-400.27071035290334	-431.6949949346515	-443.35345106858676	-477.3476311794536	-527.5781221490262	-468.9160034081128	-749.1775093504956	-2227.7683394327755	-3402.8672582202353
25000	-416.0487418105626	-418.1887878324912	-416.1473649803195	-413.5179002622374	-415.6980412871865	-452.2251193296316	-468.0603448031686	-474.9235258674462	-494.7714859914606	-512.1353618797729	-551.6070259394277	-603.4759628162935	-652.4772709928856	-597.2632510031926	-801.7356234607566	-2260.762270979075	-3382.1870456194374
25000	-377.10936152734627	-378.1947455986713	-377.3692113658667	-376.29171631048393	-378.56672487503846	-407.3204794229558	-406.88417181007264	-427.87718952391333	-446.8306012606625	-465.5328166289443	-476.5024179404989	-503.0529139934584	-550.9614883176648	-499.30491648504227	-744.1594672470701	-2208.9799969817623	-3390.0172258972207
25000	-338.3831110083653	-336.92971705567624	-341.0810282568518	-337.5349237588981	-337.66117076005355	-346.3875006431172	-363.56673926713114	-394.7430465677314	-394.0349912228361	-428.33313893693605	-435.3795393180116	-456.88183370557437	-487.96404527469355	-452.1161597234387	-673.9769004732931	-2141.8310026937465	-3285.617234644514
25000	-351.56000851082945	-350.4927278484693	-348.23169627246733	-348.39635435391926	-348.906645921733	-367.09283030421443	-379.8034093493059	-388.1501397916245	-400.24410879908334	-427.88886868423924	-440.22344799293853	-489.33517633321287	-524.7583928697584	-494.65073481905733	-653.8579323490424	-2177.8724821631126	-3361.2177754451423
25000	-373.04448475137036	-373.1456289972628	-371.70727319147966	-374.37413994404363	-371.56611428013287	-396.3049165652613	-396.64767217164444	-420.53488957658953	-439.6406943037865	-461.6037391831887	-493.72305308118945	-527.0012979339216	-578.3069434719725	-525.019415484314	-725.7490974260188	-2195.027817948365	-3361.4858357301205
25000	-431.3303869688209	-429.6974022724948	-430.62103414283865	-432.1193538651356	-436.28361877757374	-457.1197840567969	-487.7160707100846	-492.72894176128693	-526.4357290757978	-570.266258636699	-586.0813244358435	-632.4619217884626	-684.0619919498687	-640.6974937959491	-837.3792135737023	-2270.527352245284	-3398.7986217974058
25000	-378.5145368976291	-378.53552935719944	-377.7884218557731	-379.5720509208023	-380.04114659267105	-397.74835902596175	-394.29706192606204	-418.97552250529895	-457.5907651309726	-477.733431717663	-501.62970619362176	-531.9698197859627	-564.4700177175746	-530.6449736880494	-729.3235851707037	-2229.323656276485	-3346.91126433503
25000	-503.6638573060551	-507.02563919915224	-505.848287105744	-511.05555216314315	-513.7550783389356	-555.4235824476007	-565.4341894304913	-603.332854650748	-641.6217747140769	-679.1856518195802	-720.0095411805703	-754.3972234242925	-795.2327603726699	-758.1929825843632	-976.4901390954007	-2480.5072991284355	-3587.9960349983044
25000	-300.3449863980776	-298.27160485008017	-295.2902429584923	-294.3420006340842	-293.446040584332	-302.5902178800369	-304.65160333741125	-312.4327556318557	-304.5039971733834	-336.8811597710548	-339.7175492905205	-353.69815345057253	-373.86508554184644	-352.82386796329035	-538.835031278627	-1836.553843959695	-2828.9574685920775
