L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-15.44575959705915	-15.395388828904878	-15.449553623251244	-15.351661875434734	-15.338793024652981	-15.309831422223878	-15.222650434712945	-15.215175652081198	-15.21478511058664	-15.232345779868261	-15.192320626614025	-15.238781764133874	-15.627442161440523	-15.112079527503647	-19.14430598751677	-32.131705622795096	-38.832743534131325
250	-15.736550740894968	-15.705749939854563	-15.684559051166875	-15.64966437785257	-15.625067300487865	-15.542491109774456	-15.52600029355565	-15.54278187991853	-15.57868663563743	-15.463188513986942	-15.676074101144971	-16.23695940785203	-16.925176511962096	-15.420100765366287	-19.22184297430629	-36.404210069869976	-54.21270079595124
250	-10.834419083625761	-10.812870318941002	-10.793945341878302	-10.748932072622924	-10.713986550067272	-10.64934302316249	-10.603030837162418	-10.561970569373292	-10.538979117009829	-10.56527768365649	-10.499847150464728	-10.46909404648688	-10.543429712149448	-10.52162368708282	-11.216334869883237	-23.850099358858955	-39.2807995927845
250	-23.171513102543457	-23.176509721230307	-23.1422095340181	-23.14218790424637	-23.104096876237602	-22.97356628148579	-23.00091234721271	-22.998292630906658	-22.98946101835565	-22.93432078642577	-23.035017309672302	-23.601549912711853	-24.606356055879314	-22.848243759406646	-35.69888987531248	-55.045940253350956	-64.09898063660057
250	-16.550829847187398	-16.52151758471136	-16.50164255062494	-16.467979034784268	-16.437348544654615	-16.362667425393067	-16.329262651792128	-16.32181732886966	-16.344519731276996	-16.274967662433554	-16.39196279726343	-16.762426083576102	-17.26440867982006	-16.23294835848881	-19.196433305507618	-50.70296359671818	-64.53099578565906
250	-16.83134576364471	-16.80863396270027	-16.788985609103662	-16.741569776075416	-16.70619353427823	-16.645052377839047	-16.587165522737486	-16.515645207687296	-16.468213156655406	-16.553918292231316	-16.372342794887004	-16.086122778332278	-15.896670103184395	-16.51447095971101	-15.874428865106633	-25.091609028771934	-37.20743141429552
250	-17.17086811717933	-17.143810896281337	-17.122015147462804	-17.082944990988793	-17.052912022704344	-16.98720027330847	-16.93699364885347	-16.912921496022296	-16.908178903894587	-16.893842052981952	-16.912831293905334	-17.081662299399948	-17.36691505372162	-16.85322758134897	-18.72551515581485	-40.026604617181135	-58.96283114194399
250	-7.523274454140976	-7.497030893931863	-7.471608315764874	-7.427538204889068	-7.392620487499301	-7.333630208433613	-7.2760082315707955	-7.201057010377218	-7.146202334921621	-7.247726789531596	-7.032648399042126	-6.685286590254333	-6.416135678633098	-7.207755304926183	-6.072543658741247	-9.274822761820074	-14.397274467815514
250	-8.02115810726602	-7.993829411254603	-7.969185774166252	-7.927425970760915	-7.893490444341258	-7.831081274467373	-7.77888223083349	-7.715467420284954	-7.676150666690492	-7.744320346890525	-7.589148401029375	-7.366047101010326	-7.2310614489467735	-7.705266918007829	-7.238793515829158	-11.911777156786998	-18.210228246112795
250	-18.324033067147976	-18.25670048128066	-18.179904898244796	-18.03007108389546	-18.342661867298833	-18.079554385910875	-18.478148301184717	-18.37358437624335	-18.45330422290644	-18.4460213477512	-18.770469908967947	-20.539992258064196	-26.36766578756221	-26.903070856122735	-26.32723549281898	-31.22472125873487	-37.89763817453609
250	-12.310715953223427	-12.28478345398578	-12.258902895494662	-12.217840230523791	-12.182168226769937	-12.114339523725995	-12.079243262827319	-12.029673673665084	-11.996794509465518	-12.035280300181265	-11.942013614782786	-11.863919693064696	-11.873062366039019	-11.995351966274994	-12.42884542892931	-29.20525186358286	-34.09955736610258
250	-11.366355121401849	-11.344122722266968	-11.318803469674664	-11.276786500312191	-11.245428894606034	-11.179134427361479	-11.13379443199057	-11.089541449033682	-11.062735659405817	-11.09942059901989	-11.018755821074873	-10.969940882501506	-11.035225157038491	-11.054190834656215	-11.677152828175853	-24.41882399236588	-42.33537142784186
250	-33.35562859347353	-33.23438516833174	-33.3228271347285	-33.676779667204194	-33.72931024173286	-34.42713163083515	-34.56334181010908	-34.38105101028519	-36.191637566617196	-40.73545362702067	-40.878126169105755	-41.30900205011603	-41.854890161311964	-40.68892047058734	-44.72838049361571	-80.47911404676388	-92.49090790799183
250	-20.692833705108303	-20.606673810995748	-20.57064678740732	-20.532139626523957	-20.592384152287647	-20.60920450093767	-20.42405449087605	-20.588850795653688	-20.539694402649634	-20.387968944533807	-20.677994623512024	-21.450560936525637	-22.990418355408796	-20.304807450712364	-31.236122689012543	-42.35678579509476	-57.627232527946475
250	-10.706865084662873	-10.674532698233664	-10.653411514000775	-10.618354439683785	-10.58811538430623	-10.516281684402765	-10.475962587659824	-10.445541985315261	-10.434389962800154	-10.432303339557466	-10.418378564526284	-10.512527076136989	-10.708265809171749	-10.38843677528274	-11.710024156056274	-25.405083469408922	-40.84866972092928
250	-9.743046452615395	-9.718726185029238	-9.698093648604187	-9.655589333918865	-9.622004212409955	-9.555974985217121	-9.5098569375898	-9.4719797424595	-9.453787998133688	-9.469340686718224	-9.422232917122978	-9.423500570593122	-9.529956951996958	-9.426680388373546	-10.269615166626501	-22.41247178897044	-37.06357926302848
250	-11.748486577981318	-11.717407435089616	-11.699362030018088	-11.66186866571604	-11.633857300457853	-11.557986587238773	-11.525558563088202	-11.506356173424996	-11.502682555811637	-11.477247529807846	-11.520976155832193	-11.74447614262651	-12.079082874220306	-11.431624245726658	-13.530510800184546	-31.257378808846717	-50.79981786286103
250	-15.659759372587999	-15.649772151984692	-15.633014009804631	-15.559748573945454	-15.544092436830145	-15.473406417429446	-15.447150015061112	-15.43635541349937	-15.392575733501493	-15.385435907042314	-15.448646064679908	-15.664404965409704	-16.036543510789194	-15.347237592444268	-18.405514083290456	-38.30314171865311	-49.08108793024314
250	-9.04954000592395	-9.024536224866669	-8.998497526043508	-8.955980192490527	-8.918413905000458	-8.859307371743713	-8.8017331554193	-8.729198608197557	-8.67739799085507	-8.773598235627752	-8.572146733043247	-8.24774095709969	-8.00971587642423	-8.733202877494866	-7.775138087175691	-12.687568912112333	-20.434176818491885
250	-6.671494504389127	-6.645200131661755	-6.619154916655022	-6.576148366669436	-6.541150743620274	-6.481443144263888	-6.423471321375269	-6.350141985413539	-6.299107920715032	-6.394693262723152	-6.186486410272978	-5.850432186644107	-5.59217745300285	-6.3559523881607936	-5.262743659321147	-8.103017155839051	-12.800937537583938
250	-11.177305270322492	-11.147110211545074	-11.124379696117936	-11.08284937518308	-11.056180929408749	-10.983014858535508	-10.946267384089655	-10.912529493834713	-10.897059924677967	-10.898164785938311	-10.893314408757941	-10.989136463415951	-11.188775361082827	-10.857403882339286	-12.207365080670314	-23.722519212230036	-36.46310526603395
250	-21.494113546773814	-21.488721339614113	-21.48596144884192	-21.396333123666366	-21.42655232647821	-21.265288248096873	-21.45844097662619	-21.30924355958249	-21.4533070802029	-21.326567732764293	-21.38479290456025	-22.367176374924657	-23.828797299772706	-21.23022352977547	-32.53643943824246	-52.44611550338662	-60.07306579758999
250	-6.727697552902349	-6.701341999016598	-6.6743917800879835	-6.631941067796623	-6.597448974145805	-6.536988394963547	-6.479742743922822	-6.411175499120868	-6.362865469055234	-6.451185161638618	-6.257938677012603	-5.953166910276756	-5.723747072377764	-6.412037716367162	-5.470055866807688	-8.5218474668829	-13.4259695498634
250	-11.485906928448353	-11.449828304339277	-11.426556524973106	-11.394526967014334	-11.343684181816295	-11.30288337505789	-11.255410496158207	-11.194151892692332	-11.161335862367409	-11.207144985462149	-11.111720019782327	-10.96901808131789	-10.955860046371907	-11.17623243219029	-11.424241379044659	-26.375708989734218	-30.131952684919384
250	-10.012065343814333	-9.989989855912368	-9.965625400586516	-9.923580686650046	-9.89386792757958	-9.823478011552515	-9.775368482483405	-9.728675378780457	-9.698282356989669	-9.742063747573429	-9.633392805594614	-9.523941944478741	-9.510382723008526	-9.703780146035655	-9.918270103206837	-20.121319710305336	-32.2358889732221
250	-14.995932328619965	-14.961688602169295	-14.946787047671195	-14.91467261506627	-14.866546095331904	-14.800873093611639	-14.774587493640205	-14.752819838377329	-14.765439816466145	-14.730027525467872	-14.802169988738425	-15.056377296942367	-15.45119960278536	-14.680561681880489	-17.04784290583849	-40.08976926902905	-51.90249431282721
250	-16.974619742772212	-16.94083935022652	-16.93213848304425	-16.899141930204177	-16.85209881060955	-16.784826818538928	-16.753717652412707	-16.737881699220036	-16.750367780942145	-16.712290010082608	-16.789820390448877	-17.071084739619575	-17.48915632987766	-16.65866629859546	-19.282710295504845	-49.709444699444	-69.74590289506386
250	-8.181942975696877	-8.155830899287666	-8.130525340728894	-8.08753197464558	-8.051265858001258	-7.993233227229317	-7.934639537869516	-7.857818704521752	-7.804948454247563	-7.906280790710796	-7.683982920521117	-7.319975805094974	-7.036089605537516	-7.86724056053617	-6.620942120667969	-8.907938661724225	-13.056952598459027
250	-33.385203250510536	-33.4148425739798	-33.67771589575447	-33.57855427530797	-33.73805747609743	-33.587628762087824	-34.56409124818819	-35.672987744292826	-36.40614454527481	-40.88766149837	-41.100372834878236	-41.74844116362207	-42.5341534151713	-40.853878651373485	-45.5383367348039	-90.47352463131166	-111.86849308744623
250	-13.652518077324176	-13.627883297800716	-13.602993224396302	-13.56422646922258	-13.532724092420375	-13.45862301960272	-13.420857971268003	-13.38512601748231	-13.369308570650176	-13.382393680316177	-13.343212371741295	-13.37916394705568	-13.51319213821374	-13.338343013748812	-14.362564410209574	-34.41457877958891	-41.70864091047859
250	-14.788688293012273	-14.75982876106386	-14.74326031409313	-14.709562197572781	-14.685967536515752	-14.599965708193327	-14.579918773587213	-14.592544798042173	-14.619388372005716	-14.5240210548754	-14.709385214895569	-15.229456239596383	-15.898668316657123	-14.479916152719548	-18.28544708230892	-45.309855349293265	-70.14241231834187
250	-22.801153805732124	-22.839869315836186	-22.723874938765956	-22.754812167963387	-22.68693429130169	-22.623625522301566	-22.579991076047996	-22.7296883463292	-22.870101876865384	-22.549240310561988	-23.098341403462374	-24.050637824820885	-27.207292881216492	-22.782233036113645	-33.57840349250285	-42.87227025497639	-53.25647164264237
250	-10.654206082389429	-10.623960626185701	-10.60236533733889	-10.565429420914423	-10.532338939507765	-10.465151755460443	-10.419116354105931	-10.37650634984168	-10.353683490281801	-10.382661857015082	-10.320387796167395	-10.297276058952717	-10.380790744655707	-10.33992489164014	-11.06691311636084	-25.005912714486726	-37.245762853145344
250	-10.800450197211553	-10.77207174217616	-10.74996939148054	-10.71099786522355	-10.682850904717903	-10.608025320725087	-10.577091577710918	-10.560632189381314	-10.564221177552406	-10.526475070499085	-10.586778980383283	-10.824089958605478	-11.171911333463154	-10.485050711085014	-12.545030691098454	-25.18779202035671	-38.98023110679456
250	-11.464582129479695	-11.439700666632495	-11.414637432636683	-11.371780341531096	-11.347255824802799	-11.274990444527738	-11.237695218689227	-11.211063287873694	-11.195496546263907	-11.197269508174076	-11.19228361417699	-11.309346221697863	-11.535975396461463	-11.151112593489914	-12.639066441796771	-27.18337364961043	-45.80484150778954
250	-21.688057840538693	-21.658646528934856	-21.640864556154348	-21.618933763182422	-21.585184417242626	-21.49185217557402	-21.495757586797325	-21.516570929600093	-21.55947168388885	-21.417524889273455	-21.70217570761757	-22.450622475894935	-23.339381405201955	-21.373894445515788	-26.414240746358843	-59.189943361937495	-79.15843363338186
250	-23.753595227994573	-23.710859963775725	-23.59609782950932	-23.610342644634045	-23.588009068697723	-23.487212336771787	-23.54589610445592	-23.44255639662906	-23.5317109324177	-23.467173800403113	-23.542359451546705	-23.994896937316717	-24.677368544394387	-23.3884897917544	-34.53194999879851	-49.75313062230611	-55.9492733188799
250	-7.274519367955098	-7.2490279813916105	-7.221499502481418	-7.177717890309323	-7.142072801715893	-7.084225266843161	-7.021925689289908	-6.942569569461538	-6.883251269732939	-6.997862881417636	-6.753212250825909	-6.339308671066388	-5.993972630459873	-6.959209422027913	-5.425103183571552	-6.883815805960431	-10.38379230213483
250	-8.298795267228082	-8.26995743333592	-8.24498902781103	-8.20549030917164	-8.174805533460223	-8.106425338624673	-8.06279213715471	-8.021433182111725	-8.001827035903828	-8.021179018284409	-7.964684493023412	-7.948875032783659	-8.027812598568724	-7.981480680836838	-8.631897012672137	-16.353535127399777	-25.4102118925626
250	-11.576328607206625	-11.552055587632465	-11.524578424362533	-11.48926716383238	-11.45907035567882	-11.389300119622954	-11.339064311827208	-11.308224713968448	-11.297428103629011	-11.301780170175078	-11.267363747080047	-11.323234422963658	-11.49018885473336	-11.260736451183845	-12.394511980363422	-25.672354666982713	-41.171433183218895
250	-10.723610174634576	-10.701848849213834	-10.673368064738446	-10.632557742967434	-10.597253731250197	-10.53706552028393	-10.4926986764415	-10.450250367849879	-10.419653003032717	-10.453683713745878	-10.386168314888895	-10.355516864529418	-10.437189703099152	-10.404978343706306	-11.129037069328934	-25.010113160312695	-37.89763817453608
250	-20.337672029722448	-20.299255478150044	-20.299146786788185	-20.25851106300613	-20.228595018599684	-20.146082437979192	-20.131594503805072	-20.14501105140244	-20.17166888242012	-20.07141466554889	-20.280732140614262	-20.830566275317253	-21.55802214203098	-20.021102043274258	-24.237795150662386	-66.86963970097642	-84.02365732627675
250	-11.586215671941677	-11.561686136815132	-11.537233989345532	-11.493372231051955	-11.468195981292256	-11.396727283861498	-11.35536168559238	-11.316543471982074	-11.294319305291383	-11.315716243257095	-11.26858991249555	-11.292140948228232	-11.42525242617858	-11.272352713941862	-12.281269797973696	-25.69151360695163	-43.21977953939821
250	-20.44546125424078	-20.413422246387686	-20.40048457884555	-20.363593807483742	-20.331667971558097	-20.261706806156827	-20.228561341708772	-20.201376124394475	-20.210229404258648	-20.169525343373344	-20.237079378520875	-20.517381162682973	-20.943778683107084	-20.127258820177587	-22.753259961877088	-56.02789091617227	-78.30527822075115
250	-17.344995535465806	-17.34625256450607	-17.138856519430508	-17.29701708931295	-17.299961593248373	-17.114793201963945	-17.125074942709738	-17.21034624681141	-17.233271727068683	-17.137489037034165	-17.227811248876694	-17.598889955736823	-19.486485398343937	-17.037638486845843	-27.6137861804038	-34.193494587756035	-42.248612588123194
250	-7.616585256822434	-7.591970177937589	-7.565426413430588	-7.520242931979544	-7.482085456535242	-7.428437408348496	-7.36118089055375	-7.2666700486996945	-7.19521633517354	-7.340743117707886	-7.032228084034248	-6.485060910039937	-6.005530079679878	-7.302465720149013	-5.057756319531307	-4.6097441755258055	-6.353053760658843
