L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-377.1307588495418	-371.47563035278387	-367.8244429154716	-360.8057342599654	-356.51694676411245	-344.0479323972863	-338.1520119446105	-334.225451024132	-335.9882475076047	-333.2752743241228	-345.5420587375116	-408.1211510188504	-474.77186097861954	-404.5716735838583	-767.3490157203212	-3435.4267947609874	-5590.6485575286515
50000	-319.19441188935934	-314.22859753102733	-310.00959669370314	-302.81820061440055	-297.00762852794577	-282.23125707293184	-275.4288829855528	-269.41190094656815	-268.02110477374185	-268.20778416610824	-266.4177161583279	-291.4212151181279	-355.7982336600538	-275.98193540848723	-656.6072123813237	-3797.941757660092	-6127.059342553405
50000	-393.67842889481284	-387.81714305483666	-383.9731659593527	-376.0084296363207	-371.7797935560895	-359.42108233011925	-355.05067756777976	-353.552097105127	-349.9971114187428	-353.4926972724059	-369.5196362660198	-434.3036612367061	-510.130867869957	-428.06550707796816	-804.4481916356118	-3692.566544951628	-5896.870020439204
50000	-362.6481648569069	-356.6470635638629	-352.521755677239	-345.4877207853441	-341.3535044769116	-329.6347173097793	-324.377593734977	-321.45574111568436	-320.92944277006495	-323.65838970268817	-339.04139091790915	-397.21181073667987	-472.6102293911262	-396.3613241179703	-771.5230374843236	-3820.1907764286843	-6152.465937881159
50000	-348.8553875965108	-343.2049947059531	-339.1018092328015	-331.37944259592064	-325.82723012255485	-313.1834819909814	-306.15189509442723	-302.84998067312546	-300.8346130653621	-298.2146988636839	-304.5645166054579	-350.7007455543538	-424.3663704325137	-353.89767223899617	-747.7673351118976	-3923.043635050149	-6289.342650987488
50000	-378.10340435678955	-373.4115478747437	-368.6386565493248	-361.55152811105063	-356.06035539845277	-343.41350428305526	-337.2790898494547	-333.01094943818737	-332.63064532840355	-329.5385736797042	-342.9036064888987	-390.1182141580543	-475.53886577228	-383.8128001434673	-833.1783650268002	-3882.662917993198	-6150.668624794712
50000	-392.75872109888803	-386.65325298127806	-382.81847939541086	-375.72964892403394	-371.0889461697916	-356.6044746133712	-352.473896802695	-350.9149024057323	-350.9104059903615	-343.98011521272434	-365.4006222493772	-428.6120883620857	-527.5816039240985	-404.19239160299725	-919.7358562198161	-4424.797211359378	-7002.086096526535
50000	-348.109988481127	-341.91040802140884	-337.7272824556524	-331.2577201323468	-326.2368380167744	-314.04510811227897	-310.27858068818114	-305.70828811248344	-306.27557231708107	-303.4877911480896	-324.7426029190224	-386.77610758967245	-449.65652450634803	-390.7252509866883	-726.0588160163583	-3611.7011570068303	-5875.462266993583
50000	-364.0968894151824	-359.0832770938633	-354.7687391303137	-348.3000538411329	-342.5314186865106	-328.539459010475	-323.198591829859	-320.8228173115534	-321.29991975733407	-316.8251735087226	-327.99356007148117	-387.8795073796702	-462.37558341289537	-388.910212534534	-775.2742044487405	-3814.8024255884034	-6158.942101445435
50000	-400.4575164651111	-395.2920214209725	-390.9131750823578	-383.28031786553646	-378.74120817844033	-366.50972819550975	-361.32437347363975	-359.85514763803866	-359.32143547268714	-355.6995265195921	-373.97007341809643	-438.6402878220675	-549.8185031096453	-452.1615928617719	-881.0302088275556	-3682.6932288840094	-6014.739263712528
50000	-390.1459909883737	-384.56364746359833	-380.6814461972294	-374.9315577403606	-370.38526626399624	-354.95931821857323	-353.01008845457216	-348.25961517379596	-348.8941119070701	-344.1254128700168	-360.20609038396634	-415.58287920916604	-509.3440169054611	-413.5515405635117	-868.3839755820532	-3779.508951343794	-6117.036707261625
50000	-356.3851782300806	-351.51092270907355	-348.12756984956997	-340.36314930798335	-334.9609830479058	-322.0734437413252	-316.2520293336846	-312.00876639352975	-311.5726824827217	-307.74301028561507	-325.057395269486	-365.39130327638605	-460.5640173777732	-370.77496364990293	-776.0575121566269	-3772.6357303274094	-6229.731697400075
50000	-381.85797057226375	-377.06673112535503	-372.83653740402025	-365.7538921294537	-360.027977726048	-346.8770160373234	-342.5881429071075	-339.4278256999311	-339.31183942672277	-337.2233337565863	-347.3637073929954	-412.8202125111482	-500.2635463569322	-392.86372295288675	-842.5176700023495	-4033.252168039228	-6450.4420717623725
50000	-343.0480329748616	-338.2491829731287	-334.09893925676585	-325.8714115214309	-320.18000533048047	-306.6591010993944	-299.91604314689295	-294.2727090334848	-291.1877985543315	-291.4593154619148	-297.3140090340917	-323.72211046655735	-375.0266095988875	-312.90391881537204	-683.8947233822466	-3654.1443312642305	-5868.328239030156
50000	-399.4366292323871	-394.4031227347596	-390.03717789161107	-383.1395111832096	-377.9849956608195	-365.34871963456396	-360.77825170158496	-358.8826299253405	-357.6718669853253	-351.77208855160376	-365.54591684703405	-428.8168802005795	-519.8323567082459	-415.56495828304867	-900.2967811400931	-4167.572739302915	-6518.335448168453
50000	-360.47483955215654	-355.0195032912333	-350.031502902226	-343.9819643868578	-338.58761241905046	-324.3142898486894	-318.71511392349265	-313.82802036648127	-313.1745966588692	-311.5673203505047	-325.3619459416628	-362.89228924425055	-439.9075401526805	-352.43483056217457	-779.2719962261826	-3767.7418009282874	-6147.136810446036
50000	-392.6929534251537	-387.6254592553964	-383.0862887378119	-377.1279209754304	-371.37269015633865	-358.37235714759584	-351.7484101969772	-347.65207903651327	-346.01461550677834	-344.81714313969746	-349.3803722799394	-405.50233856956976	-490.89325464758275	-385.77954632664506	-879.0947675269135	-3933.618873051097	-6247.8111369715625
50000	-393.6516193890545	-388.1550002058612	-383.7306533441195	-376.9880372054433	-372.6091176629319	-358.8544214140068	-354.9881246461052	-351.65752770238555	-351.14172423532693	-354.07368411434356	-369.1674614437474	-427.02460087545006	-520.031381682879	-415.5140075881701	-896.1017585092817	-4089.6028060992585	-6442.356345501542
50000	-366.778848407231	-361.81614585747906	-357.33714460052266	-349.3651770897307	-344.87694187720774	-332.18084437675026	-327.52360328782487	-324.8131396460174	-322.96589535180857	-321.93156686380627	-347.67421255782915	-393.7200687426643	-461.83053179032925	-402.67772401878943	-753.5303292206361	-3729.981416121671	-5937.462963689668
50000	-364.5067095232768	-359.348490845006	-354.81944989610014	-347.28174086997797	-341.75660999468187	-329.40727516182955	-322.30758292402203	-318.6875696156573	-318.3311394017686	-315.10409904221535	-322.8038603194017	-364.3484783676826	-443.2475064300972	-332.76163668784284	-805.5996427905359	-4043.9248032160986	-6464.4147924616955
50000	-376.0370456046737	-370.2975450326625	-367.2195639723324	-360.3453671448386	-354.7581784887296	-341.7930397903095	-336.23828246451035	-334.4344411778766	-332.97051811727346	-327.9405803461806	-343.27704758671644	-395.37489658578085	-498.15374503938665	-388.537425838211	-846.0820856054416	-3967.433813879604	-6266.599017203409
50000	-431.75697253912443	-427.38113160656593	-423.93445581567715	-416.18468711759846	-411.27752805713016	-399.49433727642435	-395.2991131344369	-393.3459655250121	-392.55645216742624	-388.4177040746427	-416.23147539823066	-489.6180804745568	-590.059543798131	-458.6332512832661	-1003.958679504234	-4219.8766059151085	-6749.334374815785
50000	-381.49172433886446	-376.1879092950955	-371.13857044820037	-364.71560538331516	-359.46171376493373	-347.60434154822184	-342.2238730416035	-341.1841058843947	-339.12288783691235	-338.57828041068154	-353.06499690939364	-407.2596931797296	-483.33844682861496	-399.8921504287682	-808.9428724122656	-3757.184795056933	-5994.547060105585
50000	-376.0449061568922	-370.28327770858976	-367.64910948241976	-359.31419252251374	-354.39225165238383	-341.04546515458554	-337.5729829413458	-333.8112810607358	-334.16020481193976	-336.7394769993038	-341.7455006824427	-396.7550396953141	-461.46887793188193	-364.13746211409216	-852.6701151576559	-3873.4637263159225	-6359.53824714362
50000	-358.33625493275207	-352.80492796734546	-348.16164601417694	-342.3766796813353	-336.6605643356497	-322.5479378418063	-316.3306514219084	-310.7801030412364	-308.97457306942465	-306.8466033387601	-310.48344994966493	-350.7483164848348	-421.3869377159194	-332.6003101808518	-769.6167385421778	-3860.982343366608	-6294.160022433705
50000	-434.5333926593237	-426.5536049763072	-422.91836264898626	-416.93694192930656	-412.07684709782313	-398.68535201709017	-396.47118977948975	-396.00925403581334	-394.69821582780855	-387.61257374342244	-404.05553141867983	-494.48082364030114	-609.9004653909626	-504.3057681167418	-966.4783661229551	-3847.623751955076	-6162.189306731719
50000	-374.1684625376821	-368.7896530832148	-365.21412040940123	-357.83245095732883	-352.2981235450525	-339.8800772385828	-333.52878323307544	-329.79291356222376	-329.3488862176119	-326.81447186679924	-334.86509045325465	-388.177513355014	-468.96521705561406	-371.083607343653	-791.5518453539086	-3748.202473203891	-6018.763700456171
50000	-379.68580859384303	-374.21189026138774	-370.7877158980975	-363.07064831610296	-357.479716535696	-345.48571512387895	-340.89674598320795	-336.1765753215064	-334.88051892790105	-332.14829024299394	-336.3099075406898	-407.17925019986507	-481.1231557547673	-406.6588679340163	-790.6593575073971	-3685.754213466245	-5939.612255136221
50000	-402.9301389505355	-397.6847027697998	-393.025526578497	-385.94727513785364	-381.6153700686995	-367.8821248191346	-363.23273820889494	-358.6669806596932	-359.4432796965884	-353.78184896588	-364.67121619999017	-432.5667721267555	-519.8593287926768	-410.8071779110799	-923.5220222480643	-3995.6739619556697	-6374.027743038386
50000	-425.48027671670854	-418.9224419237242	-415.0918231659751	-408.917247232814	-404.3744617188975	-391.62024165401886	-387.09356957171696	-383.7158901101194	-383.24479122374515	-378.95434278628454	-394.7173804297156	-463.33286403730807	-566.665275224276	-464.7478585269665	-973.0748707024948	-4119.022881039377	-6398.628077881363
50000	-355.0716043151484	-348.904984311898	-345.84445843940335	-337.72825961480714	-332.36927111126874	-319.20858534350947	-312.23165509428674	-308.01628894736047	-307.21014125057445	-306.1692517978785	-312.4387317493721	-369.4558321925144	-433.7920622151611	-354.59082130857934	-769.5730012456428	-3742.2960292279627	-6016.861429001319
50000	-366.05340139210875	-361.854651007618	-357.33078147564703	-350.2827673753464	-344.93325417459084	-332.27439855502183	-326.43663705367663	-322.45603005522696	-321.6594507568958	-326.5467816502906	-328.7529669155237	-376.69033511267685	-447.7382882947746	-359.24989106626214	-764.3572654554833	-3740.542730772585	-5994.247554999999
50000	-404.64459981396334	-397.94343902843417	-393.7473900953999	-387.20356618581144	-382.29629760058555	-368.1695404262782	-365.672153350633	-361.8505965169982	-359.44876628292	-359.6801300864102	-372.7481015623709	-437.5857095934967	-526.7827797134514	-429.051933597156	-881.8903231142126	-3721.1636806227016	-5990.1953865658
50000	-419.33208797721375	-412.79247290413326	-408.8091692960032	-402.0919628333167	-396.86569188937574	-384.57360032255036	-380.7903925115112	-380.1120352620401	-377.8350765543726	-374.24795503768604	-395.0547013050778	-468.6959401803488	-571.9894474854527	-476.83134788023153	-931.8019078017624	-3777.1328511313955	-6036.642122128184
50000	-354.0450586842687	-348.48316383458297	-344.42135888160027	-337.23412374994564	-331.67575932082497	-317.664736346445	-310.9153944934594	-307.060502452747	-304.8100743745651	-303.5346055383545	-303.4774177084146	-344.2430571944221	-417.68597536134166	-328.37464456517904	-744.9712343386556	-3806.4407424093083	-5987.911068060438
50000	-443.5778818738976	-439.1362475368663	-433.98987907100746	-428.5893661669049	-423.0273139263564	-411.6321478884441	-406.4930946566632	-407.8848078297815	-406.2235531165249	-400.2851388972183	-420.20980511593064	-504.7113562594	-635.3473121736721	-508.83166073440213	-1005.2269428626981	-4091.9440327522457	-6502.105237763452
50000	-379.5759059064528	-372.95597570462286	-369.6650586920892	-362.3185993001758	-357.80974868308436	-343.90093111825416	-340.70589204452443	-335.6468668396771	-335.25565035888235	-330.95645958364116	-341.64419081645076	-395.69256711293457	-483.12545418000246	-399.2586397260119	-798.5317400716182	-3778.987247460277	-5999.100731612966
50000	-403.4443498838316	-397.31484384925926	-393.4590367003887	-386.9317084602781	-380.3065585793347	-368.0835888034316	-363.604700146566	-360.58956895662897	-358.8352440627739	-354.7034920474391	-366.3395157962232	-441.13985710505864	-523.0162506034277	-410.1423798922447	-940.4704224540012	-3957.726925651516	-6342.232459911013
50000	-381.0889596338189	-376.00503639088043	-369.96106513810065	-364.5047085050918	-359.0539600484713	-345.992394347795	-339.47989191861603	-335.2166826152114	-335.17998519777836	-333.0261047351835	-342.92334275421695	-391.3126853689334	-461.45014330136263	-368.7357853571483	-819.3587855387199	-3748.5126272668085	-6070.475019931801
50000	-385.5131418061451	-379.99674817968804	-376.5174866090253	-369.5622003256515	-363.6605329318534	-350.8878379934015	-346.61485339590104	-341.6125001876112	-341.3813711445803	-338.84337449500873	-353.9947471062544	-416.6170230435277	-484.3844985403108	-394.5132383209047	-832.4190284054436	-3870.560748119202	-6245.494922255684
50000	-359.2336714651178	-352.57116173309765	-348.9132342102758	-341.0648889617202	-336.0119405027514	-323.2907307488251	-315.8221430918999	-311.9420794206173	-309.1736544457749	-307.97335878463355	-315.32884121913025	-343.82133310642945	-438.682719421922	-327.56018505239365	-799.1339636806711	-3762.4685627328618	-6096.972673864713
50000	-372.33523909951623	-365.9026491759509	-362.61743347952	-355.5102856307465	-350.2678185824221	-336.8864865545454	-330.738198991206	-325.0618347954992	-325.22102140384015	-329.82156920216687	-327.1344484964726	-383.08782146414484	-458.4192522607587	-384.5583332565951	-764.3014496610755	-3643.0989200300924	-5901.101258104547
50000	-416.92622729808295	-411.1490296570868	-406.77901187779963	-400.63237212646493	-394.2853061279766	-382.00989947126817	-376.1291576813895	-376.62158507889217	-378.43095702506207	-370.43179285865784	-394.8421368971826	-469.5232550146059	-568.4233457249156	-458.7206814839462	-923.2345727602464	-4100.035197633163	-6395.650092149301
50000	-364.5431896738624	-358.0643045274291	-353.58243978407046	-347.6740439179909	-341.1444843058098	-328.4587880471748	-322.87397628798476	-316.36324056430817	-314.3276726970305	-316.0542293145077	-315.2493266044432	-352.14213819902824	-412.9781558978093	-354.456667834257	-746.032468514791	-3412.998787943092	-5502.22128424718
50000	-336.8391674604111	-330.7959447911705	-327.497873894134	-319.2532155603421	-313.1089003884004	-300.5609725511196	-293.94727365814833	-289.1610088756614	-286.76839989753864	-286.4716394109689	-287.156693446492	-326.9255908826779	-381.4145381828085	-315.90348828338085	-701.6359442402904	-3685.685229033211	-5910.511916042352
50000	-397.4517371384708	-391.58378349692686	-386.5860002047969	-381.52508857320447	-375.7365798522008	-362.4741844043179	-355.7071423585311	-352.7602585152601	-352.4624513028525	-350.287484387493	-364.3595031826028	-414.33658098044515	-489.93862217520916	-417.80001047407313	-852.8867188905424	-3741.474916574575	-5963.177375203968
50000	-388.5816603198963	-381.23900340838935	-378.15318208608045	-370.5705412043763	-365.05922339051017	-351.44938972261764	-345.7500592238704	-342.39093861776513	-342.34810235125093	-337.6645347743996	-342.71271503986554	-394.7592229717349	-472.6872252742565	-371.4219716812906	-877.4873109146324	-3884.850653661406	-6225.709010884504
