L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-64.17385808647262	-63.8311277255386	-63.30990203320704	-62.71822470835966	-62.33042116230377	-61.28919039513713	-60.329253028895266	-59.61398286991265	-59.110773635792214	-59.79859369337663	-58.157655542788895	-57.05317354419203	-58.700382106247474	-59.10383618179262	-75.20633133637274	-267.03307026647724	-417.1853683800374
4000	-67.74940634235176	-67.34669113282166	-66.95008008740865	-66.25895464580714	-66.05642546153018	-64.7034647897498	-64.31423140529766	-63.74173098540559	-63.612865969600705	-63.44812737922285	-63.60185541928198	-66.14747166224653	-71.34429484499974	-62.53349824126213	-119.26536087022399	-359.7033581903055	-576.9052394869492
4000	-63.87745207536139	-63.47872149943375	-63.07173951196256	-62.48312782780081	-62.01981546933384	-60.93056556934698	-60.45436557101891	-59.76303325823568	-59.57237155955363	-59.53835554092612	-59.49064627356493	-61.25691076629084	-65.67275436727053	-58.78955351235969	-89.65520304132026	-385.00148343907006	-580.5062397901254
4000	-73.70128865606883	-73.27078899044098	-72.80872870025709	-72.26211257320995	-71.92725013980699	-70.67320942038917	-70.26799724379681	-69.91148675877932	-69.972328726516	-69.39226026789943	-70.37833608202135	-74.90585439336682	-82.2575917333909	-68.63544387197132	-115.25304301124308	-444.0049386133713	-653.9614781509583
4000	-85.21784414474064	-84.89110373272972	-84.70129817173105	-84.10871944305471	-83.41523556327736	-82.54054273559917	-81.91156940525775	-81.99564014755417	-82.04136085708774	-81.72190469309967	-81.85756262884391	-85.18197996056821	-93.23138048460069	-83.55534197138847	-132.97729315351862	-359.7770508629439	-550.0460094975961
4000	-75.38167033701615	-75.05582113233682	-74.83383633613812	-74.11927265859207	-73.62423504437622	-72.42953971543994	-72.01587290649546	-71.9056471932074	-71.90187473560573	-71.3299191270048	-71.8163166477491	-78.17921377350714	-88.01354520412029	-79.05911144646612	-117.91906739194393	-422.44643041718933	-636.8247898036291
4000	-89.15403726095177	-88.66417694500673	-88.07258504536807	-87.62606613401688	-87.11704726817815	-86.13579447296289	-85.4592483765051	-84.93334063961532	-84.76676315782633	-84.9261156762147	-84.35190914644684	-86.0093902444179	-92.11632086858927	-83.67127448836894	-147.70252473503925	-372.6590044525556	-528.0459212177601
4000	-69.86741524506192	-69.32976406036411	-69.04181997538745	-68.47510641221744	-67.92471242737787	-66.92852069131261	-66.33767550752708	-66.20174334654396	-65.94314047309956	-65.63441153655312	-66.20061353355204	-70.33970252923791	-77.91022637986404	-65.11975328264042	-107.52764156065675	-375.75755350970275	-627.1468026606588
4000	-63.93796430500806	-63.46291028534698	-63.302704772942455	-62.406456903221844	-62.009164849666625	-60.946590476059704	-60.36993444079675	-59.76590000919945	-59.464940633047256	-59.849725102165785	-58.976409866367696	-59.11617557184668	-62.9711205543466	-59.018717579592604	-88.10412534094081	-311.95044863386704	-453.83668857725615
4000	-60.579764907226505	-60.16982903922767	-59.836184078941685	-59.14608608567344	-58.69750114339768	-57.59861316853123	-56.986089750735815	-56.5427392892176	-56.36941272337287	-56.24772118698718	-56.35409785170064	-58.52302828681435	-62.5742739863845	-55.59028607971315	-82.86175897090634	-403.2417025040836	-615.8026489646878
4000	-45.351094347945306	-44.91070757560106	-44.51773814097704	-43.84070021497663	-43.36723563794032	-42.29800322576237	-41.57069750286543	-40.81142025885541	-40.36187461958	-40.95100277482368	-39.59880065769105	-38.4955685349694	-39.06369334996248	-40.29127949074559	-47.8891836595351	-241.40239990586835	-391.91918597470067
4000	-98.08138631534123	-97.62086821069573	-97.5027694865897	-96.80655855404895	-96.45110907108828	-94.96273145416203	-95.18129379341269	-94.7795957361223	-94.95455578523514	-94.01215775032533	-95.6393142496329	-102.89690507314617	-115.33862884126694	-92.74096968282522	-181.1361506485769	-519.1264536735341	-756.7042874264189
4000	-55.58214875253091	-55.06844352209223	-54.74533185703159	-54.03660397215833	-53.578205514206964	-52.49924145546589	-51.86140445661258	-51.24258033726093	-50.94750815317169	-51.229450188564556	-50.53003445026926	-51.168018952121756	-53.66553170574931	-50.47333730366557	-70.04523298555505	-333.7363509812446	-515.8005797007759
4000	-72.09914828004294	-71.62356850491382	-71.25878134178143	-70.53328119003424	-70.24031364035035	-68.91638892618336	-68.44705526940312	-68.04635209399292	-67.9419296717582	-67.58656422392689	-67.73323218907004	-69.93796313231525	-74.99220032864945	-67.1211639542909	-105.89930809798335	-374.1068574486435	-576.5328701730797
4000	-86.5825705714299	-86.52652036075774	-86.03568799403519	-85.6038291141568	-84.96132953893412	-83.88540841572241	-83.5116756265443	-83.01169347316382	-83.32454168747859	-82.6666372952073	-83.44056256555038	-87.86398919149286	-95.97254170991448	-82.18740300572564	-140.1651240679177	-447.6171953958187	-654.2244184015873
4000	-62.100595012168625	-61.72947564793071	-61.31110753088069	-60.60466832030507	-60.15467249542434	-59.070694231126275	-58.3905857037467	-57.98258915527454	-57.72257252028176	-57.66097864563884	-57.53550304728974	-59.255421028630956	-63.21767574613735	-56.83367255503457	-89.35547807343308	-352.1484221555611	-544.2796465432556
4000	-77.31938396845479	-76.88787516973176	-76.56273176601536	-75.7791106370311	-75.4280347244896	-74.5205488418297	-73.87632528244356	-73.59527172242504	-73.29113989207951	-72.92461185641504	-73.20697046735029	-76.2151367101947	-87.9919843490229	-73.04839015139638	-128.71478917938134	-353.0027626507426	-529.6858545688451
4000	-56.76874177733313	-56.37140918371728	-55.9590272568847	-55.24693177847124	-54.877322309324406	-53.713945488195364	-53.030933544776886	-52.42517970433397	-52.13999864293709	-52.34895625897886	-51.59562252865268	-51.73031411875573	-53.76330449405304	-51.691659925017284	-70.13775727983538	-300.7158986365432	-473.08399505719785
4000	-74.48057678382997	-74.00826602980611	-73.64754531880448	-73.06395048156405	-72.50820291475979	-71.48519588310764	-70.68694686466374	-70.29835105179635	-69.99299771662513	-70.01835819591865	-69.67603733901292	-71.25926279900577	-75.78390041632817	-69.28041304316433	-107.83801818566695	-347.820657540382	-505.1618899716816
4000	-67.91549840400683	-67.58342163738965	-67.17632751693046	-66.61911523527681	-66.00709878275377	-64.94159709999099	-64.45375041642751	-63.88609090271647	-63.73407929426832	-63.677550117076066	-63.76090223340879	-65.78747755135421	-70.2460543641899	-62.83778742115629	-99.2732773875761	-383.9479016483012	-581.7448515290254
4000	-62.73922511359325	-62.31969201740169	-61.93199205224819	-61.30020381737614	-60.85571961738081	-59.67317094000349	-59.04463617453175	-58.54371235359403	-58.24253417780482	-58.39961504638485	-58.03379677812577	-59.13306314802441	-62.09090460667573	-57.6817016027867	-79.99247763719386	-369.2818773641641	-556.5207615088826
4000	-84.0718719313669	-83.445232024089	-83.039809975704	-82.53757878266806	-81.96047810464817	-80.97022977873013	-80.59320193509714	-80.19331465322382	-80.1131527543388	-79.85289370806237	-80.55154963512973	-84.68303966852173	-91.92666058071401	-78.66871237610962	-137.17514373705663	-465.3175985196157	-697.5182356352625
4000	-72.11844306909221	-71.87924681782252	-71.43869879304162	-70.8451976446802	-70.50203950006588	-69.28736646049275	-68.81382531573058	-68.45973108092876	-68.38698625386783	-67.90994696420404	-68.71183092383048	-72.34590677004942	-79.09780411510933	-67.05575427075325	-117.14311783682092	-431.76947171458676	-654.9378488652964
4000	-66.61535514422341	-66.23749740465799	-65.83374502338123	-65.20340290942718	-64.71051444454778	-63.61991233838346	-63.00007304817103	-62.41610995074962	-62.15678171671353	-62.229404557961054	-61.875268202273496	-62.820861458404394	-65.73084829365065	-61.59943943144908	-85.16696334221307	-354.8386651193029	-524.2814141714393
4000	-53.17613224415115	-52.69185217526723	-52.22573695812517	-51.56503717513052	-51.16192761807533	-50.05267386041287	-49.3815343853958	-49.03939801864076	-48.539096418813884	-48.7523404911218	-48.32004484952402	-49.133445671504305	-53.17297955046689	-47.96691050006084	-70.34769376189011	-267.0200768935289	-461.72266916676426
4000	-88.10163606711824	-87.73533389218149	-87.3191393724307	-86.7954269413367	-86.18349036663135	-85.2163157301984	-84.70996836836477	-84.10406827798569	-84.15526665472481	-83.95719481026391	-84.70753417282623	-88.6503292610715	-96.19272247885492	-82.90331248963776	-141.03071847409817	-441.7042522789608	-655.6043148991811
4000	-61.4017123604825	-60.77822819098596	-60.56299547536537	-59.9771373205016	-59.5027152111169	-58.420214432405004	-57.9432564623572	-57.562165453372344	-57.33103523688198	-57.16393539063238	-57.465316425997024	-60.246824048467474	-66.85944110306069	-56.58138406322916	-95.05067221680173	-362.24513649763026	-575.6087180488107
4000	-71.45076702479905	-71.2830866283495	-70.77910252126361	-70.46697486353891	-69.88307144630204	-68.70501566953459	-68.30211305861913	-67.9184290592218	-67.81626055659599	-67.66401280897368	-68.12478897204902	-71.75659376203413	-80.33523706538907	-66.69960147369541	-117.37754759244501	-380.6210093330903	-595.822218866146
4000	-57.66418741017011	-57.241712728055525	-56.897125844497964	-56.271730714074	-55.77300716786838	-54.663577563708046	-54.103678484783245	-53.79804277460552	-53.763987925990584	-53.310389676383956	-54.040668269742156	-57.531470213410564	-62.92518569080045	-52.598425965001425	-86.20220935504855	-372.80720503684034	-638.2367523465734
4000	-49.97986471808783	-49.53039025977843	-49.19056959392871	-48.57339051078566	-48.04656971313144	-46.98750613470095	-46.306736656782505	-45.760858114373	-45.43235400588687	-45.660823450877345	-45.05202767455964	-45.78541038575332	-48.38786536621779	-44.83837924475752	-66.74993284987961	-307.57114275553704	-514.7516051064703
4000	-90.43447359113074	-90.10596532714065	-89.64783019977727	-89.26974277363838	-88.74696936795044	-87.71561238010463	-87.29582250885478	-86.63059582668542	-86.78170113153026	-86.60082284801699	-86.61937980497538	-90.03791455919279	-100.46356527968808	-85.46095778340853	-159.44965174951474	-383.9975150621456	-578.6327442469524
4000	-77.22698491299991	-76.67394612218754	-76.32090457873869	-75.8878538328301	-75.38222616202741	-74.06614473743001	-73.66427302412956	-73.3273431407599	-73.35327039482249	-72.72713560728135	-73.82008141332533	-77.98643423945968	-85.05915618459329	-72.01619785553	-126.0416001855031	-472.52082261791145	-691.8569152918743
4000	-75.2066695199007	-74.69885929320147	-74.53941531863029	-73.78494014509224	-73.22709709810933	-72.05127109859214	-71.62111563017011	-71.21385201191359	-71.27206145378653	-70.82231317358278	-71.19788490065324	-74.31909458360795	-79.72001117642918	-70.04643126505093	-111.69277740375112	-423.10636365714026	-635.2027210788867
4000	-74.67964814101698	-74.24165903101795	-74.04002024895584	-73.33998828198332	-72.8780482057633	-71.84467288566078	-71.09503753858047	-70.57406440731977	-70.23203003224829	-70.46605470630776	-69.94143999480661	-71.14354511779783	-75.34379142106641	-69.82061652858054	-108.00639200812584	-344.52704086477996	-513.8712370032468
4000	-71.78438512184937	-71.24801143536268	-71.01881766244719	-70.26958266439503	-69.90048504120936	-68.75455083482086	-68.16338974645205	-67.78355946171574	-67.75020062386231	-67.44773769051537	-67.7873746437563	-70.52151663615105	-75.57248608193196	-66.64752794067464	-103.92134771713441	-416.464087893613	-627.7245210415924
4000	-79.95105071240644	-79.56552078945623	-79.44897517559693	-78.86837184915497	-78.30626447872096	-77.19417228695114	-76.55239670532167	-76.4149594928921	-76.57917842796616	-75.91841631191377	-76.94691338217916	-82.44962728313834	-95.0058828912019	-75.99346287030974	-125.76604442710607	-459.5383069798018	-693.4340210798631
4000	-63.03040442882601	-63.00236884018579	-62.4706780549171	-62.10041939514281	-61.30890780493264	-60.46621079998674	-59.74160337446058	-59.330396556869324	-58.96119301543936	-59.27585256151523	-58.660713237375546	-60.84324662326314	-66.13108948938854	-58.870582313920636	-89.47702175104926	-308.49650778387115	-483.3703255318866
4000	-81.21058760826031	-80.65635156943387	-80.26049984234436	-79.65235767839994	-79.26486060397336	-78.16033045100761	-77.56833640662369	-77.06665276724198	-76.9850710000196	-76.80465494879331	-76.96409489735713	-79.24809028403138	-84.0389120312409	-76.02389602449414	-112.79957473350095	-422.54871428310213	-609.8408864828242
4000	-62.844481501573235	-62.415553529601866	-62.08644270614963	-61.49305068726614	-60.990571511099255	-59.85265272580972	-59.20628450922908	-58.83806693106792	-58.59630809173503	-58.57637583388127	-58.51711799237073	-60.411634644264645	-65.0244187159409	-57.65886198694561	-95.2741706981044	-335.12849776560074	-521.2903671403828
4000	-58.16766610133878	-57.7683562485989	-57.34014449104187	-56.74507234006405	-56.21025811414372	-55.09726371116027	-54.45550857319633	-53.818468935705525	-53.513981763352675	-53.82465796928983	-53.14825132690236	-53.52493329683683	-55.758689746606585	-53.09157109910591	-71.18840286412859	-318.059347836636	-494.2550804238988
4000	-59.89421742179324	-59.48482454029756	-59.129817846360055	-58.431656716604394	-57.97450923490222	-56.862163773825515	-56.27569474109886	-55.78437607863575	-55.49789384065439	-55.60831574356921	-55.20133753897395	-56.388236943166795	-59.66907314178346	-54.82831882189486	-80.75504598440898	-344.6874603072895	-543.064055125257
4000	-68.16268888943942	-67.79092435568381	-67.40203383465712	-66.88089244716383	-66.28636817928776	-65.25085100421222	-64.70609906395842	-64.27936098379112	-64.14181152787926	-63.956640842529076	-63.9550596129805	-66.5823362034546	-71.96284936965897	-63.16078879196881	-107.74274052195815	-368.9942577182694	-578.8597736523294
4000	-77.68853905474134	-77.30234066487664	-76.89137819638768	-76.30287743160505	-75.7928428256948	-74.65566753078149	-74.03644550184715	-73.69614058680418	-73.64284021450433	-73.25815885583012	-73.62004745342011	-76.50431470367701	-81.91424712643223	-72.49555763400893	-120.8804165048456	-392.3758533425716	-556.7027026976139
4000	-72.90446401510721	-72.49916334289786	-72.0651248038624	-71.63301774906803	-71.06628871173912	-70.0105357092567	-69.32499410353886	-68.87881850537406	-68.81369410317274	-68.56156556032197	-68.64882288153696	-70.80254612292512	-75.65685263730072	-67.76636355323348	-116.77527631009285	-402.6998175352206	-577.9728907748494
4000	-76.1959646879971	-75.77799190750774	-75.48288885170862	-74.87640744971583	-74.50096843184646	-73.28863614989179	-72.69856931661714	-72.2310845112183	-72.05633193954891	-72.177926417209	-71.37519375563312	-72.84796908659253	-77.8852725786498	-71.31589740292829	-110.66349254474099	-340.7227986842139	-494.37253459784984
4000	-75.99189793659511	-75.58310993419036	-75.23109422518968	-74.6225260681681	-74.16037994340283	-73.06077300657219	-72.50249148282475	-72.07344692182566	-71.92000209806913	-71.75720313495971	-71.85366542976868	-74.5744312755128	-80.66442518496036	-70.89358550669196	-122.8611841132467	-378.04010778129435	-593.4578972085059
4000	-77.6805582103907	-77.49909639880853	-76.97063295064544	-76.36895756622685	-75.95835262687528	-74.9300306965219	-74.22510491243028	-74.06692454941945	-73.73036081022182	-73.65453559223887	-73.415170560861	-76.38935222156067	-83.70089824070072	-72.69980161561566	-124.6585447165391	-343.805965463947	-532.7093972053952
4000	-47.93582177913416	-47.51371420928229	-47.085803274646466	-46.462092124420046	-45.95193843917375	-44.87099421598394	-44.15663037777143	-43.417743827035764	-42.98753797685083	-43.55449959753962	-42.235610709851294	-41.33028063706761	-42.07310225418773	-42.87360798300579	-52.15635376701812	-258.8429895678347	-432.3744172085852
4000	-74.10536907302995	-73.72679474402256	-73.45181024095845	-72.91271305036574	-72.25263585395898	-71.0227028512093	-70.46809394486203	-70.26137708092833	-69.98132366085163	-70.04568320833626	-70.12009580594625	-73.53478329612554	-80.1665500732007	-69.20378944837393	-120.22348639079175	-351.9416562884928	-548.8798228673315
