L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-79.00745480425131	-78.19695577799395	-77.49946312612252	-76.25331630125713	-75.25071777080616	-73.07761699874494	-71.73641254427058	-70.48955048423176	-69.74753931865126	-70.36886709274167	-68.83112326911564	-69.18223191454679	-73.59104379251048	-68.9394648510608	-113.4150345672333	-542.6383649165354	-918.0976906731249
7900	-79.15565492084013	-78.42596252451479	-77.5697768276419	-76.35870039490071	-75.38162066050516	-73.20086168518554	-71.79199489401236	-70.41861026698679	-69.55818015022597	-70.50950924881612	-68.33953626394693	-66.99523421165648	-69.855853715363	-69.10718630063533	-100.44882765995034	-480.0163316005658	-779.8238714329812
7900	-78.56333459585079	-77.81625489379007	-76.81646337260396	-75.5616822643398	-74.59990094199482	-72.61876324115595	-70.98421054034507	-69.19682260249527	-68.0087006000826	-69.82233221182175	-65.87990277390458	-60.83059854387372	-59.95912741074948	-68.38801684723795	-80.00999780368143	-347.63746739125384	-601.554606263375
7900	-73.86962084184395	-73.09071974367119	-72.35012641828015	-71.08685406286068	-69.99138266303969	-67.91274185590638	-66.56192871173997	-65.14618904511126	-64.21416623161929	-65.33719506482082	-62.99753081695789	-61.81509401519153	-64.30251780432036	-63.827072301849675	-92.67587139750007	-502.9270143649094	-806.3208487847479
7900	-76.4253015193666	-75.69618360550828	-74.91331550981533	-73.62786057473517	-72.58834796138599	-70.46864220128279	-69.0092929257788	-67.47697212812275	-66.50574861558685	-67.83355531103828	-64.67239676258414	-61.60938326801618	-61.88015756809806	-66.56861527765992	-80.68227099419335	-438.4147070111062	-765.5093510452408
7900	-81.4410451056313	-80.49677094757455	-79.9469911249214	-78.49834614157167	-77.44900634667538	-75.49510986669003	-74.02490953704724	-72.71066909036175	-72.02293852589627	-72.75011400567942	-70.8718859533572	-70.72803809027067	-74.43679578636588	-71.48811220640253	-107.21649164861728	-512.5141773540261	-850.6724625994837
7900	-76.73455444535927	-75.85285691100587	-74.95962557854284	-73.76196005809065	-72.83513030261416	-70.81829197318642	-69.33563215026157	-67.60406054378996	-66.80529779158013	-68.1427960080047	-65.18447851573063	-63.08945854537072	-64.4100040600894	-66.8328081342242	-84.5832262327527	-435.6534475881817	-745.0951713466281
7900	-78.79788362470991	-77.95239831168574	-77.23148264266182	-75.91608827506319	-74.93752944877939	-72.87153122658988	-71.36167223029412	-69.85243888994835	-68.84607749556939	-70.19918060373129	-67.1312053151431	-64.24559495334906	-65.6987040734751	-68.70878179683169	-97.18223803582016	-448.5931070353377	-754.9009617354747
7900	-80.49057752034096	-79.66300668563845	-78.96359739107604	-77.73984557903563	-76.59683335993826	-74.63087803053148	-73.24929055607123	-71.62104463501248	-70.89808951512727	-71.72248251176669	-69.14502427443425	-67.02831037627145	-70.3825751891568	-70.50581719271818	-97.06163619301464	-444.9425514276079	-720.2395976401658
7900	-75.94448195388715	-75.05117002248492	-74.29474583112271	-73.07723175840553	-72.01240768438352	-69.89787803774948	-68.51426402255659	-67.08761934921084	-66.3660691155675	-67.28782051502594	-65.02396275752629	-64.05521915454081	-66.47614521345335	-65.85114494725002	-92.11305231574401	-516.4148722413496	-822.7737735334792
7900	-96.33184243619046	-95.57760537435628	-94.70112665462415	-93.52889030643445	-92.39289948807361	-90.37459760465548	-89.03975203420742	-87.50805371616916	-86.71692790823298	-87.73722457066252	-85.10445791550426	-83.44597719546583	-87.40051008761873	-86.30144633326915	-127.10552922909315	-472.12388368595884	-750.707465710587
7900	-84.46112015307261	-83.68885787513788	-82.90113364440792	-81.58970487402532	-80.57097959428587	-78.45812234291283	-77.08277328480845	-75.73100977884692	-75.03488347241587	-75.92054612073794	-73.71814797831689	-73.03756881828267	-75.82587012553792	-74.48429276824534	-104.5594592729794	-496.54734004850525	-811.5870218763281
7900	-69.94977574063523	-69.05657118990825	-68.2886322467225	-66.96890002683072	-65.94941254130482	-63.88953864513126	-62.502481315581875	-60.855668123602456	-59.93441716276456	-61.25826215178769	-58.27804691458248	-55.44506758535858	-55.92008906089794	-59.97441250282338	-72.97861254839128	-425.70339905726223	-722.633258419922
7900	-79.37822652828424	-78.64197414476392	-77.83406371292762	-76.58528198994196	-75.49800027319073	-73.62526016114998	-72.08961207522512	-70.47521573974939	-69.4541471915632	-70.80090826822078	-67.74557904156204	-65.30294039684443	-66.70414921499125	-69.51304199449947	-97.84049461990203	-416.81966722085343	-732.5553631821989
7900	-91.52433603221117	-90.81361856492181	-89.98561358668921	-88.77778583816037	-87.88641426073777	-85.5413018121048	-84.30870771840182	-83.01593837130599	-82.08110603402058	-83.01040341066812	-80.79201621210247	-80.08133707642469	-83.57467678426603	-81.65229346141763	-131.4620891985861	-518.2868862158247	-838.232801327309
7900	-67.79879189648858	-67.0060771044138	-66.21232569644452	-64.87998277212596	-63.86913950334482	-61.79560716007059	-60.27605740102902	-58.763108252529854	-57.858633712883446	-59.125009806936674	-56.22830847980908	-53.68753333999019	-54.11890800522946	-57.747256140229176	-71.41651999258013	-398.9033296356667	-707.6056430211613
7900	-73.99353849796535	-73.1770305074471	-72.39975503736503	-71.07798262331629	-70.11173465569983	-67.97989921029273	-66.54323314083474	-65.08195467185112	-64.23825269614713	-65.31215552781615	-62.83248274068618	-60.928541006298055	-62.521260341345354	-64.04691595216536	-83.17442178148978	-470.2189115059891	-815.8915047124083
7900	-93.74786729358479	-92.91863580997936	-92.28822899288691	-91.02015007547318	-90.06959602096192	-87.89725053244767	-86.50971631866702	-85.32019458045991	-84.79205074241949	-85.2281856909294	-83.94839980052834	-85.04065192417401	-90.20180481251313	-83.64275364863781	-135.83379198822374	-597.3253025339907	-915.9367337337244
7900	-88.0580072462036	-87.39093719604422	-86.31935922449996	-85.42097883178894	-84.33307394874457	-82.19122564701837	-80.87331928894992	-79.45954793097101	-78.75109966238705	-79.6798029868538	-77.32431983557673	-76.20051865045853	-79.38855244357082	-79.08464810317295	-103.69533211093297	-477.67369303814263	-745.5748116671522
7900	-72.10492706782452	-71.30804956142288	-70.57887353921664	-69.28541215604434	-68.18470698797354	-66.15865528660584	-64.6933579419441	-63.055243119968	-62.07025741254395	-63.4795283949874	-60.400419662490414	-57.20949346373691	-57.205480519394825	-62.05107955961251	-74.03543649802494	-404.48161420691497	-703.2100460999654
7900	-71.29740388214655	-70.41487367352697	-69.58398095080776	-68.33943061608475	-67.26646935741476	-65.22992065881009	-63.859650377090055	-62.21057270618229	-61.29851716188077	-62.58699256725297	-59.70815669593663	-57.31969690208024	-58.69093787867889	-61.2230019511065	-82.83652781290681	-450.0465574757321	-769.783875572943
7900	-71.10145496428818	-70.24378266799013	-69.56849239041549	-68.13139662988833	-67.22899316784324	-65.18957022304758	-63.62419449697065	-62.12729007597185	-61.37187627786801	-62.44939432208305	-59.62230494483604	-57.51059078805347	-59.42161031376323	-61.174617341465414	-85.13495015397517	-413.85039987980934	-772.3197339757521
7900	-92.65457347730045	-92.02892433564983	-91.341123931645	-90.0250430004554	-88.94853455230763	-86.78333716359204	-85.52519101142559	-84.236478997032	-83.43297606887741	-84.27438389369911	-81.88202675147566	-82.89625180097444	-88.22555387585345	-91.60934441803826	-108.15800642878551	-504.0789628495519	-781.1427188020388
7900	-80.34939352085034	-79.52485707925095	-78.71846288134573	-77.56555894701792	-76.58370723911268	-74.38180941869543	-72.97063857482762	-71.66002820168042	-70.93911981889366	-71.73218512086578	-69.49920541064404	-68.91390992551874	-72.46685073304859	-70.21105959203311	-109.74531443119676	-482.2006191391422	-817.914443901324
7900	-75.68633990945892	-75.06650415886482	-74.12942057514604	-73.06523418617148	-71.87376661992307	-69.65219194364722	-68.3411379890539	-66.97838729426613	-66.3865095041062	-67.12941103381131	-64.8921651042004	-63.906976620103876	-66.70607426730416	-65.74702589526291	-101.02792169506105	-496.0740922361132	-822.4983149141066
7900	-96.91833871433697	-96.08296885421964	-95.21737498885507	-93.95025667777043	-93.00693675150957	-90.75721118392579	-89.60160149879	-88.29182393622916	-87.55280515197786	-88.48030123275183	-86.56993510481284	-86.953173889119	-92.47308438089321	-86.98360638452789	-134.647592857334	-524.0775610286257	-856.1524311775147
7900	-89.14609505527625	-88.18219889619974	-87.6253023842496	-86.3152752053053	-85.25814167185483	-83.3074241677897	-81.72990112998069	-80.3458103248524	-79.603022404435	-80.62542924836407	-78.44892516624317	-77.60025160539918	-80.83716188974027	-79.08031317957972	-114.8808243786049	-550.4099101930516	-853.624779941587
7900	-99.42727715369219	-98.44073610922322	-97.7036949609824	-96.27686763444251	-95.58506953201102	-93.48109741137175	-92.1545483877417	-90.518691394302	-89.87332117771585	-91.01078019210708	-87.95869674759086	-85.99626228680924	-88.03745947699441	-92.48964252188131	-113.83146085753273	-496.47137335886396	-802.4097990948219
7900	-92.3682733434707	-91.66196600811008	-90.8895048725326	-89.48749539218875	-88.5319546352935	-86.51640819003768	-85.20658405556394	-83.84586385174798	-83.11790008021104	-83.7687549369533	-82.1398230499537	-82.08649391858346	-87.64627819305312	-82.36668764099483	-128.79855101847858	-549.4587393802766	-870.0156528754131
7900	-71.81224709398275	-70.99790312733415	-70.23235090406159	-69.00326928640398	-68.04428325961024	-65.98930094674536	-64.56802800887287	-63.16049949513587	-62.472990428291844	-63.21197574555455	-61.22480284733101	-60.217759549130385	-63.26181683759003	-61.96200075802365	-91.44062508595373	-462.7620670978088	-799.068140797764
7900	-86.99060854456772	-86.2362491232246	-85.36333727398112	-84.12911385653184	-83.13019214558842	-81.01928413541854	-79.7092571638059	-78.22647938205698	-77.37855222992292	-78.34806811098434	-75.97434150680384	-74.62211719326048	-77.49415022760776	-76.89480017419197	-118.63454701356771	-492.1339854938076	-789.2102165157321
7900	-97.41759305559098	-96.21681813889155	-95.55118453229942	-94.50672667472583	-93.50217611992706	-91.34324160575693	-90.2671746232611	-89.18775746500125	-88.32619495129946	-88.70690416479913	-87.63539468849758	-89.80801362868893	-97.92994619018776	-87.19392286053747	-149.45582577093677	-555.7037867684495	-883.9219456264786
7900	-86.36254718796994	-85.47412443582147	-84.76496978570323	-83.40810956848208	-82.44794459954609	-80.25911030194953	-78.8413210475424	-77.60792702876496	-76.96390450990991	-77.56715026009006	-75.60598894658342	-75.28993330467166	-79.34057051784681	-76.05940753037959	-119.36056986851652	-528.8091075352474	-857.6037349375133
7900	-70.43529412047768	-69.61924487721996	-68.83460588080166	-67.50515321142532	-66.50170831576762	-64.42438704836647	-62.89546208400801	-61.397282801196	-60.47938068221127	-61.85019850224575	-58.483311708107685	-55.373076458980094	-55.41037073726806	-60.456421883207874	-73.50963489774307	-405.3770142504753	-722.7615759930687
7900	-92.73980042907907	-91.9839924025842	-91.17764687809373	-89.79321718806479	-88.86914295653442	-86.83143272080572	-85.48241870298672	-84.14530671170132	-83.29908915482298	-84.35132939855811	-81.84069326235665	-81.81319077167056	-85.04690151304816	-82.78777838822738	-121.39613038811774	-524.6034760694664	-801.1993659690526
7900	-102.0532750647398	-101.05934841502125	-100.42974040863903	-99.19945094926504	-98.19076333063991	-96.11493649888305	-94.80743544803083	-93.59337436570672	-92.98542008807533	-93.42297452758046	-91.97738643805705	-92.71276718807192	-97.94668753423228	-91.91125018711257	-140.03067271510517	-635.9400110356913	-981.1281735671168
7900	-73.05081939119397	-72.20804317505436	-71.39644138207387	-70.23528035179486	-69.05185493562236	-66.99274283125422	-65.67362480647337	-64.26243929768661	-63.497788077090675	-64.35235669839444	-62.02886512356613	-61.26208630522231	-64.16620275664935	-63.01529913162854	-89.16319643371142	-472.2527015128737	-793.6089611036659
7900	-87.55701837830843	-86.70376199296923	-86.03473014958587	-84.77730453289945	-83.73153408115756	-81.62333499056511	-80.25563801097655	-79.0149078875868	-78.40059792705121	-78.9485121643724	-77.56018666795103	-78.08456309635788	-82.33945393689854	-77.54009772307153	-112.08353225275765	-614.3565803885136	-988.190617445115
7900	-87.79619925072723	-86.97799437861192	-86.26888211059635	-84.81053922857663	-83.90466851305318	-82.1424243159258	-80.51120967678479	-79.0902663662038	-78.09774201891418	-79.13719597567157	-76.33278526188843	-74.24679869343048	-81.61892516715098	-78.55979350978758	-101.54887574482942	-452.86095275105663	-729.5053191299811
7900	-77.5211212804398	-76.92237648537177	-75.83393953449348	-74.9154738987674	-73.80349333499446	-72.04897023989443	-70.51840117386007	-68.8155280857308	-67.81672650808022	-69.47895167244305	-65.87153646859319	-62.05744940972115	-66.3001820857534	-69.97004320490386	-74.01350660623145	-361.86385684308675	-621.0110647841469
7900	-74.83305628710325	-74.0344673607943	-73.2932311060373	-72.00110127578708	-71.00616715124805	-68.95531513073495	-67.36194505394566	-65.73268521939018	-64.79585727362901	-66.20426790687574	-62.95177484236202	-59.81843639056362	-60.224261700126505	-64.76254863239002	-86.83138293335143	-390.63794960611085	-668.249277268173
7900	-78.04419840146433	-77.21386191896194	-76.46657041382011	-75.22457266641223	-74.15917514183262	-72.13433804230169	-70.66839016960131	-69.13730158584514	-68.28688559552239	-69.49563039133714	-66.80032506115279	-64.86997113718972	-66.62127275671334	-68.04093252484266	-93.8056677098207	-480.5367763433051	-802.936864367108
7900	-88.10523568599982	-87.28809538959796	-86.43748459158438	-85.08658559693329	-84.18437190663566	-82.0460277186977	-80.79983157265796	-79.33862964928457	-78.47263997119936	-79.35297110901935	-76.67101235743164	-75.15925921090272	-78.14407903017354	-77.89613369115379	-123.5963466263268	-455.1286506475023	-760.7517123727926
7900	-102.07425312635173	-101.27413638319109	-100.4982901062493	-99.14900669903082	-98.22479913255437	-96.23812211502704	-94.77180984287479	-93.00387230554496	-92.28133039413338	-93.44412186201835	-90.35022501318232	-87.41595059580636	-89.14906710072343	-91.95670215749425	-124.67167488805059	-483.92652404950246	-750.0033899943993
7900	-75.57672858239344	-74.69851164637035	-73.9698343239233	-72.63540715767351	-71.58878082765084	-69.57963484851808	-68.06573549994796	-66.51513156092486	-65.5059815217728	-66.96919252681366	-63.71418733265314	-60.607481505274976	-60.992701103457954	-65.56160677689415	-80.2398645944869	-438.56798463391743	-746.1782323502352
7900	-75.79420529103334	-75.01938807190565	-74.34230994397663	-72.97924805870086	-72.0238270975603	-69.9199814224281	-68.43214100066844	-66.67001752022067	-65.61981214270588	-67.23311951635031	-63.78906801101798	-60.16187274296822	-59.9275712169423	-65.7895740263084	-83.67599163922569	-391.36757935749637	-674.4038172649147
7900	-89.88460402802251	-89.40415267606406	-88.49994591123195	-87.2205786760006	-86.22891983041315	-84.02825741458666	-82.65475599045585	-81.03433776586205	-80.07434164082362	-81.70415996184872	-78.32846458384552	-75.14676326022474	-76.42187827454113	-79.98583538274798	-108.80926988381582	-455.20352358926715	-713.3182592602342
7900	-75.66525168316753	-74.82097102641823	-74.055929365229	-72.76542806066568	-71.81067239884636	-69.734908974142	-68.2179593124003	-66.91097920200187	-66.24898714138843	-67.03622097162334	-65.05504331529559	-64.3942694835836	-67.28213035314921	-65.72863957503543	-92.36799505302974	-500.04413002242484	-817.0730857218123
7900	-78.84111965105878	-78.05895414154206	-77.26004180088259	-76.00942530879198	-74.97993200921339	-72.89554338578503	-71.4314089750352	-70.00020899720461	-69.21188021784086	-70.26350921694349	-67.66444519227095	-65.87633228201226	-67.38061449186324	-68.88312218183145	-89.7721739189669	-484.5503171042136	-806.6055764802518
7900	-98.39889045630488	-97.35502334908126	-96.54240014120187	-95.3507387973276	-94.26827542472888	-92.32087133540759	-90.9139384878585	-89.4063007198049	-88.66595653657998	-89.80738088957159	-87.11969292136286	-85.97744176899273	-88.83379381871408	-87.98460525796743	-127.99402403051896	-526.7201481290351	-818.9735721293652
