L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-106.10890005415428	-105.20037775070966	-105.17697866668351	-104.38388556983537	-104.22622126266401	-102.92847087412208	-102.87505056264618	-102.64525162719922	-104.46191925163104	-102.2096212213247	-104.48665776413128	-117.77121897810643	-129.8550302570274	-125.73852279924697	-169.20176736221157	-506.15214013019903	-728.8128506396537
5000	-101.76771684947249	-100.97660325014006	-100.71016227552909	-100.2209009183226	-99.6369385434623	-98.25647246489505	-97.95023072032738	-97.4596493166361	-97.78148958021427	-96.85086957849326	-98.57538682574327	-106.49965075895636	-120.51985232417653	-105.04400381856053	-178.67814598195164	-420.6789694562707	-650.2687117098307
5000	-108.08509718438992	-107.17621126008845	-106.98266430414864	-106.76715413782654	-106.5140281693116	-105.77478240055694	-105.61428954146974	-106.3353209779564	-106.47324714707366	-111.92282309155773	-115.56434439418992	-125.6845078592076	-136.21578424181908	-126.26051155778363	-181.72692118787708	-531.364257569932	-760.7610407580281
5000	-108.28288626988969	-108.10520454448934	-108.15270903431538	-107.23269067316963	-107.72680811128421	-106.32300250071584	-106.44996576041652	-107.31648731735004	-108.32092436203259	-109.01883939868368	-127.63591271140534	-130.44353199620795	-137.3918832880985	-126.43663579422581	-175.10199745905004	-549.8032763933651	-824.2022028615121
5000	-105.15350698791032	-104.51919796695314	-103.9405975190741	-103.94176957110541	-103.07242789610733	-103.37182664306877	-102.62725669288338	-108.35023902940289	-108.7763998620957	-107.81252743200015	-109.13743949596376	-119.74296861390386	-128.54106154554142	-114.35666797506556	-167.3934611093693	-539.0237106403854	-809.8387412304369
5000	-98.97016905695929	-98.1206307686904	-97.68300990534671	-97.65629300584389	-97.31559136447757	-96.98496573214241	-95.5634509220675	-102.05951590275117	-96.06278463458706	-101.67751133292786	-101.91848476830577	-106.7106778669698	-117.63530471137683	-100.9628503661273	-160.46738867839738	-475.84343120716875	-701.6344233879657
5000	-97.20180866699557	-96.42809175847286	-96.2306933674863	-95.66910747020275	-94.99385121787462	-93.64448950518091	-93.09611835627388	-92.11939239995756	-91.9932330240643	-91.9664340591724	-91.91210203201598	-95.28381279594068	-106.20139788959473	-92.25221168996838	-144.43312399275945	-477.06091317289736	-744.7791840108338
5000	-100.69454376237245	-99.65130799230766	-100.37230770017352	-98.40210778306589	-99.45831577096766	-97.85172863451146	-99.08301143598112	-100.87547336548413	-99.72966243703293	-105.97340418254723	-111.96288918515603	-118.36079921565722	-121.66989178667623	-118.1809506517933	-152.97525371737	-442.4926290240061	-649.1254045605139
5000	-117.94002539511143	-117.878409565386	-117.71881186940651	-117.04565052393738	-117.47292485013011	-118.90300133926198	-118.01872766234433	-125.80533709227866	-130.28863493575196	-134.5725684172131	-134.96051325014113	-138.98058041453058	-147.21892989592536	-133.37124476785817	-196.78978828779393	-550.015419744813	-760.8278945128445
5000	-94.93541264575158	-94.32660128239175	-94.38730881905967	-93.83900652533823	-93.51543462680334	-92.78642471109417	-93.3086162617471	-98.47803803132285	-99.24757391689086	-97.60502777243398	-100.520313204057	-112.87575283866529	-124.94361791246767	-108.82209884055388	-161.26581606427754	-568.2079054405534	-871.3303957213867
5000	-71.22998074513588	-70.81753782772594	-70.32488588242789	-69.59606287244375	-69.08907132493201	-67.70362017103297	-67.00187824957129	-66.23440300677412	-66.01008060550049	-66.03188875071872	-65.78347078433154	-67.89768784341612	-74.3850815709654	-65.32012078804468	-104.93810722765879	-384.23936208423095	-583.9593324647157
5000	-73.31569736658705	-72.98744062424146	-72.48065822556153	-71.83549099901732	-71.30502889153426	-70.09041414298734	-69.07122729655087	-68.40368681926354	-68.27854933853597	-68.52325493810459	-67.93432393020011	-69.4616604276316	-79.28373530915084	-68.82769909471375	-101.64025911860445	-369.49348674268634	-596.1853528724214
5000	-81.88555705443295	-81.21786333515425	-80.9190934535902	-79.92384187538693	-79.56434502266954	-78.11096916426689	-77.30824437885704	-76.58237379800133	-76.49160154010924	-76.60483119438113	-76.0726328639322	-78.16809819970784	-83.71610379532049	-75.35287501637637	-131.21846559440812	-416.6004716518751	-639.9176021279133
5000	-95.70331680530501	-95.50132636856223	-94.87584325066643	-94.42017442330535	-93.95264671198271	-92.63415519831703	-93.77262298080596	-94.34550080751968	-98.477776827959	-98.49958879194651	-98.71723643309886	-102.88849684413893	-110.5865271614768	-97.77577418714796	-168.08941316608548	-456.6893287156329	-695.605473511728
5000	-102.12521165198143	-101.17492917234412	-100.43061666583077	-100.3212525148172	-99.84099872775226	-98.46555411004094	-98.2857041011615	-98.49079645014015	-99.39760185316398	-97.57177092560443	-99.89208585632548	-112.72765757710121	-126.70077086039197	-115.89227920471636	-160.7715883095202	-438.8713887902735	-638.3371460107936
5000	-72.79186264170738	-72.02782604651739	-71.10824066744324	-71.20085421159717	-70.22219278149825	-69.06850439432483	-68.82057368474709	-68.42881238784226	-69.36283191513066	-74.63573201129078	-74.12901918125733	-75.78001580396148	-80.66492725546499	-73.95913544281329	-104.03778058565716	-377.05560117659854	-605.0848177067838
5000	-118.22049583296993	-116.97852069905632	-116.44589139346755	-117.18217797568305	-116.57313353854393	-115.75310921674185	-115.4992477354642	-117.19938234036162	-117.7277998057635	-121.92777415524093	-125.50794998905167	-136.68418979110882	-154.9576028199567	-144.69356892521776	-192.28049024305352	-495.4287311355984	-715.477332085916
5000	-121.01794667326547	-120.6278902477986	-120.68802049236093	-119.72157537273773	-119.3029882285591	-117.9492002265108	-118.46152626332439	-118.46408453518508	-118.0692209023496	-117.37564687194428	-121.40514843945884	-143.86380931232873	-151.00110221851904	-140.11682118802588	-195.76806365323225	-524.7866177395683	-728.5679520880022
5000	-109.14240623905172	-109.13502392596953	-108.10784652728137	-107.98958952665983	-108.44262775123504	-106.84074921623365	-106.58514771348946	-108.13572713687707	-113.79530830947823	-113.59548690888906	-120.51523588048319	-123.95279207879213	-135.93321049519025	-120.76083814218332	-174.26883590941404	-549.9841488327098	-799.5942066819823
5000	-101.28058111955133	-100.39570860188843	-100.01244539957948	-99.92859682833615	-99.80843536606581	-99.94755345596253	-104.30042837856084	-104.81519606328051	-103.95215652181126	-104.04564514471913	-110.54265564450965	-112.08890943946703	-116.80055838934791	-109.97470127363161	-158.43149320510966	-476.94053163102296	-713.1706920360449
5000	-117.33749734535178	-117.13571977406164	-117.34222570900754	-115.6723470613586	-116.42000872377388	-115.48786899031266	-115.5335678501972	-116.62311617580787	-117.48749468267013	-123.03545236814946	-130.2877607079799	-134.01049536868268	-149.95864032219785	-137.6881135935194	-180.36551448502658	-480.74644579687396	-663.9613081895986
5000	-85.34177287066741	-84.78904228383307	-84.42555648246747	-83.49997706325243	-83.0471076424014	-81.5490349933579	-80.87215044053599	-80.27001403541016	-79.97807486900852	-80.05828245232833	-79.69384024098511	-81.68403793035928	-87.23061866539055	-79.09127124631026	-121.34849914475434	-461.62154679796606	-684.4241395459871
5000	-96.41113506664037	-96.31470346986804	-95.60123974491366	-95.5467540739604	-96.5398899438846	-97.20820254695792	-97.53927954064808	-102.67527736927795	-108.68902068465543	-114.41096964443274	-114.14185202274219	-116.04820212007493	-124.7856235743448	-121.55364923508743	-147.49041974598524	-424.88010354217676	-665.5306913439405
5000	-114.72009150763854	-114.16063001039075	-114.15395929490536	-113.79524761079753	-113.49879721424257	-112.57682361904419	-113.04693502648563	-115.3350336476775	-115.65824258957169	-114.76810727051262	-124.85852996075353	-145.99018107478423	-153.32885290376714	-141.3292016125475	-189.54071359476788	-534.0080447227582	-766.5474545027782
5000	-82.44612321871601	-81.95130804677433	-81.39021652844194	-80.8672503923575	-80.88852619417554	-79.30980668284967	-80.23814838290183	-80.11529948565322	-84.38799640972631	-84.57141746255063	-84.2829062676468	-85.93172711156865	-90.97604299672454	-83.68291547002426	-121.10318308545153	-462.65958398825916	-697.8100667951755
5000	-88.14558851271768	-87.48545845782469	-87.18045276995863	-86.37997332649914	-85.91003801469805	-84.355817283618	-83.86398248334663	-83.26888675407763	-83.25808690504257	-82.61208769619697	-83.67822803541806	-88.45844939010811	-96.71388655471944	-81.55061524724832	-145.09017301579567	-570.3478810596105	-840.6364936079401
5000	-115.51462639514217	-113.97572848390215	-113.10829115788151	-113.01481797203505	-112.694311322688	-111.8156188377635	-112.24040946694825	-111.60666667637659	-113.13373598042264	-111.53996035563112	-113.7956859435785	-130.3281244311462	-142.76909307257188	-133.59237845371933	-184.2903566490056	-485.28565170148164	-677.5852203984498
5000	-108.1939427584433	-107.13605243616779	-106.98311811116058	-106.5750453842517	-106.35165491799464	-107.56862755965493	-109.08435941353956	-114.81962366688957	-120.23640612020061	-124.51871494525626	-125.08617815504229	-129.47149575362513	-137.78369638431732	-123.80053925217541	-174.14174486759063	-572.2621556212505	-857.4938408956126
5000	-78.8582403695563	-78.31065443331981	-78.17567142941955	-77.28839035979486	-76.70816862696178	-75.99119301015496	-75.194888048108	-75.18859003930224	-76.1281370419035	-81.31403768729324	-81.03058189213786	-82.71938226476198	-88.0862139230189	-80.82000526743725	-113.82508864901952	-413.04210947647283	-643.623797518681
5000	-100.85158712652888	-100.3543425833269	-99.602519025568	-99.44535989660535	-98.61547083857519	-97.46295128173425	-96.81215547484553	-96.06797686102729	-96.26338777375084	-95.82234963153178	-95.76968099590856	-100.17251763313168	-112.72899888635152	-98.71909682418644	-166.64351718292758	-411.6874715313471	-596.9456225377633
5000	-66.31202583331486	-66.01389391961142	-65.27550795575004	-64.7206854117176	-63.84944293583933	-62.750503681106856	-62.258266121948076	-61.88177266455309	-61.661554195204964	-61.22161398524569	-60.845656674740994	-68.07641838850657	-70.6082475878294	-68.54085212398296	-94.3955319052605	-348.68077936104015	-560.9622565903147
5000	-77.87269055871134	-77.71204425468609	-77.10689515242001	-77.25032748333933	-76.76843173036747	-76.40844107401186	-81.28235470629043	-75.57627946086329	-75.44863511899219	-80.71770479500285	-82.13505423798358	-86.32194788891904	-88.37327259021981	-87.09504746809428	-111.35585162770964	-337.8021290003179	-563.0305528264801
5000	-128.11145584379895	-128.30391352894367	-127.54382649458807	-129.1681707009116	-127.71193032353634	-127.99835523264395	-128.67301943830367	-136.32527584658135	-133.81136704178732	-148.96535863714578	-162.74765376886546	-167.7207151022878	-177.11803229592763	-169.47906502660757	-209.78404516697626	-533.0419897421114	-765.0132769853736
5000	-91.1652367013908	-90.47301032902467	-90.2145466716039	-89.55282986052754	-88.93954022971754	-88.30335568073453	-87.98071250890649	-88.4786049485167	-88.57375475172657	-87.76459334401524	-92.68105266673969	-105.81129371297096	-117.73434572970675	-101.83648600927252	-148.25846958207248	-460.0824414145092	-715.4088808036526
5000	-112.53851878742712	-111.36252564807891	-112.03579292126874	-111.34257388723725	-111.81734478217882	-110.77603310027773	-111.01913112612606	-111.56138810388771	-116.3800401657849	-115.61222637216665	-117.7646153009824	-128.87148776521244	-152.23280602084722	-132.80997436216035	-193.4029526071919	-524.7047428884446	-761.8689477444574
5000	-93.67997378140514	-93.63257986273531	-93.5083010148311	-93.4242402754919	-92.6564339894286	-91.77927127303613	-92.69320686832091	-91.21528602471163	-90.95581223879778	-96.45935297044389	-96.45454658456298	-99.3108518203595	-107.41062612323336	-104.2305298468014	-129.9083184397139	-423.54069683878976	-634.5875720451365
5000	-113.1315700984308	-113.41188388052721	-112.84759446559231	-112.7104764808386	-112.54147395671316	-118.61769371314787	-114.7154485735499	-119.5230585616576	-124.85902734116488	-123.66589386710336	-124.44765546097486	-134.01046947011838	-148.8620200790095	-139.7559227465367	-171.46491774080832	-438.13407536908693	-632.8313340870545
5000	-78.572799822462	-78.10198171630617	-77.63596179931444	-76.93431674946325	-76.14136150145673	-74.85535950111256	-74.12320664636316	-73.30516917487506	-72.8800014659288	-73.12021714317545	-72.7673649284219	-74.11043466874261	-79.59974984713199	-72.31363595879495	-115.231153016907	-404.74929246644916	-618.2348002540381
5000	-81.74129635607592	-80.94341615700304	-80.71423741804945	-80.37301082627467	-79.44886777395459	-78.09854490967503	-77.71756344926858	-77.23780648055038	-77.196843155721	-76.96525413987683	-83.44672708328237	-84.30838767272421	-87.45258024071111	-83.42347886531637	-110.08524632985997	-432.0264728147885	-642.6009154083954
5000	-78.2448438437909	-78.00373453837966	-77.57618820693862	-76.48649347667238	-75.87936916278646	-74.72090067863085	-74.07281147734498	-73.57982932838837	-72.93525860113549	-73.46198391225904	-72.76155996017971	-74.08573793911287	-83.88458303953695	-73.67932693386776	-117.47792307605602	-365.37588144588995	-561.253249550777
5000	-106.06897931285874	-105.29172740743122	-103.96437614368888	-104.28666474236356	-103.71858420950377	-103.4945100036481	-103.27321784164558	-111.71697616970458	-112.01746943746957	-117.73696722105886	-125.61617683978326	-129.9113505250571	-140.0295690437898	-130.70286261861438	-170.28702288850113	-487.743504751231	-759.4295618898454
5000	-95.33517634292971	-94.67487101660339	-93.81554034026436	-93.33749084023559	-92.69939720639472	-91.95329014104762	-91.74638969153452	-92.09606744605185	-92.78633638254313	-97.01448580148332	-97.49146543203612	-101.0205841615994	-107.77480368373622	-95.98879704801074	-145.36335897558328	-564.1102333150217	-815.262513612037
5000	-82.10230304230929	-82.13620291900463	-82.07510680882244	-81.50573335664558	-81.44700609338815	-87.2570684337168	-82.073031065774	-87.67822982486001	-82.12757043355481	-89.88864685026418	-99.28743385262712	-98.99728954988385	-100.85029156478564	-99.63200410642746	-116.72416539996382	-378.64636008720095	-620.0999185421417
5000	-91.74410798050856	-91.23507133367775	-90.61864476439774	-90.15584259001182	-89.26562786051531	-88.31445449994546	-87.98302579038183	-87.84799878082956	-87.31772787454892	-87.01848979600153	-87.83138692751649	-97.83321986392582	-104.53581493947149	-93.70680021373002	-149.34297611580686	-489.18775135188156	-740.4525851980038
5000	-86.12410431857943	-85.64381785471834	-85.06757840069487	-84.55834750204002	-84.14173689045757	-82.86109159877066	-82.30536821171378	-82.04105027868037	-82.26457502680584	-81.55113602860153	-81.95432964812136	-92.9295418428284	-101.46143785428436	-88.43367951295721	-143.74405165314965	-440.2601810244063	-695.0159191219349
5000	-115.68616365601632	-115.03967065811018	-114.73024042684648	-114.61171346490048	-114.42411194478134	-113.35608395669085	-114.21586693059331	-115.10963667094143	-115.47565218640577	-123.54803656259317	-135.43821258972392	-139.72807278558562	-149.61349845137968	-141.3582436892734	-192.744185823084	-531.2838896670656	-766.0251637180482
5000	-135.3327192243912	-135.3976400738594	-133.66942305845436	-134.15228784846605	-134.18040233479078	-133.8823939017629	-134.57411031265175	-138.55228789963093	-144.84676344282622	-149.8680935799911	-157.05284084368802	-173.03528854202224	-190.00680825096916	-171.76536105667438	-217.5079555908794	-464.255047040301	-637.0663155380487
