L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-64.44845437240862	-63.93196269567116	-63.43378105729273	-62.578015610654994	-61.92063168880143	-60.64775261941122	-59.59182889213127	-58.48127937576055	-57.73144253923056	-58.94927112131661	-56.052184346485944	-52.358565886544596	-50.509056482316154	-58.12151208931168	-57.744311951176485	-251.58262645285393	-392.632460937523
5000	-53.7823619565403	-53.27938289423634	-52.765959244095235	-51.95383205764848	-51.3192269392922	-49.98966423099722	-49.003847275736646	-48.14063160575496	-47.53677833894485	-48.2896774415959	-46.486359596939735	-44.90610742201401	-45.32094213923655	-47.4507204532719	-57.255219302558075	-264.2172083621115	-443.1529703621405
5000	-64.51765859798546	-63.91005073133342	-63.43318159126358	-62.68451999194349	-61.91732773792824	-60.672537010659234	-59.69622500015813	-58.5319559374599	-57.79807729970164	-59.03265179445134	-56.28959943632202	-52.85852017763553	-51.46788954693061	-58.09637649440756	-59.860992139265626	-274.8865281858618	-419.9614785330455
5000	-59.56471974641219	-59.02187950681595	-58.52718777133722	-57.70537988274635	-57.0073897519412	-55.78811719065187	-54.75354540967156	-53.53459122626708	-52.751977711856334	-54.06572598321258	-51.206584133831484	-47.41850579834398	-45.55284317223274	-53.23016150882137	-50.14149188764355	-224.55486515467283	-380.00140611321643
5000	-55.682094769234695	-55.23768026912011	-54.733686581368396	-53.879184012824155	-53.15104883256221	-51.99047217087197	-50.89737562620738	-49.70882102809749	-48.840624310203765	-50.20005044449787	-47.245284294111094	-43.19194957667939	-41.286519824316244	-49.39708864828288	-52.34352657369658	-216.07232543472722	-360.89256708693705
5000	-70.25209260233193	-69.58284741605647	-69.13245954734195	-68.30020369092951	-67.58090102888806	-66.40103163642414	-65.3157233843547	-64.29082368376629	-63.83998262203302	-64.63598631666412	-62.52687512991318	-60.414008436924114	-60.866356846268964	-63.69923094256672	-84.24314655695639	-314.9959323138676	-463.31375619734104
5000	-47.47228203507881	-46.91143251416772	-46.4269240291404	-45.588253121689036	-44.94140588334538	-43.62089978484709	-42.654453464249386	-41.67514584204626	-41.044179308076174	-41.94834818489373	-39.8932627965305	-37.79316309652465	-37.715464839820285	-41.09996152908322	-48.30628456661095	-236.22028373068233	-435.49898917148863
5000	-61.132997613837865	-60.66558205566226	-60.1526116878997	-59.30022303194249	-58.650684022270944	-57.377003245863456	-56.388864196043805	-55.206762404403726	-54.47762861373731	-55.73759422459319	-53.00384576884987	-49.4237657004819	-47.79342307931557	-54.885940023889745	-53.38235111898759	-256.32267929543434	-416.7065642548844
5000	-56.292568152184394	-55.77481224974486	-55.279222752415826	-54.48673828755189	-53.80713379937007	-52.449707657538305	-51.54998967781717	-50.598564890331815	-50.02229379396874	-50.88830218147795	-49.05406773780139	-47.37641194591496	-47.91802136796182	-49.98014404214008	-61.737062619100385	-267.25015681735147	-463.21720763935764
5000	-58.134132546247926	-57.566813967446286	-57.16564381565107	-56.32880520198725	-55.64874548209333	-54.39222307277127	-53.44586040474868	-52.39865089585868	-51.80946975627877	-52.71579314150798	-50.65189059179023	-48.55595035192759	-48.62719953038497	-51.822782348747026	-59.802926732522614	-288.02884618783634	-448.91576771005543
5000	-58.97904063491383	-58.428136012689635	-57.97235235729078	-57.09982584986657	-56.486423092674784	-55.17777280333355	-54.22584467877653	-53.141815336145754	-52.51848299851545	-53.47161096460727	-51.31722590135432	-48.91893866592075	-48.56749367894828	-52.6863417986319	-57.372815436907054	-254.3690890777187	-426.1961030089913
5000	-54.51572783718889	-53.9609292097039	-53.517439745640466	-52.646761432913195	-51.96436146487329	-50.74457405970653	-49.63576558218547	-48.43083285552914	-47.66512290560645	-48.99703400225301	-46.08189423486123	-42.038652455978216	-40.06484285223679	-48.22586414989896	-45.13696555882114	-193.82205435925806	-361.7801416801213
5000	-63.54086635392328	-62.98294255746621	-62.498006775148546	-61.761983450062615	-60.97904789295454	-59.74661508399834	-58.7687527291895	-57.66381825375746	-56.9521290374656	-58.101787979400754	-55.593828645946765	-52.659412705103954	-51.60849873561478	-57.18394448720117	-60.131551062972676	-269.1986897849773	-440.4998203935872
5000	-52.97560868682591	-52.48509425406625	-51.985530705349326	-51.160754879934224	-50.513777745359285	-49.22915491852841	-48.246278096697985	-47.1838314660702	-46.571961504537015	-47.52568952378351	-45.27133053256986	-42.74611693353648	-42.17526946861859	-46.68997666300044	-50.37657687690704	-236.73154937341218	-411.2596275083564
5000	-66.52246709194324	-65.9656143165858	-65.44220310244248	-64.62277243028889	-63.993352177502366	-62.66485324441965	-61.720150840050906	-60.56314789332989	-59.83913379777304	-61.051628423077126	-58.406288163107384	-55.138717145655995	-53.85934237454208	-60.12265222632864	-62.698568767770546	-272.84310755357296	-421.3264524952167
5000	-55.38343436374685	-54.7935318820546	-54.31991559572351	-53.4136049056344	-52.70819875157885	-51.49524416196528	-50.57412474484522	-49.32863966009169	-48.601540453725434	-49.861077542804196	-46.99175010673816	-43.56054948782143	-42.38124864496275	-48.87575230060097	-52.96254531829237	-212.65786659821364	-373.6592549540817
5000	-56.637401171433716	-56.13235432364381	-55.62815857174133	-54.802889636589114	-54.146213686700555	-52.86904537872432	-51.862922367084245	-50.891458964168095	-50.27941024695622	-51.17065882177876	-49.156330665873156	-47.0928877141676	-46.90145415916967	-50.33461661133582	-55.54123614402217	-265.9808438292362	-448.6204793262304
5000	-51.17104453934648	-50.664562967244734	-50.18560550382498	-49.30055822765349	-48.61464774083753	-47.37788768586103	-46.357245398705146	-45.12031298421664	-44.28981733354265	-45.70631560250201	-42.66769430999844	-38.329427476527805	-35.840717609718105	-44.893458752580436	-37.54377927979382	-178.5113613252399	-321.53186116390305
5000	-61.27615040757482	-60.77768751323193	-60.22120758646029	-59.36769140309453	-58.682085083063185	-57.44130273061702	-56.43137932314221	-55.224626851359915	-54.456098371736154	-55.837791482512294	-52.780246106993275	-48.55560791542448	-46.444048996356116	-54.92558494423059	-51.82058440491232	-210.61647439244015	-370.82791057426937
5000	-52.94018220098755	-52.39599930756901	-51.897951013324594	-51.10068356863243	-50.46486348224985	-49.15035559413991	-48.18540827947449	-47.10819140810632	-46.500330311068794	-47.44520112489417	-45.19049299268575	-42.73313908767738	-42.18175867784608	-46.60862417434326	-50.537484122760766	-257.34036776398943	-438.36414789365926
5000	-56.8763583058917	-56.32831530759974	-55.854237642582255	-55.03916376971714	-54.328222482206	-53.07804005217185	-52.03537959148521	-50.91793953440663	-50.14476594216095	-51.40930388180959	-48.588458910859494	-44.96663855151495	-43.30515240691006	-50.543926619092645	-50.07500634797716	-230.6485812315113	-395.35847459399923
5000	-53.5284703485135	-52.97816381246812	-52.435230246585085	-51.63518999936148	-51.052637073821394	-49.64073623162173	-48.96764481588573	-47.874246700268706	-47.450192868828154	-48.09201648195372	-46.50772856132181	-45.82365721269661	-47.364337264349984	-47.138878719792864	-69.4453245060496	-297.19421972652475	-502.0911044451728
5000	-48.980646524557734	-48.462892331266715	-47.94912877622321	-47.140215918556585	-46.44592031473249	-45.19022600174415	-44.19992978776077	-43.075563232875005	-42.387267990864885	-43.500966464049185	-41.002143828141264	-37.87314414655937	-36.61275054153356	-42.68575803085611	-41.7214775217277	-224.72530250431117	-393.98265331111486
5000	-50.96482989945108	-50.445785793991554	-49.96216278391558	-49.13152692645553	-48.51881263121	-47.150202313482595	-46.21318976239004	-45.26344706024994	-44.721455625890776	-45.47003605335288	-43.62307727354085	-41.90661507616328	-42.192236774992466	-44.62814950874792	-52.816946366034806	-256.61185059843064	-478.3483454891453
5000	-57.42819737698859	-56.95161108216572	-56.45411853537082	-55.601829583027666	-54.961795392097315	-53.64214063122079	-52.69356172145721	-51.50177728342137	-50.59660948995073	-52.008685554758536	-48.85654067034339	-44.725325554210556	-42.5697984552262	-51.21076923842778	-53.08734941244732	-217.15785117444085	-347.0606862548496
5000	-53.47790664987703	-52.91339351604586	-52.425167846188764	-51.68501282795428	-51.014864444471044	-49.69208828023461	-48.82413886241179	-48.08475210081046	-47.7147706010371	-48.04037860273892	-47.198963411016656	-47.6733652540856	-50.411013035835516	-47.13631875795092	-68.8372700166527	-349.1886103031403	-604.60138087925
5000	-63.859892859165356	-63.301094477075786	-62.78365046339365	-62.02272710481724	-61.33908509401681	-60.072697779642986	-59.13779270344299	-58.038583946338925	-57.436511884457715	-58.37444868055032	-56.19588951683784	-53.80737378218449	-53.75207548012635	-57.43726540616848	-66.0465705249584	-261.19189355347595	-434.45812250442964
5000	-58.17310170867055	-57.608596313546315	-57.162403780756854	-56.36921517110237	-55.64544349635496	-54.31283179787258	-53.556335837356436	-52.59650649301461	-51.99844916744148	-52.6648092471847	-50.955923644781365	-49.11978586254618	-50.22263775169316	-51.860610801867466	-66.80175206106277	-254.9421368691397	-426.7510025813137
5000	-54.87656206533724	-54.3719793149614	-53.87527082294611	-53.054440167696036	-52.35805633366966	-51.07869101800836	-50.04494174908706	-48.78867702330081	-47.96410127542916	-49.404440690107755	-46.23481511653523	-41.767955093940664	-39.113471372975575	-48.57146450372877	-41.01251351004175	-193.6391175836021	-350.31939867103654
5000	-54.479848781128304	-53.93264301603114	-53.44188981004644	-52.64454037184931	-51.94712610924625	-50.68168022926312	-49.69088671677145	-48.61991074405152	-47.94384062852633	-48.963222194953794	-46.63782970654535	-43.96166856866878	-43.05476027685531	-48.15965399740229	-49.47900939650179	-253.9401685586753	-403.99358821647513
5000	-68.41458113499166	-67.95002593720885	-67.42937466236727	-66.60529656427	-65.93594136751105	-64.6765463404451	-63.64896722490052	-62.554017053965765	-61.87669820237272	-62.995792666329635	-60.51053281671018	-57.778670067004775	-57.15773731860174	-62.06454328454282	-70.32535765192911	-274.0677174355466	-431.55344745754405
5000	-61.072582081520274	-60.56780493710617	-60.04281347654726	-59.217790413824645	-58.56117077711842	-57.30365485810165	-56.25287357812744	-54.99176949945628	-54.12354494295791	-55.5770747395361	-52.40085651348596	-47.918543071482524	-45.34541576406388	-54.763958840139125	-48.72511642203137	-213.60392518489076	-352.94853512020904
5000	-62.82546197524248	-62.382142398040884	-61.84039277641765	-61.018054857689386	-60.33662857446431	-59.13757079553529	-58.02647605644263	-56.832659016411	-56.129870694949986	-57.46846996478102	-54.42280045578532	-50.48424175828989	-48.63570618203586	-56.46035320181673	-55.79974313768249	-215.45386546032347	-352.6126231601512
5000	-57.895948493964184	-57.33103076650207	-56.81854558981325	-56.03840885856106	-55.42347395752953	-54.124288741964584	-53.21481727059017	-52.09625659247178	-51.458910681914496	-52.345551014367274	-50.25776600706635	-48.22969864655385	-48.56538921437474	-51.51706686102219	-63.829835541317166	-264.35254491098607	-430.3096896683012
5000	-61.808692764943025	-61.27416896749973	-60.81040047576251	-59.99949857251324	-59.30030204093672	-58.060058823489314	-57.03636691539814	-55.91916316599796	-55.151940644850924	-56.370775155872074	-53.836096927162	-50.617877059134564	-49.42360647855522	-55.46167188753351	-60.490283311685836	-235.58134238737932	-392.2274327960672
5000	-63.30851065934154	-62.782920759554095	-62.30015769812655	-61.4246979611615	-60.75728473533419	-59.49604035337747	-58.414912718881915	-57.148419918657495	-56.27403653851187	-57.8253077628887	-54.511436585904505	-49.66955461184605	-46.71160377063439	-56.96064402331152	-49.23467538262694	-204.04553710685147	-364.5795349367572
5000	-56.61452477211716	-56.10267464675943	-55.62758012425254	-54.82855276477085	-54.08145007258977	-52.84728211092164	-51.85149669327148	-50.709199006051314	-50.063094231409245	-51.1414254038481	-48.705529553894095	-45.78417782738443	-44.78953728663014	-50.27455068260447	-52.05774232879714	-259.52199830749	-416.07138454992804
5000	-55.21193609577692	-54.685166774357995	-54.17164425104895	-53.333012400794175	-52.73907168875036	-51.4725021108702	-50.46148490064749	-49.25830223602336	-48.51425874623457	-49.745070156559095	-46.963985848344514	-43.57504941375311	-41.99689050737995	-48.826505059710364	-55.17288899736637	-213.725045444965	-361.2607477469948
5000	-70.43471198656111	-69.92998768111312	-69.51293223514304	-68.61433688489133	-67.96412045055853	-66.68149657350887	-65.756289347358	-64.80264675823535	-64.09834467808567	-64.98523456758163	-62.858236965774864	-60.71338197052841	-60.902384181170106	-64.05723153880461	-79.0354901725757	-294.7719015697848	-462.17836459340754
5000	-49.36875605615559	-48.87679542457802	-48.387254333735434	-47.52237320735158	-46.84880679097459	-45.57368361952045	-44.5481068254399	-43.33504814834194	-42.49255035849654	-43.906492068722265	-40.89526115479785	-36.69319753566892	-34.288621007259565	-43.086082486088856	-36.45791349791397	-190.5194810064817	-358.8048074253978
5000	-64.44914066432403	-63.87059956939543	-63.478463904846926	-62.53225035672186	-61.929774474095126	-60.690040589601665	-59.686057764264234	-58.81548487306789	-58.11505352322365	-58.91101545039093	-57.236168658889206	-55.33968016870813	-57.165707734635724	-58.157338713365455	-73.6519382407244	-286.93223705786653	-467.33157147295515
5000	-56.01074950464774	-55.46171517392543	-54.96501062137404	-54.16018770145372	-53.52428577619592	-52.17848033340945	-51.27325939116616	-50.27699995202483	-49.654567815743576	-50.50094969380209	-48.512480342927546	-46.518660855261565	-46.45631418963034	-49.679826011774026	-56.17360350654461	-284.74822191033263	-461.76246683365815
5000	-58.78494634146908	-58.2656247272678	-57.77057950623439	-56.90769888392282	-56.27402755511995	-55.01144870116104	-53.97402198140251	-52.69299936361999	-51.919541235358665	-53.342027531714336	-50.24956840628723	-46.101709652131525	-43.86535445364374	-52.49316011189234	-49.14787507129595	-208.86709810364846	-335.9261076465666
5000	-59.95669592903955	-59.41280054103968	-58.93287263380572	-58.129700931920745	-57.50008990215404	-56.223418139296285	-55.30354057185905	-54.187244580036264	-53.50092106095921	-54.59099793232731	-52.20858523620145	-49.545993824206455	-49.07858460972928	-53.554257899906354	-61.85579784937884	-255.08567740320171	-421.03890214887804
5000	-65.60308996943012	-65.05361715759813	-64.64190665446642	-63.833544147887714	-63.15770892436693	-61.853915040695156	-60.89479187917548	-59.89944301749551	-59.39376235587694	-60.08436754488417	-58.41571259863095	-57.30236047517937	-58.61807784857475	-59.21990539551564	-76.3930367673725	-324.52059446695864	-510.08150411982456
5000	-53.07421835580134	-52.565906844856244	-52.06769311476642	-51.18930795579937	-50.53760785959919	-49.28502833675562	-48.215914686135314	-47.00208345161268	-46.11344400060384	-47.58231385026656	-44.354985141090324	-39.74461982037116	-36.911986214186655	-46.81063588768501	-38.687723218867156	-163.9512937198028	-308.43988919973754
5000	-46.42201248256632	-45.923744610468574	-45.424217543923014	-44.59652918270499	-43.93300141266779	-42.64909644624049	-41.660760394896634	-40.65852917570774	-40.02208337797938	-40.957936290494175	-38.81833579304407	-36.553018846713194	-36.193993996985625	-40.12394875307514	-43.85168894007794	-229.18713057201225	-440.74801140438035
5000	-49.23833380059492	-48.713080273685165	-48.23137738449443	-47.39339833170928	-46.70818548961715	-45.46434337211101	-44.437713104619206	-43.256778730012506	-42.484724708309265	-43.77002797467796	-40.92646733338671	-37.19285462088653	-35.280166198821796	-42.940632164808505	-38.59508213544088	-207.46489556716156	-384.8658657299728
