L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-23.114805808414026	-23.019046969644833	-22.909408809813428	-22.72532217536176	-22.56982971646816	-22.362412203031848	-22.078231671420966	-21.67345811969848	-21.35663344979677	-22.01147443052013	-20.636531465129295	-18.147928676387895	-15.903538763697194	-21.859258795659347	-11.220663968013945	-4.621265395736633	-7.3918835563112975
1000	-25.738275053917405	-25.641653294982934	-25.534568750450774	-25.350132318894886	-25.19554476034404	-24.986098173491374	-24.70541491932053	-24.30063546653117	-23.988483147969472	-24.633082163410624	-23.27875325825252	-20.833387803653007	-18.644040872359223	-24.48189161040766	-14.134830244847185	-9.047233295045913	-13.15229838372993
1000	-26.25425799357198	-26.15982599636537	-26.04977294852253	-25.86341204540264	-25.70593732939597	-25.502815872336885	-25.21069136503327	-24.78735345519127	-24.45265436347867	-25.15056604756637	-23.691036679314884	-21.023094942591467	-18.590413277968338	-24.999294676882727	-13.39689982625191	-4.302123735666444	-4.863422665414163
1000	-28.043303099237797	-27.948932283189567	-27.83978423926861	-27.652867498454498	-27.494887253049473	-27.292518775816255	-26.999668096664756	-26.571568095662975	-26.23414496931751	-26.939322302829943	-25.464832566754296	-22.765608373137855	-20.304091812772462	-26.788457502855398	-15.034835772944408	-5.72854157880163	-6.083638807313738
1000	-28.223108520414087	-28.12878674516786	-28.018980730784016	-27.83157912167389	-27.674452738778793	-27.471250798994983	-27.177576961724554	-26.749080716562258	-26.41006069971851	-27.117880430907356	-25.640890584123735	-22.934515714825405	-20.46244284576376	-26.96754012569277	-15.181170289766083	-5.977003780774035	-6.478420632285802
1000	-25.454794932027475	-25.360301753662494	-25.24934370189778	-25.063538636472117	-24.90656944986378	-24.70269501297882	-24.411296677523094	-23.992720858840862	-23.66074580176114	-24.351391836424114	-22.906822835996785	-20.27016355616639	-17.86631678728553	-24.19971389503137	-12.74854592368073	-3.865287936652566	-4.632788567635897
1000	-19.13529835233602	-19.036484337359713	-18.928417585502878	-18.749267019480904	-18.598062807585627	-18.38112314915305	-18.114994446259935	-17.75036300270982	-17.473429293944907	-18.0326157331013	-16.845067462502552	-14.754067247790502	-12.929801492447274	-17.87846786229992	-9.387921835433698	-8.470058736837208	-16.25828730185102
1000	-21.70467466193381	-21.60701733255831	-21.49935901062686	-21.31785002263618	-21.164572655314696	-20.951840527051363	-20.67848670120774	-20.29441654992487	-20.000317460790168	-20.601450860604128	-19.33094694776803	-17.064428895660125	-15.059224267254647	-20.44842868554127	-11.028693573453733	-7.855084123302693	-13.630378578264368
1000	-28.909326794227496	-28.81592912030494	-28.704474494543717	-28.516866844843577	-28.358330032207395	-28.157910145665813	-27.860012859107467	-27.426760423852265	-27.080344021035625	-27.805671366931414	-26.2931070920909	-23.512212431757664	-20.956261685556832	-27.654712550568103	-15.425582373276313	-4.498096138250914	-3.4588643604177154
1000	-25.371920036787117	-25.27713434014359	-25.16518959847192	-24.980412055134224	-24.824363029009465	-24.61889410626479	-24.32966696724706	-23.91974098127116	-23.59392303489827	-24.268914028004986	-22.855896523849278	-20.285623268391095	-17.946799169864942	-24.11660437675543	-13.002501101729226	-4.7819104885693084	-6.158199642798658
1000	-20.54542949881623	-20.448513974446236	-20.338467384689444	-20.156739172206485	-20.00331986873909	-19.79169482513354	-19.514739416473162	-19.12940457248343	-18.82974528295151	-19.4426393030173	-18.150651979863817	-15.837567028518276	-13.77411598888982	-19.289297972417994	-9.57989222999391	-5.236240009271154	-10.019792279897942
1000	-21.87208081406984	-21.775736938743574	-21.664125399098246	-21.482093808822512	-21.328441670896098	-21.117835185740343	-20.837997047005434	-20.450523160695603	-20.146012712207572	-20.769543609818427	-19.45770363697084	-17.101872896973827	-14.987528324992558	-20.616064555244026	-10.651599120247496	-5.377535295706641	-9.365730502773374
1000	-25.933317400302723	-25.83813145773423	-25.728903703331966	-25.542832994102568	-25.386859606150082	-25.18104462205675	-24.89242471129885	-24.474717341162975	-24.146705593982187	-24.828233406069714	-23.40264770525181	-20.80540464897715	-18.44924798262303	-24.677399114973404	-13.483153667943599	-5.872066136637889	-7.777628574955744
1000	-21.43113549726041	-21.33468264713074	-21.224799429344095	-21.04212784807366	-20.887879282435783	-20.67793725089792	-20.398091793057347	-20.004981465974517	-19.698456024294675	-20.328128828623505	-19.00295924857506	-16.61966716227118	-14.483840573417824	-20.175237776319587	-10.094156399806984	-4.848205638462415	-8.826584265068341
1000	-21.512691506568874	-21.416408812400984	-21.305702276677536	-21.12311484870758	-20.96895718138282	-20.75910367605294	-20.478539365470144	-20.086303388000537	-19.779068904879612	-20.40986545191521	-19.083065111243478	-16.69595191435344	-14.552772446629907	-20.256792968049922	-10.141100653773218	-4.65551872567504	-8.43751223150616
1000	-23.771124620873863	-23.6759374311484	-23.564734321428446	-23.380344309184018	-23.2246190158314	-23.018220060844886	-22.731156799159475	-22.324244205116898	-22.002568376259045	-22.668046234527488	-21.27325061944255	-18.741902042049677	-16.44661859700616	-22.51569287569161	-11.62203835547377	-4.092228179378351	-6.067489276392946
1000	-23.82388343889243	-23.72795444416146	-23.61913960226685	-23.43496881451469	-23.279385457308	-23.071879417663716	-22.788417738795044	-22.382769837459332	-22.066654208998703	-22.720371447015292	-21.34705924224776	-18.862277564092512	-16.625240530271988	-22.56833724371589	-11.964353353834582	-5.604585948310878	-8.571589229660347
1000	-24.745847385847696	-24.649616751355037	-24.541508207789015	-24.35617652194388	-24.201850665678634	-23.993298451532628	-23.71152733790316	-23.306874699108405	-22.98948368690745	-23.642269300364006	-22.27780733591999	-19.813492074989252	-17.598543207975123	-23.48948527419521	-13.03119911576126	-7.826345439013713	-11.963171610398648
1000	-22.90999640115545	-22.814407718348054	-22.703946240579832	-22.519943759428642	-22.36454219884816	-22.157213211619837	-21.872313827266733	-21.468414625157465	-21.15088091381467	-21.806845637244813	-20.430271911230662	-17.937848011903117	-15.68610522034224	-21.654448570822627	-10.981242805413135	-4.142213066382236	-6.7164461061820795
1000	-20.49935369820903	-20.40237699268066	-20.291425399001987	-20.11025302421325	-19.95733925014421	-19.74496122671278	-19.468731989900288	-19.08815923707033	-18.7912239821713	-19.396852352812353	-18.119825397483012	-15.838022903030494	-13.803406759144307	-19.243104451503932	-9.68492558836002	-5.552791471194591	-10.542545443056992
1000	-40.37793123881518	-40.2868469360942	-40.176209170183746	-39.9838846765462	-39.82120155305762	-39.62919672685452	-39.31684919439514	-38.844719343674456	-38.463972180118205	-39.27319344732911	-37.59471788801393	-34.46278755288895	-31.544959060563656	-39.12448602244287	-25.036977674708464	-9.597998736573933	-4.5328987386364945
1000	-26.135067118582953	-26.0402336282944	-25.93092221240329	-25.744948840376658	-25.58779785714211	-25.383746367841198	-25.093785737869908	-24.673461219961226	-24.342904245763673	-25.031302795013083	-23.58999531583237	-20.96097825717428	-18.57183724603378	-24.87998771674312	-13.498041620920663	-5.094045967399713	-6.254316839932665
1000	-24.282723517016258	-24.187767664410966	-24.07664624067609	-23.891784544037904	-23.735644619600052	-23.530087170647402	-23.24157888437188	-22.83077854878274	-22.50566964385094	-23.179536894250887	-21.76815015071849	-19.20169800584645	-16.87022678619049	-23.027408674562725	-11.947916337300612	-3.966956890894283	-5.539631165898461
1000	-23.113711790983388	-23.017770655896047	-22.90739283961667	-22.72329302126272	-22.569069055964295	-22.35997657394355	-22.076417908803844	-21.67513585446738	-21.360147370141352	-22.009241356409607	-20.64838940875827	-18.187739511814154	-15.968981065039655	-21.85732507716108	-11.371819960544236	-5.325698343728576	-8.645222949313316
1000	-20.54542949881623	-20.448513974446236	-20.338467384689444	-20.156739172206485	-20.00331986873909	-19.79169482513354	-19.514739416473162	-19.12940457248343	-18.82974528295151	-19.4426393030173	-18.150651979863817	-15.837567028518276	-13.77411598888982	-19.289297972417994	-9.57989222999391	-5.236240009271154	-10.019792279897942
1000	-29.010565106990438	-28.916827121144316	-28.807019131256702	-28.6192431749556	-28.460524565693202	-28.259927626735657	-27.963468045661735	-27.528466911180082	-27.18346859124561	-27.90654845172785	-26.397245698133958	-23.62399325897302	-21.082748270512553	-27.75595249848732	-15.596044196723717	-5.147820295205515	-4.501358758921956
1000	-24.951532781964264	-24.856285658237404	-24.74615289991325	-24.560638028378087	-24.40517016982394	-24.198602205904734	-23.910708466994723	-23.497763188018624	-23.17247547547071	-23.846737638133504	-22.43611230513976	-19.870151705758122	-17.542829935146276	-23.695496776328095	-12.652478208578465	-5.252908780830066	-7.364672920383527
1000	-26.457973383399917	-26.363188933913367	-26.253219547559368	-26.066761307236725	-25.910464186512105	-25.7055792346606	-25.41479544657038	-24.994074684501182	-24.66192081980535	-25.35296176673117	-23.90915417684249	-21.272986442502503	-18.873289122665753	-25.202171183221175	-13.787476981383012	-5.485609013012785	-6.792199508545407
1000	-23.33445164816042	-23.238170201149508	-23.12943902074374	-22.945170895788827	-22.790765133864184	-22.58149559942748	-22.29937463977221	-21.896343886209305	-21.582773484765436	-22.22961998562014	-20.87202955921542	-18.4190218834436	-16.214969194409456	-22.078066569494396	-11.661783328405738	-6.094924045097272	-9.807218892231644
1000	-23.306045740366365	-23.210627213520734	-23.099342417815713	-22.915424089965015	-22.760113427697632	-22.55287296667728	-22.267254729581968	-21.86422987708594	-21.545987124302048	-22.20307559043897	-20.824871103801506	-18.328626093887816	-16.069530423456744	-22.05049709245539	-11.34268038928181	-4.264019483497313	-6.641867402522328
1000	-25.933317400302723	-25.83813145773423	-25.728903703331966	-25.542832994102568	-25.386859606150082	-25.18104462205675	-24.89242471129885	-24.474717341162975	-24.146705593982187	-24.828233406069714	-23.40264770525181	-20.80540464897715	-18.44924798262303	-24.677399114973404	-13.483153667943599	-5.872066136637889	-7.777628574955744
1000	-23.771124620873863	-23.6759374311484	-23.564734321428446	-23.380344309184018	-23.2246190158314	-23.018220060844886	-22.731156799159475	-22.324244205116898	-22.002568376259045	-22.668046234527488	-21.27325061944255	-18.741902042049677	-16.44661859700616	-22.51569287569161	-11.62203835547377	-4.092228179378351	-6.067489276392946
1000	-29.69285940585354	-29.59969306905114	-29.488320129274996	-29.30024079518111	-29.141289351459694	-28.941710970951963	-28.642368659803513	-28.20522848300176	-27.85537900411116	-28.58909574213846	-27.05994033885048	-24.24394211103807	-21.651803590224787	-28.43836206492286	-16.023394070586807	-4.64475856525049	-3.2029399654068715
1000	-28.223108520414087	-28.12878674516786	-28.018980730784016	-27.83157912167389	-27.674452738778793	-27.471250798994983	-27.177576961724554	-26.749080716562258	-26.41006069971851	-27.117880430907356	-25.640890584123735	-22.934515714825405	-20.46244284576376	-26.96754012569277	-15.181170289766083	-5.977003780774035	-6.478420632285802
1000	-24.285783205994605	-24.190304745147575	-24.080090300838357	-23.895047113696933	-23.739993886228024	-23.532584416274965	-23.24613570195506	-22.837078164525504	-22.515223528051553	-23.181096298582833	-21.787062094036564	-19.256205062134097	-16.965071066134694	-23.029630297629723	-12.172449546924355	-5.2240293894868595	-7.7383803510507585
1000	-23.780555384383682	-23.68502788273466	-23.575471408888312	-23.390913090042908	-23.23500600006408	-23.028429992661618	-22.74280443646063	-22.3341431431916	-22.013885397215926	-22.677115770070802	-21.28558167623249	-18.76187532001192	-16.481297632708774	-22.525125274357716	-11.700692629668055	-4.65014478707984	-7.018176125644066
1000	-20.442784620175473	-20.345224125247007	-20.23427450707208	-20.053476479474327	-19.902154931772575	-19.687171907514887	-19.413728414505904	-19.03966055099529	-18.748703599186985	-19.339071840534633	-18.09435779201558	-15.87943286742567	-13.913988842938304	-19.185579587252164	-10.000939189945178	-7.112862465305897	-13.250494824963619
1000	-22.30137373543442	-22.20503110726512	-22.09539492293748	-21.91168263567679	-21.7577824031505	-21.547759888887917	-21.266365101080535	-20.868096438677394	-20.557250071866402	-21.196830923296368	-19.854200864715818	-17.432475645837012	-15.257257852545147	-21.044870936461532	-10.77981457465305	-5.424473394901893	-9.342969943271877
1000	-24.8431125773281	-24.74838806184295	-24.637348324093153	-24.452014943061236	-24.29546038753815	-24.090744444619336	-23.800791133753716	-23.386103056618026	-23.057561075612266	-23.73981771814372	-22.311839846163863	-19.71028413381264	-17.342625139544236	-23.587914637603273	-12.3225844832969	-3.8904757665796503	-5.060563219573401
1000	-22.885418622429683	-22.789768758463897	-22.678402276773795	-22.49495563331684	-22.34005960213471	-22.131977635080506	-21.84780442257529	-21.44866731162581	-21.13385763491588	-21.782556708921284	-20.420943350731307	-17.95980190829677	-15.736894012478158	-21.629753071790017	-11.107774185660695	-4.48026255018709	-7.260697291222547
1000	-26.90898687374885	-26.814895188465805	-26.70319550474936	-26.517002908230445	-26.359709988849982	-26.156765584206845	-25.86320337141881	-25.441614160803248	-25.10549698620849	-25.805656155709734	-24.342865266211636	-21.667281308315918	-19.21989388595243	-25.65402192190331	-13.982405195744317	-4.408366771651649	-4.576895459849731
1000	-20.239069230347535	-20.14186118769901	-20.030827908035242	-19.85012721764025	-19.697628074656443	-19.484408545191176	-19.209624332968794	-18.832939321685373	-18.539437142860308	-19.136676121369838	-17.87624029448797	-15.629541367514635	-13.631112998240893	-18.982703080913716	-9.610362034814077	-5.929377187959556	-11.321717981832377
1000	-28.223108520414087	-28.12878674516786	-28.018980730784016	-27.83157912167389	-27.674452738778793	-27.471250798994983	-27.177576961724554	-26.749080716562258	-26.41006069971851	-27.117880430907356	-25.640890584123735	-22.934515714825405	-20.46244284576376	-26.96754012569277	-15.181170289766083	-5.977003780774035	-6.478420632285802
1000	-24.747817392136326	-24.652922720689407	-24.54270630087641	-24.35728876654401	-24.200643312707808	-23.995838843581023	-23.706604385457613	-23.29104195870871	-22.963209019144035	-23.644341918968713	-22.21799480761215	-19.620260205847092	-17.25995409044886	-23.492620269989647	-12.261901053447364	-4.069423503483725	-5.435896077252284
1000	-22.90999640115545	-22.814407718348054	-22.703946240579832	-22.519943759428642	-22.36454219884816	-22.157213211619837	-21.872313827266733	-21.468414625157465	-21.15088091381467	-21.806845637244813	-20.430271911230662	-17.937848011903117	-15.68610522034224	-21.654448570822627	-10.981242805413135	-4.142213066382236	-6.7164461061820795
1000	-21.229385778980184	-21.132580476570574	-21.022780920272766	-20.840012001799572	-20.68694103144375	-20.475235505113467	-20.196730766486294	-19.806237587176266	-19.50225737251318	-20.125059439680136	-18.815611637994504	-16.46409355407405	-14.361251310007072	-19.97264917454987	-10.07926844682992	-5.626225807700591	-10.349896000091421
