L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-305.5458922524783	-299.996603837132	-295.4399887832041	-288.09162638535344	-281.43688694006744	-267.95648431196156	-260.9426951772333	-253.81171750376814	-251.05743535413927	-252.12291570300908	-248.53509453689475	-268.1317607704885	-323.289737156638	-244.3025504064146	-650.2015979959023	-3756.2680703335327	-6172.342875131998
50000	-307.5487846187976	-302.1603624446553	-297.7687312719019	-289.7602713095757	-283.82872242560956	-269.89626995836915	-262.38136675514687	-255.97368455998387	-252.9126638803655	-253.77556092346956	-249.7081253608114	-267.63431639852195	-317.8949826985407	-244.03228617810498	-663.563908702421	-3659.251627271108	-6103.946618114531
50000	-334.1528634714424	-329.12201099458747	-324.3890866306197	-316.82015563410573	-310.4172903491681	-296.96849051224865	-289.6469574901475	-283.7257750516542	-280.34670393086947	-280.9656696647732	-278.4203641344717	-301.0070900441819	-362.1231331800366	-270.46272289223907	-748.9958066941618	-3966.1083669682043	-6321.133811421039
50000	-358.47039104201224	-353.69192468417265	-348.9351468617687	-340.7658350908336	-335.4890351364408	-321.43488755627806	-314.18070874381664	-308.3260418160497	-306.6240521681584	-305.42258835327004	-304.44958487495086	-331.33179433954626	-406.66830216068666	-299.21435174316724	-815.0680193650269	-3960.2211689685028	-6263.691624794766
50000	-318.4408754763158	-312.8497896046285	-308.21895987931504	-300.6904433346305	-294.1705054705973	-280.94076987586925	-273.4487972288681	-267.42742677693826	-265.69413353062237	-264.5274319576568	-264.51292192667745	-291.2039637532143	-350.92703128122787	-254.05378242608003	-715.7339803261647	-4074.659640786941	-6555.099778441536
50000	-315.9740521629483	-310.5039333190039	-306.1849453641932	-298.3905067681321	-292.34261709669505	-279.0572428229809	-271.749608347894	-264.6590600876013	-262.1646525785013	-262.92697237315656	-259.92174539242484	-278.62432889130025	-346.6515329042197	-256.77348682911054	-677.6013668345632	-3607.5160092449482	-5895.676503586179
50000	-331.80639121319024	-326.2539167341452	-321.86407690283914	-314.5817584513053	-307.8239443727731	-294.18475152231713	-287.14597160425836	-280.953322126287	-278.81768393035645	-278.2011837761717	-276.9828761499126	-300.93264966989227	-364.5004626871132	-269.32312591459794	-717.180763213734	-3983.6714778971327	-6312.57419079808
50000	-319.5817873471734	-314.52263006216725	-310.161645955914	-302.7181564190563	-296.4006551604618	-282.2508934700771	-275.0716796280411	-268.9431462731217	-266.67696396711744	-266.3334267996445	-264.4657330350906	-287.27800527138993	-345.20224641319857	-256.8547533992421	-704.4555814698649	-3793.6639544458953	-6215.748248852277
50000	-313.45363049632897	-307.9069236996365	-303.7074568970109	-295.7290688318397	-289.75479805938176	-276.25292131503727	-268.45072514277837	-263.15796598725535	-261.2297562962425	-259.76767466241085	-258.43670388367565	-284.63172314665627	-345.03240830489887	-250.46955169049218	-705.0888996394974	-4040.5761485171975	-6588.083171512986
50000	-313.8890429173284	-308.6870758472631	-303.779545292729	-296.13917938657806	-289.91754073771654	-276.27785499786324	-268.8661839299196	-262.3575512947248	-259.38443327850337	-259.9996791493561	-256.43950079071914	-273.8307648585436	-327.45662326260253	-251.18272156090825	-669.3832838151267	-3600.7321132201023	-5956.447597749769
50000	-323.4950865382991	-318.51976551527804	-313.9686225297858	-306.02909081798	-299.6533533851534	-286.3344116205434	-278.6946767542787	-271.5742573017862	-269.1998821545996	-269.520093473671	-265.67326534863696	-285.1000888196549	-347.40403384362503	-261.69000071221143	-697.9095247589021	-3748.8708243589563	-5976.1596706980035
50000	-318.8052591556888	-313.4188612985137	-309.1156071587275	-301.2910661620699	-295.2379369771766	-281.5191055567107	-274.6670622454386	-268.0867315638339	-266.17188209554655	-265.9737549408774	-263.6103924165226	-288.2523449023559	-353.6940211196098	-256.7267465802869	-695.6568116356488	-3929.370208645505	-6301.679084433265
50000	-353.66185660876846	-347.93074052858816	-343.99541882838577	-336.31546021245157	-329.63976947287733	-315.94360543739776	-309.295335628341	-303.37110943005734	-301.06936917425645	-299.7069470632487	-299.69218151712784	-328.76990791752286	-397.14953735852885	-290.39741084891676	-802.7543761254412	-4214.7256388106625	-6415.429053255624
50000	-331.25194656446973	-325.6172585425682	-321.3444602736227	-313.40409466188225	-307.83367295538	-294.61180292275475	-286.52211390141474	-280.48145390281775	-277.8229379925776	-277.94492217644364	-275.20431109691606	-298.5496523146577	-374.39216058473426	-270.39608809932196	-726.1845071880513	-3922.66416404158	-6309.1619668935855
50000	-296.8636249015418	-291.43002492459703	-287.289886672062	-279.78084307998756	-273.71646750962196	-259.893242342174	-252.29290243648316	-246.23728503634038	-244.28036575162338	-243.86260287789273	-240.91143839299846	-264.8477171533303	-329.79633081158545	-236.77623521654877	-649.3211626181538	-3727.1387520837425	-6205.067106630716
50000	-312.9508926257661	-307.832895922977	-303.31687462211784	-295.6957299278385	-289.26124041719606	-276.0709887156231	-268.67753347859804	-262.1645238679231	-260.001955179753	-259.8201517017061	-257.3694833728732	-281.6789192580744	-339.41077374732396	-249.93512801809746	-699.0548387516042	-3837.7602061265834	-6353.649301823427
50000	-324.7894007812021	-318.71686845510413	-314.5707736048087	-306.91861127240793	-300.09539035975325	-286.9163783222483	-279.5442572287741	-272.66473962150116	-270.11363069277047	-270.49172128605716	-266.4063168300744	-285.58703967062917	-339.86113713506734	-261.5372892187355	-699.9490793138044	-3585.72735031618	-5915.103380336104
50000	-319.0623907187436	-314.0568886089795	-309.3259874718505	-301.46362117039484	-295.35191928005526	-281.78138616854613	-273.9043014788362	-267.21165800446647	-264.39604323439204	-265.36038843561033	-260.2565587808988	-276.7036075904693	-326.2532890356075	-255.49100183988543	-695.122262574925	-3690.6962096556526	-6037.014295606262
50000	-318.27127543967214	-313.3914826713488	-308.8006174477102	-300.9614330333604	-294.5306636075494	-281.3487481681077	-274.1354288217206	-267.4046058689241	-265.2124451552418	-264.8347073360033	-262.2267912632054	-284.33814433248125	-347.29467006065073	-256.62301064753456	-696.191637057511	-3886.945907784417	-6221.657334758514
50000	-327.5956991901102	-322.3625627703703	-317.53099159116886	-309.93588727463987	-304.01613933233165	-291.12392061732845	-283.1384604187435	-276.5962749332092	-274.0301497116447	-274.4465794676502	-271.546493943458	-296.40745022738463	-363.3338612464567	-265.88781736553904	-725.8221805662313	-3759.2211774009093	-6195.869161871625
50000	-304.0959149500164	-298.8312552744754	-293.7681843460451	-286.2637048109969	-279.96471827705454	-266.46556133412395	-258.64362379895175	-251.73164513436998	-248.34030082025706	-249.75703566547085	-243.8325397852005	-255.4016033522502	-303.07842148227905	-241.085817690537	-621.8497762641867	-3409.2849943149718	-5641.822394095602
50000	-348.7095734223891	-343.6778094436672	-339.40512979312206	-331.5661135707651	-325.8642482640651	-312.3735426369604	-305.37841646067096	-299.3136603235853	-296.5439644690591	-296.15330637885796	-295.9368506722805	-322.3794127646916	-398.98361054219976	-288.4367222366948	-791.1390509877236	-3847.4995952004615	-6311.597709706201
50000	-291.5839927233291	-285.898829787582	-281.757997111815	-273.66188974984675	-267.3333324538892	-253.57893160596083	-245.9446666603031	-239.2387040289757	-236.8460241621938	-237.38652781995907	-232.13004664659195	-248.48574749449114	-294.3371191495942	-228.16392339876205	-602.3824809655448	-3686.7659354160833	-6033.468432794586
50000	-326.22670617398484	-321.9661332289391	-316.6640688633908	-309.2219735818707	-303.6082945205256	-289.6196285191008	-282.13080941159336	-276.6960885488195	-274.70374432530696	-272.74828785158337	-273.11152296365486	-300.78963289559283	-362.8437175427894	-263.3094166301488	-764.0800047360401	-3964.91206352663	-6458.016470348297
50000	-343.10927424517877	-337.66524205943887	-333.29237088628	-325.46550152810863	-319.4654368305829	-306.07974320048044	-298.41403172519017	-292.84567111421654	-291.09564445344654	-289.7877133692495	-289.4887127940452	-315.83239008809977	-385.42284851527506	-282.4460460724063	-758.0436261687336	-3844.5871322479225	-6267.742075768923
50000	-320.51033703013894	-315.264512507192	-310.3825403660622	-302.6593975569115	-296.6643969533838	-282.93147831912654	-275.80775111296134	-269.17020405874655	-266.34657365471844	-267.1376141899436	-262.23211895031505	-279.3631831257371	-338.52934296356347	-260.1162386511211	-674.6347762883333	-3641.4400208863917	-5833.008458565956
50000	-315.3589459090623	-309.84330218605334	-305.4188482648869	-297.9671283670849	-291.3211251937258	-277.8808444050503	-270.4857675472759	-264.1907696448042	-261.59151482967184	-261.3026368191458	-257.9927328053911	-278.2824573170127	-340.06921799060876	-256.4022861659254	-676.2238073927153	-3776.090405293033	-6104.947505852099
50000	-335.1907650737475	-329.9406740097559	-325.267293351198	-318.3073598796035	-311.3903421132841	-298.24407196352996	-290.61773892343143	-284.8835774330796	-282.41347203510986	-281.45408049987924	-280.3653675567274	-303.6482033874092	-363.9823755886995	-272.25754540994683	-726.2146210602268	-4083.0233813485975	-6457.171778889903
50000	-370.8309301929715	-365.9025627849798	-360.98003442517387	-353.376509112693	-347.1513591735278	-333.88971746835324	-326.6182968070333	-321.16741601199965	-318.0138390054806	-317.6769707459241	-316.3173300375811	-342.5746704306451	-416.50232316001797	-308.72483513999777	-829.3217524325952	-3928.8661945234035	-6103.468209054918
50000	-356.8301904982677	-351.31380006961814	-347.2880251798127	-339.1456491373121	-333.71426067001346	-319.5414457146018	-312.85108187317337	-306.0623874398327	-303.926410779838	-303.0954997790432	-301.79922562218263	-326.8427409217901	-390.4366183374007	-293.0774874591628	-809.6965651264085	-4173.211793936061	-6505.178281449506
50000	-303.8198670517239	-298.694922955899	-293.8155397225334	-286.2828274666651	-279.8618671523972	-266.1905976299444	-258.6781012177086	-251.91164009139843	-249.17543634161436	-249.87188366729788	-245.79339692534833	-262.62543001730893	-311.0264727718315	-240.3003994420506	-626.3772480703188	-3786.7463397737292	-6080.916084336074
50000	-306.84553915013703	-301.9075841060323	-296.81919220128935	-289.46599635511996	-283.03993532613435	-269.4947688016619	-262.0006096625642	-255.35310159347378	-252.8428612601128	-252.89178928773953	-249.96356851773473	-270.11186193202684	-322.0755187509271	-243.71546912695916	-681.3249261231798	-3791.238952395386	-6210.829697384764
50000	-341.7355567285686	-336.01510066081806	-331.9245709274575	-324.1468655464173	-318.00355215900413	-304.6422363608654	-297.7386929925155	-291.6522330586668	-288.86413192912255	-288.59516024686576	-287.2533762704889	-311.7044121207006	-378.519257372216	-280.030481821869	-756.7655406492875	-3901.3763083648005	-6248.8027339133705
50000	-316.99025461972093	-311.4843315010184	-306.9952078772871	-299.03937673027633	-293.1890270745805	-279.68720599045935	-272.39760352202586	-266.3896871404267	-264.51717001591726	-263.2821619505107	-262.9435081023176	-289.4989908711501	-349.73409642454993	-253.64021780529367	-748.3528273113277	-3906.92703689471	-6346.063508555134
50000	-300.04429078761126	-294.07877787373315	-290.6070858345486	-282.5230946231519	-276.27012145987686	-262.8932946713892	-255.4586865924598	-249.17859255657268	-246.11974499313897	-246.68546883173968	-243.22870942173736	-265.1247590291436	-329.2305732517568	-239.7433482348963	-653.2970467389245	-3619.602200451188	-5928.968375155426
50000	-311.6182901582422	-306.5988859854995	-301.8587600052295	-294.2753747327301	-288.4530682603675	-274.2239891479938	-266.8886272154241	-260.5190057940423	-258.72801820091576	-257.9622000361619	-257.61943837149335	-282.3225135122637	-343.1122294920134	-247.67155092775494	-727.5327512675348	-3962.861598966837	-6511.92041326177
50000	-325.2978743181116	-319.88994005860553	-315.2977087902478	-307.67602696083077	-301.07050871311594	-287.61751005338334	-279.9740539352684	-273.32718088127456	-270.52490809726856	-271.5414629433964	-267.3189691997811	-285.70123844558054	-336.31766450715963	-263.3174118660697	-687.6502556053521	-3964.981289995637	-6256.804137092031
50000	-300.8152559400328	-295.78314853253784	-290.8990121615515	-282.98612784421636	-277.1740335147416	-263.3948506355141	-255.60215949656646	-248.78631236404962	-245.7999815511965	-247.45293239964252	-241.02967231209112	-253.7218688585995	-300.461565062164	-239.27845831843004	-583.3472623702102	-3414.5138865881	-5680.422323368376
50000	-341.4553294503334	-336.46625974413513	-331.25740490862523	-323.9948896958194	-318.2975928998311	-304.29847791364745	-297.80571507439987	-292.44985919732886	-290.52156337823817	-288.41150507693663	-288.84673638912875	-320.39683500464173	-392.7620517872447	-282.82147636755724	-788.1672434365046	-4222.151214901138	-6672.798850644762
50000	-318.6936524848673	-312.7164414115786	-308.4999094092406	-301.0563640403683	-295.06289638956576	-281.5710384835271	-274.6329698600459	-267.1049324706947	-264.54251959085605	-265.0523106293537	-260.62626722438023	-279.52570491444953	-332.1985180367829	-256.70789134537677	-674.1592571953241	-3652.9745373320975	-5960.545897385174
50000	-302.38015017414176	-296.9106917375255	-292.1093479482293	-285.02278082706374	-278.9505416947397	-265.3114523735974	-256.94735083738385	-250.5490825473366	-248.26254989728858	-248.63355559682634	-244.28712199242037	-262.04370373245774	-307.7925231634263	-241.81496604025847	-630.445647711153	-3632.0831894663975	-6038.483690592003
50000	-305.71872984848454	-300.20113812463177	-295.4209433601014	-287.6887389209983	-281.772098027603	-268.328310415763	-260.7479767518927	-253.78022499473167	-251.55355677471692	-251.32868212148603	-248.69714815486984	-268.3762825116598	-319.61994833098515	-242.05562633302284	-682.704755256099	-3791.979029092496	-6168.505683333765
50000	-326.49420651521575	-321.77709284658334	-317.1288321834426	-309.8490461776703	-302.8356421226009	-289.68537406540776	-282.2881664809076	-275.6889092471234	-273.6001702051326	-273.7051380808966	-269.4186104631906	-289.35210722190135	-346.48249233243973	-264.60485129962035	-691.041567455324	-3760.7079199070963	-6123.593666095012
50000	-314.0131499788802	-308.6394349008503	-303.9937288951866	-296.5227959637555	-290.1491148497743	-276.7106537932697	-268.62005079639414	-262.09756832931515	-259.0479456573264	-259.9190187073492	-254.32915371862921	-269.3831595032502	-322.45782886872087	-252.36992794166815	-658.9256568827857	-3642.5108505864378	-5856.7563167959925
50000	-313.5221408315617	-307.89122418480844	-303.2517107358164	-295.8684024337303	-289.3836479540051	-275.9698413979932	-268.1097818293089	-260.8024484689144	-257.80394025070234	-259.4721857667892	-252.84759919013337	-265.6252940641133	-315.8160512650532	-251.15549253303976	-639.800366420013	-3550.6898625896506	-5719.327415854616
50000	-317.84560616503524	-312.3743166237751	-308.05557507664315	-300.39909341389057	-294.0766452983877	-280.4033745012859	-272.57540890368466	-266.35048939590996	-263.7003178112442	-264.1169337690975	-259.8213965905609	-278.81926214014163	-334.0043484872441	-254.59443493635303	-681.8493909670992	-3705.813231474394	-5949.756400512926
50000	-289.9230328970043	-284.5486480507752	-279.8563581206657	-272.0321712245545	-265.49237733084203	-251.8282685437204	-244.2383163685391	-238.69206573882255	-236.0009351286596	-235.8061790329205	-233.52320081899592	-255.1608840947813	-311.19399303168893	-228.26879471059848	-618.5002961877518	-3769.919671903936	-6231.8462887296
