L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-5.941858733313904	-5.929882969908795	-5.919781642420487	-5.904717382554163	-5.893342401062392	-5.86429121451553	-5.849418117114387	-5.839618351126234	-5.83777785976476	-5.8307214778741985	-5.837813828958311	-5.894010553305768	-5.99008288795699	-5.814578077693571	-6.409625247457042	-10.378700950288598	-14.79456888472739
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-6.046583408560656	-6.035021278593865	-6.025741293538594	-6.010218533180804	-5.997160427008636	-5.970625715080063	-5.953685726617634	-5.936506721696898	-5.929396968685788	-5.936476973381848	-5.912887178278989	-5.906027443350001	-5.940280537472573	-5.920259356736659	-6.17637899842731	-9.141028475486314	-12.60540314290459
100	-6.430517251669504	-6.418662603424176	-6.408395928461946	-6.393900690192125	-6.381762744503539	-6.353633546715248	-6.33886475469081	-6.330335582476403	-6.329382940172126	-6.320807903311935	-6.328769604480701	-6.388295893923908	-6.487571658401196	-6.303958576809943	-6.897142914825029	-10.524459765752257	-14.597622956416567
100	-18.801681824461916	-18.775064741930315	-18.736661357148137	-18.747987637195887	-18.777310750982846	-18.691786508420027	-18.722645114573695	-18.791225291596444	-18.774863841333477	-18.7012072819199	-18.874449852577918	-19.34277835352621	-20.005676464822855	-18.62250088368863	-24.442948046244275	-45.04973182740314	-61.19632738065817
100	-5.938128745047014	-5.929849833023942	-5.921782808838293	-5.90232285682695	-5.88792894994748	-5.863629487824063	-5.842782153689759	-5.814248348856583	-5.793875845161615	-5.831122909859232	-5.753527983556958	-5.637289680539733	-5.556490200999892	-5.8148863680404395	-5.518358674174313	-8.173745162394006	-11.758858568658589
100	-12.65054459039829	-12.637218120941315	-12.631908896681201	-12.623726797044803	-12.611369209817033	-12.573525832854786	-12.569523311816267	-12.575448396709685	-12.59211499339588	-12.548009097859671	-12.64125432147536	-12.894525706632152	-13.220361341633614	-12.525518747663302	-14.415123672579346	-38.75300172477623	-45.803136587700735
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-15.425507272808627	-15.417500205859058	-15.402674836596523	-15.40990527490631	-15.365019519110566	-15.38291012858569	-15.332712381220002	-15.35179316616374	-15.401290011551986	-15.360899117757128	-15.433541570057242	-15.690965373883772	-16.2451070699934	-15.256473479179999	-19.461914370757853	-33.040283777591576	-38.77483433644716
100	-6.258151851723921	-6.24715224931771	-6.238000302609451	-6.2199857442779445	-6.207032144104612	-6.182064301983843	-6.1617609522480885	-6.13478833484189	-6.11539492842749	-6.1478352276648325	-6.081691526919776	-5.986166396191622	-5.926591454413072	-6.131361774031976	-5.941054758273104	-8.467538986421934	-11.69759095706958
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-13.23009732017995	-13.215229623848085	-13.205902531261621	-13.2054246144537	-13.18907727134135	-13.150708048193376	-13.150569284875402	-13.165824855878046	-13.193062641688895	-13.125642680931307	-13.245074855811382	-13.567993871688792	-13.94797249772655	-13.101534418903391	-15.31856059149979	-38.44183729426776	-48.046670829493614
100	-14.875564394991033	-14.822805714078608	-14.790702213689874	-14.836699187145049	-14.988231355207763	-14.756915312918824	-14.803089145317394	-14.986614775263437	-14.905653533308843	-14.780164767056695	-15.108093707630417	-16.012865092215222	-18.518269326091545	-15.02541243076293	-23.498071259069448	-23.4880808843131	-24.3503660793548
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-5.500659274536266	-5.489437456493041	-5.478510835564158	-5.463156381807342	-5.450280072261384	-5.423922412748768	-5.40554471880191	-5.390114413107631	-5.381586577214351	-5.39091406732396	-5.364062750974482	-5.349560794873189	-5.369108131255402	-5.3743335875559906	-5.5612313537184574	-8.046618497270261	-11.118222923138903
100	-12.955999812293975	-12.990448279080246	-13.026311289655256	-12.97502336474338	-12.952698343407063	-12.96481560881938	-12.875917668949114	-12.84276826508612	-12.843625345999227	-12.911683129439185	-12.830558222040427	-12.99244560251796	-13.437200058973712	-12.803630507751917	-23.1487952623939	-22.236506347015727	-22.293617898036576
100	-8.723928675998042	-8.719392241984421	-8.705977241138905	-8.69020643853971	-8.672449190702324	-8.653389142352339	-8.635365665491642	-8.618719192254112	-8.604438831390835	-8.620258451817616	-8.592519321158067	-8.582125181268276	-8.63000972615549	-8.596264412623484	-8.968029365446752	-17.730111212200953	-24.600802804429236
100	-20.154713104727872	-20.165458888433097	-20.20676471304059	-20.1059068497592	-20.142979202534075	-20.132359997467486	-20.129402201440563	-20.133165620540257	-20.188883844004746	-20.056572929931654	-20.298365802814786	-20.882773592880937	-21.71571762664792	-20.03227799017406	-26.257851999120184	-50.190070360044565	-64.32188623732574
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-11.755109131596715	-11.779375251563277	-11.727268312692742	-11.715810827477808	-11.739105563463948	-11.651669537885354	-11.691353907516753	-11.651382464207533	-11.668056681993876	-11.624525040011283	-11.623948705928447	-11.73979646780723	-11.946329853099002	-11.619139745926965	-13.964912991017686	-24.50314666736057	-25.964403805187512
100	-17.814195539237314	-17.5252820505944	-18.01620106897381	-17.56146682499511	-17.93831271700935	-17.5551111046253	-18.63451522212195	-18.969727175432883	-19.804885316236746	-20.228462218848872	-25.484098551138615	-25.43498457304856	-25.422493583862437	-25.5113116026594	-25.54884532129008	-28.164473213188913	-31.372580681596425
100	-10.402615386001166	-10.389223112189477	-10.38099377483847	-10.361888204822694	-10.356113725805601	-10.329166598081729	-10.32023416771642	-10.311155664624877	-10.320427047849716	-10.294016956992131	-10.335068499289088	-10.475874336820851	-10.675019030795672	-10.27754215611057	-11.485177428695572	-27.964538092183723	-30.998204942056546
100	-9.730476028415293	-9.707175463850195	-9.693402160619527	-9.678536410824089	-9.672954377100341	-9.643220660478065	-9.629128666057383	-9.622378490036375	-9.620206484073318	-9.606451685981494	-9.627666868460592	-9.725452994585961	-9.852249587470249	-9.594122863618228	-10.516408999484696	-24.48085274050188	-25.745724757554008
100	-6.676412206169596	-6.663964647041018	-6.655392935818105	-6.639083624558316	-6.628875245694886	-6.598689358438323	-6.586225679018596	-6.576546825958171	-6.574139992297457	-6.5650282431400875	-6.582601595171026	-6.663085847329143	-6.788599227656945	-6.548316451651451	-7.323672290626377	-12.6872928889877	-18.469368834236768
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-14.202861935235743	-14.174052049446212	-14.177710830925426	-14.183235959905346	-14.147753916457049	-14.129050377437414	-14.093397899337425	-14.110234812443885	-14.14870107850877	-14.105078106981626	-14.204466638146288	-14.458729296153116	-14.933240072664015	-14.04614656509141	-18.098256060641962	-31.41194278654548	-36.02419584175911
100	-8.151716911996882	-8.144521243080867	-8.13340655738245	-8.115224309255407	-8.108191251087007	-8.077186262654639	-8.062171350472934	-8.054791412989722	-8.050899243444706	-8.047943184406073	-8.05392272904281	-8.125192421552052	-8.245997622691965	-8.028702983665791	-8.801942236414337	-17.06507873796643	-28.586327828878705
100	-8.432941083526021	-8.42745359302179	-8.414609036442851	-8.39982746001805	-8.379121926596875	-8.359975415946526	-8.332474877366238	-8.321312519773405	-8.310508030758086	-8.315612051355583	-8.303062742946105	-8.318345444060595	-8.359873094702504	-8.2980552632073	-8.740659768473126	-18.11328239345043	-23.178150952469796
100	-6.5601467027959295	-6.548694794789515	-6.539661843193242	-6.523098376845209	-6.510388603784618	-6.4837734091313255	-6.465284090702084	-6.442946750461055	-6.431516072318784	-6.448504124115989	-6.407453850481006	-6.362160982977099	-6.3570228726611555	-6.43321757293987	-6.505362229334644	-9.360621287987065	-12.765113877169398
100	-17.419815879976348	-17.862368701479078	-18.187662801130138	-18.392234261231827	-18.1534028810881	-19.742462202454504	-24.3184206696228	-24.2766505227159	-24.24338211286382	-24.312559090600793	-24.167939114495727	-23.903891075454073	-23.66277111067897	-24.29737315330538	-23.148795262393907	-22.23650634701573	-22.293617898036583
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-9.163566743738286	-9.151566870797065	-9.143449921888518	-9.131078177724802	-9.117757396996952	-9.086597662548973	-9.080163133675796	-9.085356667547881	-9.099496901218727	-9.054607970476717	-9.140581817170954	-9.36363415597462	-9.649949308478034	-9.03574789849754	-10.611260256502428	-18.83422501735285	-28.15557838301798
100	-7.18800982885716	-7.176377396248845	-7.167885395507237	-7.150730052662727	-7.138514816346767	-7.1117754359503245	-7.095080988136989	-7.075009504210661	-7.063191291385264	-7.077729063652807	-7.046398380425996	-7.024901495242341	-7.045054981558867	-7.060986763285928	-7.2769663193796745	-10.94538025490393	-15.176990990347244
100	-8.797586937381146	-8.786738142691215	-8.776949361722687	-8.764656555894732	-8.755350619008206	-8.721980852575111	-8.709474925889115	-8.713578770132514	-8.726972508752132	-8.686519162105844	-8.756816120777307	-8.958476271700528	-9.218622691095694	-8.670096443154407	-10.13542136999938	-19.05706835512105	-28.637372616451895
100	-11.605083423665462	-11.585291463579246	-11.59702781305405	-11.550956371079888	-11.576314802102159	-11.538201523158023	-11.519223440236448	-11.5100398676961	-11.46752868831	-11.494891653430303	-11.489584394333617	-11.572859093348072	-11.752082076441148	-11.455992228528624	-13.131904683214325	-24.48085274050188	-25.745724757554004
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-7.223427145732206	-7.211621538288878	-7.200696892863766	-7.18571678629793	-7.174432703119263	-7.145470042780378	-7.129878092637024	-7.120952676262097	-7.118403143459538	-7.112470504275753	-7.117932094736553	-7.170307708497863	-7.259027164278903	-7.096145672533731	-7.6565819045331125	-11.386026440611069	-15.605509254275042
100	-10.143176230387988	-10.139732005433236	-10.128523113450342	-10.112420287746549	-10.096462491257562	-10.072728592025985	-10.063795671698667	-10.06514763169464	-10.066487211621352	-10.043111269584033	-10.097357556551431	-10.266055609579096	-10.503095535443842	-10.017660055157426	-11.392702084306213	-23.9339774382156	-34.53887258692325
100	-18.211851815810643	-18.23634502629765	-18.9195986281976	-18.595814889221657	-18.693763191386424	-19.30571414822747	-20.38185920982751	-20.06419112803621	-20.733802784666715	-26.074073585290375	-25.989707995474543	-25.855258186681063	-25.752142591419886	-26.057643839243834	-25.646888068676606	-27.48259185976093	-30.113671887623333
100	-22.100245055695574	-22.089395767299447	-22.04651817064627	-22.278510426479226	-22.62810735158952	-22.59562762540303	-22.588558536329934	-23.072814665479076	-24.093609052494816	-30.06313667815624	-30.091856478087408	-30.203327930262994	-30.365294944083896	-30.044053491959993	-31.06700610224946	-47.10304496221329	-49.30959366582514
100	-8.49828945262841	-8.490198425327204	-8.485092912905383	-8.467882272480123	-8.454345309048229	-8.425873551868404	-8.412124510232335	-8.412707637636727	-8.419856741746354	-8.39109853908994	-8.442390663358045	-8.589692746959903	-8.79301232532496	-8.371724331278182	-9.565576519311925	-19.097800437135213	-30.109657845264895
100	-14.84559823954659	-14.829680668016692	-14.834297513784469	-14.81502642728368	-14.803611311325247	-14.771619316904806	-14.775498156880294	-14.793783733621346	-14.823900294528391	-14.740849574157583	-14.905966030108585	-15.306637500184443	-15.786389894042873	-14.72289613276999	-17.395389892375157	-38.21327901426886	-45.19329884508842
