L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-91.84671139494044	-90.98150940514229	-90.0103269023301	-88.8709827605441	-88.11383539269171	-86.1565672618551	-84.55325832752678	-84.01009587944743	-83.41684948889436	-83.52606489958296	-83.38767609811283	-86.21459713110696	-101.58027422531173	-91.28023588413072	-124.85862887009094	-531.679732254739	-859.1431898006738
7900	-133.16831231154916	-132.0697657744061	-131.71826411213348	-130.8475437888632	-130.93136394096632	-127.80494874602022	-129.50035502108847	-129.69989111396998	-136.3338693051481	-137.74513501834684	-148.61101662677714	-153.6654769802832	-165.36698577813655	-155.43776751049924	-223.23918933799814	-673.2068660419241	-1028.842785596265
7900	-145.90312352675724	-145.3296751425697	-144.50260130133532	-143.7883393412997	-142.4755984360858	-140.63397222424427	-139.9635015055479	-140.43761490175402	-140.4919373798063	-145.58166379026778	-146.75262806439278	-154.5041591978034	-169.3793097291396	-144.70829016643563	-264.21570273680936	-837.8301271722755	-1232.925258108825
7900	-95.03647707085479	-93.71817317011819	-92.92774548477719	-92.23841662795982	-91.30429156005576	-89.34663603290763	-94.58988507969735	-88.68480438147691	-92.76091969486471	-93.1705157145428	-92.09994295633963	-93.19903680071438	-99.39104137806673	-91.88650074324994	-152.68006545641336	-558.1942438290962	-895.6087424145709
7900	-105.44545035080093	-104.7221014124364	-103.97052896996549	-102.96747670426701	-102.37883071022002	-106.78889177831047	-105.39209710625717	-104.29296861128269	-103.48441317822692	-104.06497962332625	-102.64889279570544	-103.2877203017102	-109.82283270834597	-102.89056501629723	-155.00667655232843	-556.0452641914027	-870.8378117793619
7900	-103.65264470399407	-102.58192550926908	-102.05572238388633	-100.8199628233385	-99.9760022256592	-97.947836348214	-96.8512454586843	-96.26460678285157	-96.1979293923085	-95.59917080928945	-95.53219294942025	-104.23952345260912	-110.76419427891352	-102.10893046815528	-152.0686422192227	-629.9351724152159	-976.4201571473844
7900	-91.72774644948869	-90.97763794483491	-90.20222897700623	-89.0540572965963	-88.04158362219012	-85.79641755686613	-84.6356232811899	-83.64330496886916	-83.20602765288277	-83.29970267425355	-82.79361391485575	-85.34741974370107	-92.10082435914549	-81.83191247224352	-131.6098525293112	-647.1009358943394	-1021.8441520970292
7900	-123.56561217902315	-122.77135810502658	-121.87491201022708	-121.1739141290563	-120.18555431217685	-117.96430241157903	-117.60372565522322	-117.24286915388568	-117.36698449017315	-116.44926526346296	-124.01513013533658	-130.57645937101745	-144.25233818368446	-121.37276461730518	-235.14722834547894	-723.5039599884027	-1145.537267370314
7900	-135.04430215631453	-134.29264983852593	-133.8653536795329	-132.60783334999724	-131.93849924279112	-130.05456898989695	-129.77957370273347	-129.3316733247306	-129.60063392958085	-134.97347863205178	-137.8445908965397	-149.03091229771732	-162.39443901700736	-141.2619745602498	-241.09296583723855	-755.9622542645354	-1118.217617799019
7900	-115.7667537317254	-115.30452584329355	-114.1254992174964	-113.34530460165456	-112.70483708752046	-109.93413748340097	-109.57975879584443	-108.95654885250703	-109.1493994921203	-108.26382068684008	-111.91511372578972	-121.84115597106594	-134.71625360849836	-113.806842665851	-201.28632812034914	-725.0077573556441	-1133.7876320830885
7900	-112.29917540322624	-110.79198075605304	-110.59500059008228	-109.77750229595999	-108.95589011911805	-106.53845504346528	-105.97263177215564	-106.32880362367672	-105.04893837589537	-105.4220028723878	-107.71946143139394	-121.70344938020762	-128.58474659791872	-118.5539131783458	-179.9581904447468	-696.3661201443514	-1067.3425888731633
7900	-122.76958385806313	-122.12273059150603	-121.61189963655997	-120.27702578846016	-119.55207895554558	-117.883795063083	-116.64071058032218	-116.30691396941818	-116.47083151945832	-116.35967797872678	-123.1069250695953	-127.45700684051074	-152.7265595560958	-122.28045499446054	-207.8812981174822	-618.0452476079903	-984.7640679549825
7900	-125.30150879723878	-125.34383036765725	-125.19242498653526	-123.74383972389941	-123.27780565626638	-128.6804958400275	-124.0271654074301	-133.75956401347642	-133.5818701557427	-132.85258578813384	-134.15804888074095	-143.4415805422444	-160.74207861731534	-140.24393387709824	-222.1493596344843	-696.473173701333	-1106.736381445087
7900	-128.01506101116536	-127.13919479732141	-126.82988947116097	-125.48839622168003	-125.45629696571889	-123.29136250721906	-124.63668944741065	-123.81063949060005	-123.55503463037647	-134.99443769949585	-133.78879602314032	-135.84244305921942	-143.67798513052492	-133.61423691215313	-211.76344593524183	-637.8991381178366	-937.0598509596596
7900	-104.06420750735202	-102.8142143773477	-102.0477544432312	-100.99666141026034	-100.35549145289711	-97.99001494929418	-97.39758876034473	-96.66913588396454	-96.67874797688131	-96.11600415920326	-97.23545926595992	-108.86067348933217	-122.27772724643856	-110.94715662239348	-168.03931750107606	-683.5321841012582	-1088.7096201988745
7900	-109.06559106053945	-107.96444126316769	-107.4448253681364	-107.29393941878214	-106.07234791764054	-104.14324261376834	-103.87442860422422	-104.2351847947133	-104.80053351105389	-110.48034627376957	-112.60445220008458	-120.60080750217023	-137.03760751687514	-124.25293983577643	-170.2021161236985	-618.8225906506133	-991.5842853531534
7900	-119.44017879944165	-118.30748435399991	-118.13693274919538	-116.97937904632107	-116.0480389265602	-113.97999989115887	-113.33097540816766	-113.28405654131923	-112.57366488871016	-112.57658566320569	-114.45480701363624	-123.24680629186699	-132.9815936046725	-117.58832469468435	-203.35112943632652	-720.8845096674024	-1123.2048944425444
7900	-93.12796452598134	-92.38922770590791	-91.68223629636138	-90.42177993714881	-89.467372330977	-87.28832806310322	-86.09743821144933	-84.91325297883836	-84.49885984069566	-84.59762021511347	-83.92018665176907	-86.28730669841835	-93.18621433908773	-83.25078631944989	-148.3332221568436	-686.4461407352139	-1038.9687788804345
7900	-119.30376431470422	-118.76344763488368	-117.6767505511329	-116.74555750622687	-116.18592300468566	-113.73847843195038	-113.0778735089645	-112.7578130589609	-112.57196219781683	-113.4823286945943	-114.53934572033327	-123.83897279556018	-134.56372985210155	-117.06867054853669	-212.6895960496677	-728.8573987268117	-1127.9602208160056
7900	-101.70457293230564	-101.00551648307805	-100.20760324140329	-98.97620738578874	-97.95548886456332	-95.85073314835105	-95.06219538980014	-93.88112626171053	-93.97863139270972	-93.2392740660085	-93.6944279749834	-104.61502119494699	-111.87685362580409	-100.33454128946715	-162.52055513314136	-685.5127200458859	-1062.7197284070114
7900	-117.09404049646709	-115.97696755364333	-115.37271100008691	-114.25303504444321	-113.41594910627221	-111.43907966766159	-109.88192617852708	-109.1592009287121	-108.94510852100746	-108.61426261326555	-108.62805451507782	-112.64542641298081	-128.3045275697918	-109.14185167063688	-184.69082515223266	-629.451020034535	-965.5533976259704
7900	-119.78631724664281	-119.35498137700743	-118.43547838878104	-117.70174990361441	-116.7078867904999	-114.67106198919915	-113.58317728727033	-112.78013265281116	-112.83172813538823	-112.17439200189854	-112.65415038863595	-118.1969362241072	-139.49085207675614	-121.31666798425823	-201.65463728424945	-653.3729119412457	-978.6611747408
7900	-115.01070061822952	-113.99034668396078	-113.33276739857448	-112.32796163781181	-111.58662269893215	-109.65628132345982	-108.97590511314117	-107.80439204258288	-107.7759858835444	-107.73098763450427	-109.58726742660042	-116.78384067651199	-125.98750362949065	-113.84563378243188	-183.17162070715008	-675.1836351728678	-1025.7570351909362
7900	-138.97687275706636	-138.78303684523087	-137.5935507271486	-137.07153464214113	-136.63814825112235	-135.38232065563645	-135.06451725059364	-135.90277237450525	-138.97897994899176	-141.36115935040215	-149.65769007498255	-161.26546995051402	-176.16170751902402	-162.3257761166087	-241.88221003469653	-719.631850672815	-1087.421822503137
7900	-140.38397841703852	-140.22834846955814	-139.1165399775875	-138.08015995220933	-138.2542615298189	-136.4671265232915	-136.660863457938	-136.46806072321044	-142.64272242914856	-140.9797395397982	-142.45858537810545	-156.890467384243	-173.89558101372359	-155.3921550951986	-248.13484673198627	-788.4950004828344	-1136.4415217812764
7900	-105.74617891858074	-104.66867340814562	-104.07778206960359	-103.19021351972863	-102.34859335419644	-100.3803708333357	-99.30594390179267	-98.54987287533775	-98.73380453528958	-97.74176266132282	-99.63508788085004	-109.32264854215016	-134.04687495769826	-109.68662696371862	-180.96332267973756	-672.3093457092332	-1072.6592060597764
7900	-95.83815619447526	-94.08016415861583	-94.19180444903357	-92.60750357125941	-91.7855179523942	-89.69111663511212	-89.26825695871969	-89.2370828974211	-87.78416179495734	-94.58432338138243	-92.69728968346692	-92.4639320215878	-101.3849489238832	-94.04021607063596	-125.1526777909479	-534.7539869027365	-889.0851071386292
7900	-111.95238527700104	-110.31342780555504	-110.17037953833672	-108.90835127552758	-107.89478885583539	-105.79683518046734	-104.54922258853352	-104.02171208587893	-103.60184815109777	-103.2783734678233	-103.68764800283284	-108.89645137009703	-122.77666260108217	-110.67748260054334	-169.98940183868544	-718.1575705178003	-1088.0722496486833
7900	-84.94063887340636	-84.14304967313183	-83.33945313166181	-82.11879217823756	-81.21920704046427	-78.93539336278981	-77.69225587143025	-76.47108680067396	-75.75345357395676	-76.30404819467233	-74.80753342725546	-75.29403412248023	-79.37853519658728	-74.94543454821145	-111.84058984548575	-554.4356469189861	-890.848108426682
7900	-100.33009964081518	-99.67037302674804	-98.6777927637086	-97.68454475153469	-96.77565442932438	-94.68481720797071	-93.68205265486503	-92.84132559042972	-92.57411941641543	-92.27858499593331	-92.41064137244926	-100.91906761184393	-106.5441757403041	-98.81253948883531	-150.9016053668748	-637.9764217167019	-985.2900141400321
7900	-103.04460420253683	-101.76720793712435	-101.15130602670857	-99.85745036742073	-99.05789162908528	-97.61011513326628	-96.40469304265596	-95.86882201191021	-95.47379786581413	-102.10793582322711	-101.00507177755962	-103.31412166715363	-114.58838964822077	-110.60626048022706	-151.67414900631954	-533.9791706049684	-859.7990771378012
7900	-140.25188654429527	-138.68724507909607	-139.0290577567411	-137.2289843824386	-137.42200069622294	-141.83375367923077	-140.78615639903902	-139.73638925134108	-139.90323275660634	-139.458391146601	-139.9850409091665	-145.76605208563947	-167.97892712519072	-141.13800306682657	-234.5580720482641	-729.6357438493263	-1061.707942088298
7900	-102.25681317312599	-101.23989257265995	-100.50582423164622	-99.50118271701375	-98.56620200000852	-96.05897670642321	-95.053191025301	-94.1190975057182	-93.61943749633434	-93.58561773818113	-93.3258987548844	-96.88323701479223	-106.08474364318317	-92.39848505314004	-172.625375368738	-649.6613113494952	-1019.190306977328
7900	-106.68065053936772	-105.4833748459067	-105.22686260287105	-103.7806466158568	-102.74147789170355	-100.55416230874124	-99.44957927376359	-98.43027052283105	-97.83662949068591	-98.09526870644716	-97.05141917608191	-99.9826710844682	-108.71564166521831	-96.54707270235497	-162.620887475748	-570.9134396266618	-890.5102315718832
7900	-105.90539363476637	-104.87171689545048	-104.29470866551966	-103.40436504684175	-102.15372073462372	-100.19573592003177	-100.05905312020744	-100.64713479875914	-100.96533976201182	-105.6637876819645	-106.9753426172155	-118.13669065616104	-127.58113872662231	-111.95223810661653	-185.96090205534549	-718.6718170011077	-1195.0896227339247
7900	-117.60890691156786	-116.78024182269299	-115.78203629261431	-114.56796961067161	-113.80431755425361	-111.95269140351547	-111.4300542654194	-111.39262928012636	-112.0542776712791	-111.83092000730116	-113.72609282717184	-129.78271340108742	-142.92493827159953	-126.34830451092387	-188.57389054145662	-663.6296596425732	-1039.9244927834884
7900	-113.72679722426204	-112.65269261554373	-111.98616366302362	-111.43089496073382	-110.61390362053494	-107.76346833700384	-107.29084474993675	-106.89356193745908	-106.7054066767539	-106.68092238115513	-108.13650311389549	-117.92708141719778	-132.999717361637	-112.67162147674449	-187.90386904593285	-740.326156203513	-1156.3420307502774
7900	-157.95223616717846	-157.071916018603	-156.50754086178878	-155.98246971685182	-155.2636360487611	-153.62199330726523	-154.66345786820017	-154.42273087612972	-160.11133793419893	-158.96639653114033	-160.5017423732896	-175.71176782749188	-201.787980161196	-171.17688403787304	-259.63852195686025	-668.5725012373329	-988.2356007562985
7900	-116.64221313202202	-115.63119580028774	-114.60120241342916	-113.62201686698077	-112.80246164741952	-111.43242446309965	-110.52358338632614	-110.45895807674681	-111.20782201572088	-116.22883847928152	-117.0482789402015	-122.33527335962599	-138.28018841095044	-116.96512275032859	-198.61393340509994	-749.2504047690215	-1112.7738442497262
7900	-95.0766355773713	-94.48364210602732	-93.99072639318965	-92.98346647538995	-91.62346370371846	-89.78740591789179	-89.59533723342197	-88.75819893972238	-88.47943848094025	-94.56329095248489	-93.9581133547572	-96.28395174338546	-103.08491909500007	-93.03011972066093	-147.3898780957219	-661.4314111714193	-1058.0603848449464
7900	-130.95907624479403	-130.01324129507523	-129.37010229819728	-128.25451298425267	-127.40658293718091	-125.63104311275974	-124.32926025411709	-124.00721584373619	-123.85400083071593	-123.29807182930425	-124.81655946118862	-136.3300421739413	-147.1356653999857	-129.05755309831036	-225.36056443887296	-785.8312895328621	-1172.2644326627997
7900	-100.98821166209794	-100.2058924953182	-99.7198855501865	-98.25438756623394	-97.68847972145498	-96.24023031736486	-95.70597795501997	-94.17175988389837	-95.9962799152487	-101.18061082662071	-101.00554384446461	-108.02873845118165	-115.55364353994719	-115.88279331557459	-148.12136924700525	-499.70199140226146	-823.0856006506034
7900	-122.72584489588459	-121.84661883748271	-121.37337188291609	-120.43361255899725	-120.76433364405261	-117.78463995236923	-117.27086260579775	-117.77454143690173	-117.06571873927521	-123.2144524173514	-124.68034280081939	-132.12656085910325	-140.09920346126907	-128.21275670765098	-198.91989793681364	-673.2870541098602	-1058.5376006738256
7900	-121.64893331164522	-121.31889590090069	-120.29843833217423	-118.84970509752675	-119.31295941239297	-116.13149992809726	-115.86084168572091	-115.13838789761746	-121.29569824314315	-120.77915395384213	-120.99837288595413	-125.5828372646478	-140.94937804272635	-120.81061992731222	-202.88261681257322	-719.283934641977	-1078.02039056664
7900	-118.06467457303593	-118.05540372191876	-117.16186612734937	-115.80007995060063	-115.02220087295466	-112.8108918921785	-112.81062394905484	-112.46446085092393	-112.07859279734136	-111.32147980726467	-114.08119546655877	-126.20012603729704	-144.5914086188296	-129.3003426521275	-209.76864562768773	-645.5805868405121	-1022.6902027714812
7900	-109.22767754297236	-108.86431945237526	-108.04297701976621	-107.06456777376837	-105.92489336836921	-104.1578690563069	-102.90290552724072	-103.23981878448109	-101.81752984036773	-101.79477264805239	-102.14739847298463	-108.92392885956049	-114.77140965447964	-107.68052466298576	-162.3695075996685	-628.155367645616	-993.8106639253465
