L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-14.863224200867135	-14.825550815281332	-14.770306332189595	-14.739495822142318	-14.711121528651557	-14.591508996070926	-14.57947570565941	-14.543025864200558	-14.531733093141758	-14.500009893914497	-14.4863294650278	-14.597802431083617	-14.83807496478612	-14.442673476026588	-16.71927507944476	-37.19753991812006	-48.316898386866896
320	-21.863873929306784	-21.62838813390726	-21.716287849627317	-21.592130099261315	-21.795706753782298	-21.984070643963513	-21.743318605082017	-22.26269819367037	-22.769175138146196	-22.097175950363305	-25.03214960818625	-29.65495114778623	-29.80181455028882	-29.6461791205131	-30.77129598674596	-44.444024537519034	-60.322692399765835
320	-11.085040959689815	-11.041525541673124	-11.01337309862911	-10.962093051261727	-10.919361886926145	-10.842358139629805	-10.776834284633496	-10.682863787547504	-10.633156749913725	-10.727063499422018	-10.51070222236746	-10.210492377858936	-10.016722583287798	-10.680483862940754	-10.051485582203936	-26.931553888693337	-31.50841762734866
320	-11.552804018581005	-11.516654893521057	-11.486658337717175	-11.434166851063829	-11.392208251431397	-11.309590363619645	-11.250431707949126	-11.183079696248008	-11.14487294748535	-11.20027501638329	-11.067982407279985	-10.926990339373031	-10.909410257652077	-11.14819405851235	-11.351913438179047	-19.895928399556794	-30.307704108451432
320	-22.196704435841323	-22.15607041970882	-22.12972264475515	-22.091029592617538	-22.04580722733332	-21.955725829372994	-21.92315197384054	-21.86751579341863	-21.84830814003753	-21.84744595068748	-21.846523534548627	-22.026634870965893	-22.364995470922725	-21.798199972087385	-24.068340443301818	-69.827437037721	-75.36792196517615
320	-10.831869101103026	-10.802989544774142	-10.773970980429187	-10.714378477468456	-10.668167042707848	-10.591995861249952	-10.521168071664162	-10.427097805663886	-10.3594988217588	-10.485679770058168	-10.21830476916174	-9.799164469788483	-9.485850420453673	-10.43435449229574	-9.166632714593161	-15.246427532451628	-24.130885886218145
320	-13.131911998321785	-13.104921194589378	-13.066955156705971	-13.007019324019067	-12.982159056063251	-12.896031734418859	-12.821047119822063	-12.774265237234243	-12.735138844103666	-12.78725274314758	-12.681273772389332	-12.601641613695469	-12.63144655178018	-12.721385178606154	-13.444426713303908	-31.794722767370338	-39.40802388311361
320	-13.885715462915313	-13.857544061305644	-13.82342127314361	-13.773087826072993	-13.739740539628398	-13.643250157405276	-13.591897321458218	-13.561824165991165	-13.547933423780206	-13.542933004326626	-13.536120868878847	-13.680318590180441	-13.973354797195732	-13.488238048937957	-15.399385835626575	-36.10058806127071	-62.28980188600285
320	-14.9750643036471	-14.943563245890688	-14.917332815312909	-14.861616623307782	-14.813456273604901	-14.738725768972726	-14.658288808934856	-14.564301400423703	-14.493444777401805	-14.626603651067013	-14.343391630704442	-13.893243195154035	-13.54930527588499	-14.570942122240371	-13.244497315240903	-25.311326983950828	-41.61326371884815
320	-24.17047827923529	-24.14655013472188	-24.1189292649897	-24.077070820798305	-24.03370821185167	-23.913609638124598	-23.894347225031968	-23.896991196221865	-23.954814106457533	-23.837384789879533	-24.06727795063524	-24.668073781722573	-25.49599808873088	-23.761617934518597	-29.630405704590906	-72.50114670767546	-99.2381795597817
320	-16.471705636611038	-16.432177645320596	-16.404636162840884	-16.357798954676934	-16.328336368235938	-16.231235163959205	-16.18944698669877	-16.15746510034179	-16.161626717441973	-16.12507894017364	-16.163954190273902	-16.433062870575736	-16.855606433741794	-16.07489072956745	-18.66867933117707	-50.70100549117963	-72.48745170224613
320	-7.754704221020752	-7.722885054055266	-7.688304210107958	-7.631346644231883	-7.583285729428535	-7.513184751806393	-7.429237094772056	-7.315595278104198	-7.229779675473888	-7.4019179228821805	-7.035305839898411	-6.394574314020793	-5.840347722310532	-7.352425007432475	-4.786889407491828	-4.873263125529966	-7.703276533604712
320	-21.72609072988614	-21.628227452000598	-21.536953817665058	-21.702135584231772	-21.567318331087478	-21.539709494565614	-21.67623028394745	-21.759705809871225	-21.986971213891984	-21.910842961558327	-22.543688166666517	-25.192206188109704	-29.796152649365048	-29.988017068753415	-30.322424998890774	-42.20675936106314	-57.19927909227799
320	-20.216271892261847	-20.17484447357556	-20.171568439676918	-20.238360007776063	-20.091096187512473	-19.985698007557332	-20.10116259143956	-19.949457177677893	-20.28918747165672	-19.94606081728023	-19.959435095304542	-20.80086069304148	-22.36254892411972	-19.810910397268056	-30.724413707639176	-45.78645191972251	-59.56565820110842
320	-14.361073630628711	-14.32788126671919	-14.307197627301218	-14.250829392506363	-14.206441295358344	-14.124035820152768	-14.069340753457935	-14.025089592376181	-14.008099624350448	-14.019175074476015	-13.975216856274926	-14.0417930815943	-14.252704760620693	-13.965890873705881	-15.473501786362826	-40.16894502449326	-53.5079456039811
320	-18.948230410399084	-18.916924623081634	-18.891992821675128	-18.850470938102617	-18.798092485379904	-18.711994023196112	-18.66372378402048	-18.6428432037666	-18.66043423630004	-18.600786410963508	-18.69336956685073	-19.036873021873483	-19.555614333761945	-18.54272227967868	-21.755984889085084	-61.18043902135493	-85.67996995332709
320	-12.278533439111458	-12.244377314367943	-12.219746308076889	-12.164389171131125	-12.127635308248514	-12.034543061447138	-11.993706754115761	-11.95818853610231	-11.945625360048153	-11.931612726559003	-11.95468071450099	-12.153906317078526	-12.497333959680518	-11.876798660822788	-14.048794939292002	-31.196720225349708	-50.186843859002565
320	-17.922305075557013	-17.89743489198395	-17.87581936238842	-17.830174976390648	-17.761042627007154	-17.70024236382592	-17.631325540677977	-17.592729934455498	-17.55927701561153	-17.570326110378872	-17.555762929716526	-17.6581594457604	-17.873728636819965	-17.510922250953076	-19.316327243512973	-47.22387104093686	-59.176258563196626
320	-12.669424722241857	-12.63979681722503	-12.607393816980009	-12.551401159109274	-12.511745948097099	-12.427871894190712	-12.365981994852598	-12.298434964302574	-12.251670976699069	-12.323943803728197	-12.176571738264443	-12.016225732457357	-11.989511208012022	-12.267679764073367	-12.531538304421542	-26.853118641024786	-46.966310711242
320	-13.987143664441163	-13.942808007979362	-13.906543517877004	-13.853225672156373	-13.812196358619557	-13.734094301368355	-13.664937803449446	-13.582348655247687	-13.52413886922954	-13.621225892998341	-13.41224395064025	-13.113712580721945	-12.91879730389461	-13.57334217961936	-13.062587665696954	-29.88633326499187	-36.76659296249696
320	-29.020062390497422	-28.92117325427889	-28.929276825427937	-28.87169495154192	-28.877343904338773	-28.72031668373372	-28.661508181959846	-28.794848577565663	-28.753540389026753	-28.59908440798203	-28.95011942564518	-29.866808895901617	-31.563008822717343	-28.443625415468073	-47.69963907290175	-69.94057649501406	-89.86680695003622
320	-20.323232958269234	-20.29226640751476	-20.26250602606328	-20.224922399079965	-20.1841545860612	-20.079440114750767	-20.051910249341297	-20.025301618037116	-20.04051802545257	-19.98084208490699	-20.10095275051418	-20.51252975870343	-21.081952136248475	-19.914234780879667	-23.456412932149753	-58.748567954450536	-83.90316083181999
320	-28.454095056802483	-28.41454470214328	-28.395106571636653	-28.373521689528687	-28.34145969578341	-28.21005179958202	-28.2101432170264	-28.269289424370218	-28.36135063959023	-28.09513978989818	-28.60336360990217	-29.817086229924385	-31.2862744516589	-28.0521979345611	-36.37480689710357	-100.37429029945004	-139.54177166354052
320	-21.780915717201907	-21.570307277266416	-21.856658859292917	-22.261763183786247	-21.807252774216664	-22.096981076706474	-22.10646997285633	-22.565443985289253	-22.778845277598577	-22.480578214800083	-24.11979783241844	-28.90026303472668	-28.48626803151664	-29.67256279449626	-27.893532861618535	-34.335962916863664	-44.507257364414194
320	-12.155472319328451	-12.118828364989255	-12.089210831998924	-12.033935535763579	-11.995614227976143	-11.909272725594931	-11.85077286629128	-11.781478685423112	-11.738623964307452	-11.798774116261026	-11.671092936603962	-11.536757480048124	-11.524302396785185	-11.747879682923388	-12.06827435151851	-22.552848430631816	-34.96617614011055
320	-31.11735517555819	-31.475605211508302	-31.044349960259773	-31.24530937089248	-31.354841263372958	-31.598358941678214	-31.15340967242078	-31.603889530222908	-31.405924756762353	-31.43077512159486	-32.35410383941157	-39.82953100791586	-40.31326319621704	-39.37630987344719	-42.40255970918298	-74.15311294955232	-96.16722865287632
320	-38.374707477976294	-38.51954903607446	-38.32663416322223	-38.60209005690369	-38.779250434075	-38.86948314589097	-39.544803665583	-39.296221537187996	-39.959179570923745	-41.66671569095084	-41.79117210761731	-47.21969841574715	-48.54045933270774	-46.083831466507036	-59.538140959388656	-94.4728308627834	-117.78700298100277
320	-20.854714101882692	-20.817602801733347	-20.791123443808583	-20.739860154139855	-20.714275728461324	-20.61697885015569	-20.576170856234747	-20.55033850153647	-20.552638115488435	-20.505037415403592	-20.584741347759444	-20.924732166153248	-21.44761064054388	-20.45810518143669	-23.633066413488645	-67.84321589494174	-85.6001367844462
320	-9.326218974759797	-9.293130852006557	-9.262572582851675	-9.20880400911946	-9.165586899407103	-9.083814444008661	-9.02267409845516	-8.955509598553517	-8.914905669628132	-8.977361989399894	-8.830356633492745	-8.661009172124421	-8.607498794901819	-8.925155080220236	-8.953431906251492	-17.147086794192912	-27.52115369715485
320	-17.42067403344818	-17.470963232509632	-17.428480585548815	-17.3810508997013	-17.321137808117648	-17.257087172675597	-17.184720178394432	-17.103454820035488	-17.10985602128717	-17.139356042727947	-17.090854144201646	-17.283205995915203	-17.832531307520036	-17.040446132357026	-22.789285526942304	-36.570804650869825	-46.75807424345462
320	-10.142540759875958	-10.10526272817769	-10.074329785836325	-10.02159440207293	-9.984259552742737	-9.895562541192684	-9.842228232883937	-9.79062996158894	-9.761686352385237	-9.7878840235499	-9.72580594714405	-9.731393215014501	-9.859539781157245	-9.735201675738677	-10.762473842998377	-22.4702549846974	-35.95484011766855
320	-20.18297642728081	-20.17911310814695	-20.13527345304221	-20.054413209974676	-20.031893545228662	-19.934014786223266	-19.8999081550427	-19.872926431541728	-19.931787202583823	-19.822390325382884	-20.00251985170235	-20.54880029474097	-21.294150177452387	-19.72295859455254	-25.702104099372715	-48.76109329317989	-64.701677045591
320	-44.427811660033136	-44.12022624063133	-45.10204088789822	-44.36510582651999	-45.084129729015785	-46.14560356789292	-46.55261028092358	-47.153179507304145	-48.60200045962361	-59.50747719665463	-59.70940947517398	-60.31379111819319	-61.10071448131318	-59.43896528683472	-64.06980442242434	-103.02785040003252	-144.40872918591091
320	-11.46862498735458	-11.434068893196418	-11.406196228695347	-11.350334754267163	-11.311311503630963	-11.223866842971429	-11.168431901191648	-11.104477666376374	-11.068219041569149	-11.115273432013195	-11.010954044317156	-10.929933661016745	-10.975982468087594	-11.064347063755598	-11.684807626096086	-23.440213672655684	-37.21016158254702
320	-9.357968648212532	-9.323144592998908	-9.29145254188098	-9.237265479153617	-9.194098579258627	-9.1142259649828	-9.045950329474831	-8.961259600725521	-8.907402150410787	-9.00257820774762	-8.790070623114993	-8.473896516703048	-8.268364552333402	-8.953196618856849	-8.202370786867716	-13.991130308527133	-21.915375085343907
320	-13.735931794852425	-13.695011498780714	-13.666506191551935	-13.607498522548147	-13.574407289683872	-13.491587143107742	-13.414159793446562	-13.324965662330268	-13.245465634469854	-13.380464280084615	-13.111212258913474	-12.674435389825028	-12.349190477016705	-13.321914776321883	-12.139478887877024	-24.055398760853652	-26.090055105368336
320	-22.513945330335577	-22.44760157748658	-22.395127954539536	-22.319301315354455	-22.255607558865325	-22.15180753857768	-22.21774884160943	-22.336047176710743	-22.368772340360092	-22.21008980591884	-22.333617383541103	-22.920996083303482	-25.12536164714382	-22.16244037090361	-33.680542381854735	-51.69416898632133	-66.63292838789384
320	-9.109737068865183	-9.077111620352255	-9.046716723167528	-8.992004780647836	-8.947958408765002	-8.867868965434253	-8.803838570700547	-8.728898587705809	-8.681428506632498	-8.760663610667285	-8.580475997865207	-8.340921401538532	-8.21503547509103	-8.708906979783045	-8.365508171725773	-15.656864519045374	-25.225757777986452
320	-20.712513895143754	-20.68757093220841	-20.676495895705585	-20.62451760462635	-20.563375557854805	-20.490546292866064	-20.441771548329072	-20.406123581152443	-20.385848918552227	-20.376020903002132	-20.40415148519693	-20.611746919358527	-20.96415057946195	-20.317516969197545	-22.758217439972945	-49.81957176065224	-66.11850287237323
320	-14.86438031967337	-14.826673979578619	-14.769148217822762	-14.739630631706435	-14.707302853511608	-14.592123731878356	-14.572842516087773	-14.523076771681954	-14.498830583263144	-14.49852845713303	-14.42620908893253	-14.405341877235376	-14.512876457538587	-14.440769591759366	-16.03507587441675	-35.257453804666504	-46.0938830635791
320	-13.819403885412447	-13.781230087486591	-13.754800792613086	-13.706367184588307	-13.67152767495158	-13.572993999487974	-13.538974247699295	-13.524955733541853	-13.540871723274728	-13.466911277610519	-13.592540490348746	-13.997788076876864	-14.557789077196308	-13.414308510399987	-16.62924453096916	-34.50435130011981	-53.52623231122089
320	-11.532549815272146	-11.491957755638726	-11.464331083734693	-11.416629220790186	-11.379245555049222	-11.287219224174397	-11.235404149976777	-11.19247837506549	-11.172376424237711	-11.179585769308764	-11.15035785272456	-11.24210711012522	-11.46176324688518	-11.124190943861157	-12.678799260360114	-29.54684672381231	-48.591223196880016
320	-14.701907512320487	-14.654679369785228	-14.624077483687598	-14.575871521422124	-14.523954885275325	-14.425656362596353	-14.390519573323779	-14.318241064271483	-14.285938442231677	-14.33076866456282	-14.172891759190954	-13.998546357127452	-13.966470664526486	-14.265465248097641	-15.631836847619708	-28.665340050140223	-34.253579134052025
320	-14.125192146871516	-14.088444074313376	-14.059375857574423	-14.010524186234539	-13.973197739635381	-13.876234198484585	-13.832206599369103	-13.786668539155928	-13.77367915532815	-13.771306249580386	-13.75988949461301	-13.879671693575274	-14.14269017316315	-13.71740303872837	-15.481761472231826	-39.86516122915786	-51.36493324761188
320	-24.109527846402543	-24.07237759444922	-24.064270517431815	-24.013504573501407	-23.978592163862338	-23.854253427266556	-23.847968253884005	-23.864043647092277	-23.944420216985492	-23.742501212068312	-24.080253329398875	-24.880454133381658	-25.862601036048986	-23.69684080990222	-29.837304566344773	-74.4773381773541	-95.98730108025948
320	-16.816353617814986	-16.777229790140968	-16.758878201078513	-16.70694286720812	-16.667090152085986	-16.5711910832215	-16.538563701471105	-16.517108230579733	-16.528536813905742	-16.470856294358256	-16.569777454630724	-16.931405969889674	-17.45743270699881	-16.414911490897154	-19.599036565901653	-57.4737539535731	-68.4344361074778
