L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-317.16455920835955	-310.40335750392757	-304.72858920386346	-294.83446129340894	-286.09644665684107	-269.87350388650975	-258.4851562915641	-246.53073870833524	-239.27770381943256	-248.73569683240135	-226.45610175795278	-211.4478338739074	-228.0002283286609	-237.95109661588896	-456.1773098631876	-3308.5078531675344	-5669.713430595787
63000	-316.75497829052	-310.02043364089457	-303.4360153999551	-293.5105954717377	-285.65334250011745	-268.7592607088606	-257.55170504682167	-245.34758114161718	-238.6553538130031	-247.92937428209945	-225.5915877224831	-208.7717558528218	-223.55065093235777	-236.70844756913178	-454.4570585254417	-3300.0853306995928	-5786.392181924952
63000	-318.8496491473703	-312.4035628784832	-306.4126277712941	-295.92600014923215	-287.8628649909807	-271.20177892707443	-259.74577329311916	-246.3733663909676	-238.73679903373755	-250.51781402891996	-224.321761988476	-199.37160232698923	-205.26654892601707	-239.36596691519932	-404.6785813577276	-3011.7222764057396	-5223.116738599746
63000	-308.80305843926465	-302.2666007912247	-296.2460406390739	-285.727199631111	-278.13068145769626	-261.36958897461994	-249.9676500880317	-237.76690438053288	-230.95597103662223	-240.16081454742482	-218.90308465408282	-204.18798494394423	-219.16503898328244	-228.64887290378385	-459.30963464491236	-3370.196535602613	-5816.67272436529
63000	-312.7057534545261	-305.8707436632813	-299.41280370047303	-289.5469502723278	-281.5734872931946	-265.1496154883472	-254.019480561203	-242.2941757059609	-236.4126729961859	-243.72003391080437	-225.16469174978303	-216.0053965380914	-242.2762286604806	-241.44301939361372	-487.70229952412376	-3506.466638873391	-6017.613466985933
63000	-322.0095491323658	-314.934381485539	-308.9107144755155	-298.5053067813295	-291.07002493334903	-274.24215123169466	-262.8705492343211	-251.7416378088402	-245.9699601820541	-253.18873197524158	-234.76668610730204	-225.94514372876813	-251.41148027304146	-241.89065180034405	-528.9571620169332	-3560.5569520644835	-6050.357949598042
63000	-348.6136742434899	-342.0547086606919	-336.0180539513446	-326.1982977026311	-318.1035476733987	-301.2071403666553	-290.8354683973069	-279.5758506272806	-274.06203556064025	-281.061059500207	-262.21285393385045	-255.50424567266873	-299.29091848255297	-279.9464785799578	-592.6251171711608	-3531.1210360414175	-6012.964723216617
63000	-325.8591763321928	-319.2995563721738	-313.54311503614036	-303.6214562686431	-294.9880405842065	-278.9234610196288	-267.27393122730604	-255.6607461916679	-249.32356979342333	-257.40606612905424	-237.4427059538889	-228.21084271570646	-244.7626985407007	-254.46621597564305	-486.07462069827113	-3360.1474317159777	-5776.195680338785
63000	-316.0754770774714	-309.4563347591817	-303.4637892344737	-293.6495058527232	-285.11168706320905	-268.69340475222805	-257.15350631254734	-245.4423949375759	-239.15268364909335	-247.44999152546342	-227.23105450110498	-214.31062435785887	-233.3323829130246	-236.22074023224522	-489.9902475858682	-3420.591130983266	-5938.877895384373
63000	-339.5084248217855	-333.1924052972515	-326.8005846034927	-317.0119802409375	-308.29551865106646	-292.5053500526755	-280.37357921153637	-268.22065072358146	-261.68859753920196	-271.2245754152466	-247.36516258744695	-228.66978918108865	-243.32772621108887	-259.6972471491235	-470.1398107035462	-3352.1051453318937	-5677.0484618847795
63000	-312.4895591546032	-305.70967789999526	-299.7529648223464	-289.7420166232284	-281.36784800067653	-264.3588456774151	-253.34213140152661	-241.27274733706645	-234.5814856075017	-243.59979878763906	-221.50307985541625	-204.4869643864834	-218.09385199578637	-232.86508942371654	-428.8124168866537	-3321.5810702301746	-5775.627360722732
63000	-312.6637905063923	-305.90624093000304	-299.68887598543	-289.39645068676066	-281.23653773856665	-265.15445463636075	-253.39828429607263	-240.41867353593756	-232.87700982716723	-243.8736839469328	-218.10162498843425	-191.99702569952203	-196.42877382861795	-233.19286189095476	-360.8750755517382	-3102.6121120460375	-5346.245079373609
63000	-337.2632860920874	-330.1247431899551	-324.5455535923757	-314.64131714335457	-305.76033111013976	-289.4971404347821	-278.42216172398304	-266.5046861804325	-259.22792006081676	-268.4727615314229	-245.58074203006808	-227.96870927956698	-244.87511020511806	-259.9922365616464	-468.081660804509	-3321.905098918138	-5579.17717018783
63000	-313.865818691011	-307.6314846022832	-301.7451791650154	-290.9321650396677	-283.0878865595871	-266.43366664092866	-255.167639785255	-243.13073699882557	-236.3223781684035	-245.21999557704504	-224.2705083701722	-209.04594416014933	-224.42974105139425	-234.26870126554456	-469.47073412937164	-3450.182173637139	-5900.374978980371
63000	-349.459863396415	-343.5251599042203	-336.95535852943186	-327.5846498104252	-318.7368854152072	-302.1417708255881	-291.17609763581265	-280.5050149555517	-274.18138548830245	-281.6965936215474	-262.17296917863064	-254.96313067294733	-288.3897103329399	-271.57768807097005	-567.4328741435714	-3529.9050829382923	-6043.447786025182
63000	-322.2185000852346	-315.57719992053353	-309.32564892185536	-299.03471003308766	-291.3679505138167	-274.5826951064713	-263.1805561968331	-251.64371006091284	-244.68556360336214	-253.57940004679367	-232.12806594079345	-217.19929459809785	-235.19536760810294	-242.1387203259867	-485.3222114562189	-3396.870556256314	-5891.072696622635
63000	-298.67163692805093	-292.2983502434859	-285.94669297061176	-276.200654763305	-267.31491474204813	-251.1687419643162	-239.2752810290637	-226.5983402581337	-219.10689397741422	-229.94242064104495	-204.71715884433382	-180.06826049606642	-184.04165670723347	-218.90376896404928	-363.1642639560129	-3103.984725442441	-5407.403208645226
63000	-299.2720504432753	-292.4559562932709	-286.32813991097754	-276.26194788320737	-268.05349134587175	-251.32865276414066	-240.6209821455995	-229.1090491317187	-222.51486789654527	-230.58614188326362	-210.85965460876113	-198.68124790306499	-222.1787214952784	-220.14009895828954	-444.9257646365985	-3382.30322784874	-5905.91252541882
63000	-320.62381451168744	-313.53083007599736	-307.51102075278317	-297.9881748775514	-289.9496369830291	-273.0032503780406	-262.0322731983037	-250.41573961235827	-243.5179070847731	-251.70409299562562	-232.02989982095178	-219.93267467145668	-243.03878278485246	-241.1511284604786	-507.2474016164286	-3417.657340378324	-5916.425795337753
63000	-338.2299240256006	-331.4891048436096	-325.3348839648532	-315.64564216517016	-307.41696893900496	-291.4240215955992	-279.8061088920981	-268.1035712959887	-261.58667570823525	-270.51241436651196	-249.97769707857168	-237.7892070300161	-264.33007609859624	-262.0513085631953	-528.8457829456803	-3605.451550762428	-6066.186520917273
63000	-317.1951470971774	-310.3352425829339	-304.5155874312737	-294.22404172064125	-286.05794254280715	-269.7627044889673	-258.1755480235782	-247.02711590009034	-240.4627131198182	-248.48103072786247	-228.36421546311476	-215.65596291686947	-241.74344570302443	-246.86881677641017	-469.2452349647401	-3427.4328112003755	-5837.160482437911
63000	-314.84792094283586	-308.59858865502326	-302.42537729444877	-292.9207070064022	-284.5495375251005	-267.5002747745403	-256.19145475737685	-245.18957435898832	-239.3844840823072	-246.70221271616663	-227.84503255694855	-218.5801809463536	-246.91956090137236	-236.18937525529367	-493.21599350508967	-3447.144668654447	-5979.772305173283
63000	-313.4206378132958	-306.85328110631883	-300.60183313130557	-290.6804789051072	-282.3866543570015	-266.271968275583	-254.77240364643282	-243.125260623018	-236.4732825007693	-245.43828926688923	-224.14008196904334	-210.3157236907977	-228.9531002540503	-235.94642388841427	-444.2495702044752	-3402.4520130300007	-5850.70068982872
63000	-302.5069940100233	-296.3507973834778	-289.9975885346751	-280.17014739515906	-272.00445670582366	-255.5497051108581	-244.2368644684786	-231.98449253283715	-225.23991030937697	-234.1978771910736	-211.67577511708512	-195.59335296741943	-215.37887082449868	-226.40534612951421	-407.91227991616375	-3267.750863028467	-5688.64754095514
63000	-316.5859882949065	-309.7771044792506	-303.9260252564447	-293.5551227129907	-285.57599087867004	-269.15947388729336	-257.76870459047416	-245.93624017164868	-239.07090994514135	-248.2034342005507	-227.0129581527796	-212.5871932107172	-233.18357895475552	-236.8415292771566	-461.4868178184142	-3392.2472334472795	-5897.332302840516
63000	-303.7760851712058	-297.0545108243973	-291.00745329166574	-280.9511189513185	-272.76949847438016	-256.6142233236134	-245.31630794698629	-233.43506138580653	-225.75804466381422	-235.76956606163358	-213.61495472743454	-198.3824598726407	-215.17205758365395	-232.25895315466428	-436.63309372775575	-3322.0326975434677	-5770.668740286129
63000	-311.8988993276091	-305.53746673483	-299.694901435267	-289.32805488546194	-281.5652271632275	-265.0477619206755	-253.8030176782396	-242.441645977657	-235.74845159732197	-244.28065028124098	-223.090655302324	-211.7816159341544	-234.30494741785262	-243.24082909376523	-445.9828103743413	-3403.0170891119114	-5873.330081863325
63000	-302.2739859955336	-295.5252014020767	-290.1952925947658	-279.8832931049445	-271.91936320734237	-254.98640018110655	-243.8993774927769	-231.79247221107173	-225.17054031557657	-233.85362497737333	-213.31259004178324	-198.62661592017213	-215.5685699274777	-223.3452642271891	-457.37657802817273	-3396.6280761280614	-5863.037157224581
63000	-292.2602169952758	-285.51598884391865	-279.6609352930945	-269.17870042745864	-260.8090143924641	-244.55944136780067	-232.66644086294622	-220.13382067158295	-212.72479820844995	-223.03258652249698	-199.0082833168269	-176.62465507986988	-180.8025085062856	-212.44881641901426	-345.6150417907413	-3091.0858225685793	-5534.575000216051
63000	-316.8826444984031	-310.58073197441195	-304.19724220228323	-294.1907281152082	-285.91113952451224	-269.8938283505175	-257.7787120736833	-245.62462644058434	-238.55937560323173	-248.41947604044555	-226.08375489306624	-208.63627059546076	-222.16790277524717	-237.1432406711469	-446.40846144794136	-3303.3029991691956	-5774.690943736459
63000	-348.55793023553326	-341.47441563495175	-335.782140223893	-325.2979079697204	-317.45414100603	-300.8625201797574	-289.84286876044104	-277.5855846281554	-270.90969664090784	-280.15280036053224	-258.0551561541637	-242.38460090382006	-263.9848237583136	-271.2641252293219	-510.5620873544249	-3389.3681373692875	-5747.1335728998865
63000	-352.73367130454676	-346.40127865420544	-340.1746421141715	-330.20278449561664	-322.0877612624174	-305.58488056103135	-294.12997818387237	-281.77693703984875	-274.7143917232001	-284.57937419630167	-261.4942372185516	-243.21794926843666	-260.83157441451687	-273.0913663470244	-531.8659107080845	-3322.89731128258	-5625.560865156172
63000	-315.515107849329	-308.9542161944067	-303.01747552707747	-292.9853099612118	-284.8118256048356	-268.2583507925704	-257.0858738419279	-245.0825375156412	-238.78941437887	-247.10122012704312	-226.9225952527934	-215.2262942270342	-235.24090737081087	-236.70718104149603	-469.36968039792623	-3410.2574257573065	-5937.69379797122
63000	-340.22280772918265	-333.55489953580565	-327.9747394209499	-317.73546606796936	-309.26080675572996	-293.590685052334	-281.5436431565639	-270.7699494586375	-264.6411392678537	-271.98835738809663	-253.38395979393053	-245.02494557886058	-276.4349571932264	-261.6803659797863	-545.8447485149442	-3512.9358676963047	-5939.918178018281
63000	-360.47209025516776	-353.64100387070613	-347.5964875770464	-337.2833731616757	-329.30107945978796	-312.91921682401926	-301.43029001329137	-289.0474476449771	-282.113726754739	-291.809953727678	-269.0583153244114	-252.0069993489367	-267.3286894003502	-279.5812165856059	-535.5332248890035	-3457.7117639701924	-5762.274743038029
63000	-314.83354677188356	-307.98624023230667	-302.0986197111252	-291.8326201436799	-283.3068808250421	-267.0936672472634	-255.47819079660314	-243.2285841655609	-236.20769739984988	-246.0275530147631	-223.11563593976862	-204.49728094862792	-215.21301826448402	-234.75312470942563	-428.0863853900135	-3316.6630869212836	-5700.985013569059
63000	-329.5158418506711	-322.88153527657374	-316.8965677014464	-306.51199386832235	-298.34489355900723	-282.4213117707188	-270.66089336924927	-257.9081780596657	-250.9565663693786	-260.93593443160825	-236.87491067053728	-217.01328809649982	-230.20649844561464	-250.05616599847878	-441.69509582045407	-3361.66741701175	-5640.916637248543
63000	-323.23949269539924	-316.8900523308575	-311.13686723872723	-300.9093555809751	-292.48271547900754	-276.4491261346513	-264.75115487908437	-252.6100236404397	-245.47489764102116	-255.47626722393375	-232.60230310199475	-216.2724115946363	-233.1986065501056	-254.13538961698782	-447.766672474643	-3337.2259997864967	-5680.6403441526145
63000	-320.0290891843779	-313.3357150150683	-307.46612352800497	-297.25216872345646	-288.82204715377725	-272.3622657135829	-261.08097117749537	-249.60037225809143	-243.10885123932243	-251.48922038581043	-231.90735982438025	-220.23973753932637	-239.56271825235223	-239.62509510090112	-489.7388822225637	-3578.013662395003	-6058.0376421060955
63000	-316.2538514556114	-309.46588711363677	-303.302809531292	-293.4823147605176	-285.27458981337884	-268.77954508755994	-257.319110286996	-245.0504007377315	-237.75913763530747	-247.5186051001389	-224.0233157157745	-204.61988008437052	-215.07097024098866	-236.05184084601552	-431.1608391496925	-3155.133044745336	-5537.018103310076
63000	-315.22977186802143	-308.61932995516435	-302.5716393478472	-292.99552313269015	-284.46240449726963	-267.8973763650074	-256.956392615408	-245.76735120082628	-239.484736740595	-246.7365406225295	-228.08145105074712	-219.00212273040339	-242.3775159412828	-235.79554748281885	-499.7210669200981	-3619.2034015138224	-6095.756912633616
63000	-300.9680812108479	-294.599879077786	-288.2789824713837	-278.54619563434926	-270.2602725284892	-253.36311552071453	-242.68834925743903	-231.8177465998283	-226.15382264781732	-232.71321541104666	-215.8695202648177	-209.73969560081864	-239.1527943291141	-224.78062659013221	-487.92318076155817	-3674.015064061299	-6325.0529195402005
63000	-337.559315414834	-330.3715096585731	-324.749943841443	-314.3785075188752	-306.43195816465663	-290.0586617486149	-278.74870826339867	-266.89983119592273	-260.1333359772553	-268.9102980425528	-247.83107224533575	-234.06189711684667	-255.95776592349776	-258.3882094855447	-503.1092927618719	-3554.0518381830043	-6001.139866131731
63000	-297.84273082389	-291.1078401439843	-285.2573871996514	-275.1864038280102	-266.96325397859175	-250.17412679851583	-239.15456064292232	-227.8816931667556	-221.30200319179238	-229.22367923376916	-210.02336143590387	-198.63986674828678	-218.40195376816592	-217.7986170997502	-451.13917936301203	-3520.373764179321	-6033.289199163331
63000	-329.71853662606026	-322.84024907407263	-316.9930271571115	-306.8187766499371	-298.444002228725	-282.36695799800174	-270.74266318484575	-258.664309190373	-250.7886872166481	-261.4141218642028	-237.19089780211874	-217.36732088034	-230.00481837850242	-258.7049763299857	-431.17022301189326	-3165.04026334062	-5461.969060881531
63000	-316.11802808022003	-309.56413942197304	-303.3537622725966	-292.8781447431977	-284.90454047928665	-268.5615619547511	-256.8932717900683	-244.52594567203374	-236.9652282674905	-247.30353975764822	-222.55952589653455	-200.01298191959097	-207.5512400577963	-236.2310839936543	-418.1351567324738	-3093.674067644403	-5473.067397762065
