L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-7.989629767085503	-7.973334633956127	-7.961050063307827	-7.941244536016746	-7.928154185279507	-7.8881520941537016	-7.873283007284488	-7.868179172956809	-7.870897351065905	-7.845625369850963	-7.8928136942192415	-8.048539231573224	-8.260942830763266	-7.823367184923795	-9.071836051620037	-16.146826764735927	-23.71741819213712
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-7.259019078367064	-7.24683265834179	-7.236123126126558	-7.2120420987931935	-7.195023654838386	-7.160738979913027	-7.136655761104642	-7.106664290070691	-7.087804914455455	-7.117676051489869	-7.05386637961612	-6.978257339805996	-6.95230975356006	-7.097005613263004	-7.124226899586413	-11.621224250907693	-17.131356181863268
130	-10.664568414878497	-10.648253791625859	-10.637379842130976	-10.614878171462944	-10.602710596241309	-10.563221156938333	-10.548947456744024	-10.539329258178903	-10.533518365716617	-10.521643264675012	-10.554219162880047	-10.683999964820437	-10.871407778224455	-10.497629785983102	-11.663955649737149	-19.80471642787918	-28.567075247555962
130	-6.993581483520382	-6.980652011332629	-6.970355391625051	-6.948174285768924	-6.931545872559911	-6.895570142083601	-6.876645155164443	-6.85871315293066	-6.851749896035584	-6.853810458999056	-6.8422742831756755	-6.879126621484968	-6.972298667772625	-6.831940108569099	-7.4494229520410045	-13.197740429144288	-19.76931320313148
130	-6.554879628251252	-6.539801114724081	-6.526854622605359	-6.505815532636302	-6.490394591674401	-6.454769039650538	-6.4335053070554045	-6.414995449928499	-6.4041601313578695	-6.412050806406126	-6.392113206445877	-6.406932928392765	-6.4704359800889	-6.389805820187029	-6.85844964919374	-11.54745326240805	-16.968607537218247
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-17.9598513781621	-17.948464424848474	-17.91754981032004	-17.920170022208367	-17.919735987303106	-17.840061110696375	-17.85017010051295	-17.869844616862107	-17.91555958478236	-17.80014829306923	-17.935135776651105	-18.23618215635694	-18.667710556273104	-17.775834402589872	-21.001113814103356	-46.4837315541165	-48.72212882883912
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-7.9008593231386115	-7.887407242709133	-7.878017602427204	-7.855655006067832	-7.840113289827768	-7.802285538351059	-7.785420123387514	-7.769230919313307	-7.765521930876077	-7.75958801397089	-7.765404377133631	-7.837851828412504	-7.971361098356722	-7.7383798822759795	-8.578174312304629	-15.359031078376757	-22.87228053892367
130	-7.51922323428426	-7.505677018187462	-7.49310109531953	-7.472587260585326	-7.453597589039543	-7.4194502686843435	-7.39606310018962	-7.371320084328221	-7.357381713163863	-7.375603219931084	-7.337741011604174	-7.3091307420230995	-7.338736954310299	-7.353566070041317	-7.662292058589353	-13.398780019793255	-20.835301971741526
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-5.7554736135515885	-5.741089111384899	-5.728387677221406	-5.705933534071126	-5.689268699853508	-5.656167665931193	-5.6305688595657495	-5.6003957777991955	-5.579261231006683	-5.612320082449481	-5.542609097146828	-5.452118116656195	-5.40705784451499	-5.590750513673504	-5.501880891547422	-8.837436693828996	-13.05083050260792
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-7.785914377257567	-7.769971696408133	-7.7576034642709875	-7.737895274182667	-7.723627328163374	-7.68538873182999	-7.669178925747378	-7.661457943646895	-7.661630894739227	-7.643229650686172	-7.674696196691636	-7.798647731662193	-7.978066986065855	-7.620490678585345	-8.681258896488938	-14.963341487389584	-21.788641349005875
130	-5.7811270814457885	-5.7673754094812	-5.7540140293510555	-5.730700670713781	-5.713297472638789	-5.68196797699215	-5.652760268704286	-5.6156860534578605	-5.586976313076345	-5.6379376914889425	-5.533413688668045	-5.368894462632914	-5.244105762396632	-5.616636969446989	-5.121480775468288	-7.315106870374437	-10.52694191435769
130	-5.7554736135515885	-5.741089111384899	-5.728387677221406	-5.705933534071126	-5.689268699853508	-5.656167665931193	-5.6305688595657495	-5.6003957777991955	-5.579261231006683	-5.612320082449481	-5.542609097146828	-5.452118116656195	-5.40705784451499	-5.590750513673504	-5.501880891547422	-8.837436693828996	-13.05083050260792
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-11.848514611742763	-11.836865660900788	-11.824662876589437	-11.80439784688211	-11.790956723009188	-11.750952850591132	-11.727213640970449	-11.705551544234561	-11.694676793199033	-11.706940657666173	-11.664913224493844	-11.640883219929979	-11.676965014702622	-11.688879010313089	-12.015655790745791	-19.052050923399047	-26.916128974169567
130	-5.522660326368175	-5.508626504765168	-5.494560801810204	-5.472782688456889	-5.4557142158077445	-5.422825893836556	-5.394713364112993	-5.363148775644966	-5.341692722094499	-5.378325595773732	-5.297264259439596	-5.179156186042561	-5.101451438398704	-5.3580303446271245	-5.090714885037977	-7.373484643694117	-10.56337518543724
130	-11.10926527090553	-11.082349716616761	-11.066920595263486	-11.046406248058052	-11.037279516775381	-10.999155073210888	-10.979655997678137	-10.962798322750029	-10.955982334159852	-10.950506649961088	-10.953955590597088	-11.02598495555736	-11.142610771380841	-10.934375641046554	-11.843346060778126	-26.986733291028642	-29.567835309525726
130	-9.092572564953013	-9.08022960275056	-9.067781760483976	-9.048931783957872	-9.036734553340665	-8.994206162821062	-8.974802026970691	-8.964803154874451	-8.964227632060805	-8.951323320133405	-8.95906927230348	-9.040349970177132	-9.18499508878712	-8.932586255337203	-9.816876486902693	-18.206719430488686	-27.27855794729048
130	-11.376844641749232	-11.359124060893985	-11.349265067197948	-11.331601540776353	-11.319311584383012	-11.275713550033064	-11.267705101877212	-11.27238897896812	-11.292063161820506	-11.231188920782081	-11.341545211025297	-11.629173478320329	-11.990448094808414	-11.210211654700409	-13.196640640931104	-22.221598225433205	-31.360959277714365
130	-11.076587190108024	-11.061157471457882	-11.050269996145705	-11.027452871988919	-11.012961431709199	-10.976156355786095	-10.954676693331875	-10.927989207884472	-10.913363198007646	-10.930433089713132	-10.895427182382726	-10.876126427831247	-10.911740603003164	-10.91018795840725	-11.265941509394656	-16.66657588961391	-22.763323071512275
130	-11.087981848697133	-11.074191878613476	-11.065929940855147	-11.045169931503604	-11.030299308877176	-10.987730392621163	-10.980897125153758	-10.985062330480007	-10.997185827469359	-10.947864485404363	-11.053872841616945	-11.337774105787645	-11.701892947436482	-10.923307783092387	-13.007743906074277	-25.511049247649467	-39.45212835369343
130	-6.9724438355241	-6.96092375820026	-6.94568536235785	-6.925529293665414	-6.908290173709956	-6.875548337162458	-6.8426894796859035	-6.812496828263436	-6.792012466573243	-6.8295347744667305	-6.7429213607681096	-6.625549787953584	-6.555665698689598	-6.808791971696	-6.597318293734728	-11.207041068025791	-17.215545663295153
130	-6.792363697200955	-6.776883690591839	-6.764678830424847	-6.744027271549045	-6.728930063359276	-6.692374479093589	-6.673274623830771	-6.657778158637188	-6.651084957581601	-6.649462497791571	-6.647746786902098	-6.701491186914311	-6.808534892093077	-6.627173803986157	-7.316266387801223	-12.696050438080047	-18.716176655675483
130	-8.223329134007038	-8.211266549726746	-8.198242422982355	-8.178435893766496	-8.166677894573969	-8.12415754753762	-8.10248522897823	-8.088202371174921	-8.082596881789033	-8.08072435966955	-8.069379072684193	-8.108405527396775	-8.206306562698066	-8.062736928781026	-8.728441237286548	-16.76926259571236	-25.58483391350339
130	-20.759664653620657	-20.83279981847903	-20.801544223499846	-20.7677817056472	-20.712482444467238	-20.770914475123888	-20.70943907055339	-20.751202185435606	-20.722288106273293	-20.62949050812596	-20.850469784205977	-21.407571111568128	-22.424240073179355	-20.610787378377616	-33.2904051692536	-49.199847636858316	-65.96599463250783
130	-6.422967326217336	-6.4079499938485425	-6.395908505651702	-6.374313577988418	-6.358387107628171	-6.323514535430181	-6.301524630987158	-6.278252682700476	-6.264693329496967	-6.279849653969964	-6.244951686185556	-6.228488951239422	-6.263157107193293	-6.2580112384599635	-6.575428188186503	-11.052913697843502	-16.26786627141809
130	-9.764472758205319	-9.750299751207091	-9.735549329687329	-9.724135139562277	-9.701790521104629	-9.661930582942468	-9.64883986539179	-9.632656953923014	-9.637385254249265	-9.623332534432922	-9.633524681982328	-9.718747827502407	-9.866394615218393	-9.599559803802642	-10.572722928444735	-27.206315258983945	-30.19000409949146
130	-7.057609846353666	-7.045483360329797	-7.0337034767187605	-7.010747308676126	-6.99347142992285	-6.959355763930189	-6.936103022346396	-6.912144236245969	-6.89689674432081	-6.917983576960854	-6.870003622995919	-6.829006605174563	-6.83509734449696	-6.89620064170353	-7.072785975558723	-11.439542578532981	-16.813171466949687
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-7.73162259231472	-7.718391480365281	-7.708801158986289	-7.685459155037184	-7.67008824276962	-7.633066337791588	-7.615831916111629	-7.598895176418802	-7.590656535783402	-7.591785474186842	-7.589099538686979	-7.646418294220776	-7.761678507314835	-7.569165300887486	-8.332345875806753	-15.2355770816862	-22.976972745708853
130	-8.721586115848892	-8.709111669846537	-8.696546807971737	-8.67662008665314	-8.665771255290483	-8.622285216477138	-8.603852793123755	-8.595723533181697	-8.593163585186643	-8.580451391405983	-8.595416823276269	-8.693342827788273	-8.852723234334483	-8.560783072178992	-9.556160097427751	-18.861285603036308	-28.906561889098747
130	-6.715898070991209	-6.7024729700541945	-6.689731699712341	-6.669786886574637	-6.65003425083204	-6.616808919235412	-6.593526056117392	-6.57005363402974	-6.557003111922579	-6.573705963720172	-6.536713105477916	-6.511432400992588	-6.544242043105855	-6.55096288750904	-6.85782604430869	-12.252555153608263	-19.346372361782052
130	-9.016098481692756	-8.999682233403597	-8.98756301022923	-8.96718846134164	-8.954861074801217	-8.913936994916844	-8.898963602670928	-8.892589174569503	-8.894419503621394	-8.870666177376085	-8.916985151659711	-9.069381123917946	-9.27858129328192	-8.849113918770282	-10.099445617214913	-17.516195182235126	-25.4294913534108
130	-13.920617553865972	-13.912063233265435	-13.895608842336836	-13.873241194182457	-13.858095773409335	-13.818306369990218	-13.808508615979106	-13.81063008562736	-13.823126277181327	-13.77330086681007	-13.860339365233616	-14.093099067986433	-14.402032979002422	-13.757869288151296	-15.613157222883514	-37.921309781889725	-48.09996003887337
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-6.8050981925445395	-6.794128392121471	-6.782756938435818	-6.757442348424477	-6.738093314245007	-6.708185178421591	-6.677707313887282	-6.634309820054107	-6.601896947759145	-6.664930741056758	-6.533995144854483	-6.31748028963726	-6.142632155897419	-6.644273501537967	-5.8916697501718405	-8.00268000159154	-11.363374779956121
130	-6.8050981925445395	-6.794128392121471	-6.782756938435818	-6.757442348424477	-6.738093314245007	-6.708185178421591	-6.677707313887282	-6.634309820054107	-6.601896947759145	-6.664930741056758	-6.533995144854483	-6.31748028963726	-6.142632155897419	-6.644273501537967	-5.8916697501718405	-8.00268000159154	-11.363374779956121
130	-7.843652938017783	-7.831147578211898	-7.816652789824985	-7.797258599416785	-7.781935438600752	-7.745658568985158	-7.717749332644423	-7.69707496247463	-7.686711021390203	-7.699460065152006	-7.663381447334444	-7.6518121224478435	-7.694640806065314	-7.6789292028209095	-8.061442745504909	-14.60600334938664	-22.361358275236576
130	-15.880309242630098	-15.829865569110895	-15.838897450773212	-15.81079166352097	-15.794043675299104	-15.757650810148869	-15.75196979890521	-15.742620316545292	-15.742788608974607	-15.714209929773876	-15.753050315524346	-15.944945834934686	-16.178715994207096	-15.702276683352627	-17.446312805115575	-42.74592472664743	-42.9812044717787
130	-14.921704250716978	-14.904319336983134	-14.90877125200301	-14.857869517714459	-14.844606717213749	-14.823070129359525	-14.789003781021481	-14.801352414704951	-14.8378322114225	-14.769804146634357	-14.869996040234273	-15.126283387630796	-15.469356547474042	-14.737676226131457	-17.564590367874107	-32.993375506436315	-38.33270320077044
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-6.6276002026376215	-6.615705053733912	-6.604006856107952	-6.580579003671576	-6.562888493833061	-6.52961433387425	-6.504916567700354	-6.477070040053377	-6.458389472054258	-6.487865696825816	-6.423294614413412	-6.347194029112883	-6.317096993822833	-6.466307900716196	-6.457055417527126	-10.372662750190473	-15.343704816596755
