L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-10.274004181890048	-10.258857964978974	-10.240990567569206	-10.214068138552628	-10.189039567674131	-10.146798007417328	-10.125535863557786	-10.089461310090032	-10.06056629175878	-10.099048999008833	-10.012461235497863	-9.911131096404512	-9.857874553682327	-10.073158789526387	-10.096644426241653	-23.3851837863319	-24.397603668358848
160	-11.413789940678194	-11.396030741184248	-11.38071895393259	-11.356281813493643	-11.341239148230965	-11.29119366125903	-11.268587902611849	-11.260505860123363	-11.261000398358167	-11.236699691265763	-11.28438030457413	-11.466834455463047	-11.72781099852082	-11.209035374584705	-12.79695491750145	-24.744273967819105	-37.82573404146255
160	-12.07640674797617	-12.061629165759761	-12.047284988095125	-12.02431633658188	-12.005657410853274	-11.955419842215807	-11.932555561784376	-11.918402314841321	-11.916737181887747	-11.90281883951681	-11.917014378241577	-12.022619895210367	-12.216715094163856	-11.877694039129743	-13.067787478376676	-24.818121658021358	-38.314759779138704
160	-14.726124124377346	-14.711019021146882	-14.698084913087973	-14.677226571778558	-14.65865330460585	-14.60371023072425	-14.589802079915266	-14.592863036444742	-14.608126965041958	-14.552147734334103	-14.65844643632384	-14.955530894450366	-15.36229694734618	-14.525311544082115	-16.850822714347423	-33.7500817593769	-53.043816500505166
160	-6.083338648205207	-6.065932067198098	-6.049879851172672	-6.023591183602363	-6.001452085000671	-5.962017013604407	-5.928706013522179	-5.8895751136945425	-5.865250775631354	-5.907125453264385	-5.810036575256461	-5.67283087088582	-5.59136220583329	-5.881616162923783	-5.597259323702963	-8.37545486778379	-12.196165923422921
160	-9.974506245660338	-9.960000713431379	-9.945149236358818	-9.919955915939271	-9.90180081194377	-9.854311385504758	-9.828026052629717	-9.81349981862675	-9.810857567247355	-9.800684642306768	-9.811472661286933	-9.917643655183104	-10.099119719060734	-9.774232199456883	-10.924395515774746	-21.394553827076194	-33.25866562429069
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-14.955445048131548	-14.925861177999524	-14.94210718410056	-14.812398759538773	-14.872507082191838	-14.739843273838112	-14.888534972191096	-14.813690219119202	-14.745796843561516	-14.831263969685685	-14.799334811546034	-15.214475418094802	-16.429716522178136	-14.678285066632444	-24.83308900486074	-26.92050411187706	-30.14224322473095
160	-11.036477899030661	-11.023925753636263	-11.00674510426982	-10.984264533782643	-10.972695344261368	-10.915191833600531	-10.890440820287683	-10.885483038695854	-10.886590587123543	-10.864338836117737	-10.883567885866661	-11.010243227891479	-11.21438683863607	-10.842944599195448	-12.100345728063326	-24.984970534358204	-38.86891583698343
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-7.1596136963356445	-7.142901126689015	-7.12709396861882	-7.099390247867287	-7.076007256009878	-7.039096702715163	-7.001450628862624	-6.950656504395342	-6.9160329381102725	-6.98307579213784	-6.836213528787514	-6.593697121979355	-6.403665133089479	-6.95824191924036	-6.116371628886748	-7.541119362034844	-10.154069951642692
160	-15.206897388534914	-15.186617784949853	-15.175139832573446	-15.16058809785439	-15.12752080630612	-15.087470082070254	-15.062055350992832	-15.013704402589108	-14.995654549304902	-15.014208356984135	-14.961932157001877	-14.853290569787784	-14.839358214687655	-15.007562937705911	-15.220890780197601	-28.0447562901596	-29.59626603673584
160	-14.532770360670098	-14.515933338194031	-14.50290947440061	-14.476069304602568	-14.464587792364961	-14.415872060148718	-14.400231474796232	-14.398837263948149	-14.422135767575107	-14.36037810196434	-14.463400996162362	-14.774620501425428	-15.185981305314169	-14.33433088257485	-16.73120960795643	-40.94272625103984	-52.404251226243936
160	-7.687687643333688	-7.670110906364798	-7.654882008276178	-7.62850918740538	-7.606279190490581	-7.566755592886343	-7.534163445546326	-7.494158196105467	-7.470542899483362	-7.511293834409615	-7.415835717025002	-7.282451123240514	-7.208335337058161	-7.485965975630406	-7.236220074173678	-10.254046785008104	-14.27114296142205
160	-9.290061640830263	-9.272557628772287	-9.256021813019975	-9.233052468244718	-9.210832491713553	-9.166949450213828	-9.142706204236433	-9.127696542428078	-9.123204108164675	-9.115357335773181	-9.124570578315732	-9.209634726505444	-9.365522362093396	-9.08684272697581	-10.05265672854104	-17.609905222906093	-26.894824735242445
160	-7.098125414682486	-7.083542672762326	-7.06583736277725	-7.035084311170991	-7.009071596656228	-6.978317164222385	-6.928399360012483	-6.853014093559034	-6.792231870432995	-6.921371697501479	-6.653479253148948	-6.153774542228122	-5.68836949444057	-6.8975695039537746	-4.651001680998038	-2.1988110217089494	-1.404498494919374
160	-9.01743573274123	-9.001557613531237	-8.985076312073861	-8.961171567448668	-8.940777780680088	-8.897954161639415	-8.864846454940016	-8.83660577341062	-8.823373547813475	-8.841364395529066	-8.789258236037714	-8.758591280177505	-8.7976560463863	-8.815619494003975	-9.181091657056294	-16.22107804636273	-24.607253486108675
160	-15.179779831427991	-15.16360614791141	-15.135055878952722	-15.118557183318675	-15.116829401108884	-15.034143166031985	-15.017187059647888	-15.033457076568164	-15.070823346846963	-14.980862673352043	-15.076911964068046	-15.272294070335017	-15.62700253127681	-14.958181279889981	-17.64686761519114	-35.109332145668766	-43.52919593574831
160	-10.718323692374943	-10.704715839967575	-10.685417185252915	-10.663677139080551	-10.644886727999165	-10.599781645971863	-10.563275649838552	-10.544660493900523	-10.536960180372203	-10.542827818422204	-10.514220967130028	-10.543525860542628	-10.644877646789753	-10.516528150176157	-11.242158685165078	-21.373893149125397	-33.33379078864325
160	-7.818150413624087	-7.804321042267466	-7.786343874645688	-7.76047666683982	-7.7423531106062145	-7.697006143112091	-7.661479844864762	-7.62757710796856	-7.602534864009784	-7.643956685197244	-7.543696300254989	-7.407926411732667	-7.327900915694771	-7.620930045459991	-7.387797955100413	-13.160923350692865	-20.211427411238947
160	-13.68517423757074	-13.664972802006453	-13.659529583758784	-13.6085538691781	-13.593034101444331	-13.543137104516266	-13.589132048945059	-13.543871963012206	-13.46107283266975	-13.532721296047448	-13.503933108978469	-13.507014242078357	-13.968469194761077	-13.461705154378505	-19.03645141695358	-23.68480846196074	-25.099815165998113
160	-11.174640665255524	-11.15327221703999	-11.139629696672277	-11.115373095846927	-11.102068703918409	-11.048422181179411	-11.037061701387852	-11.042284338426775	-11.056248530538232	-10.996377077998744	-11.117605043084776	-11.443558073894032	-11.848817935891903	-10.968441187912376	-13.278481155142387	-24.94307543782237	-37.01265386675609
160	-5.669366658890573	-5.653055582325889	-5.6365067923039645	-5.608415540459178	-5.584708815829635	-5.548728294776745	-5.508918343591889	-5.455110827191284	-5.4163451433911725	-5.492901132257028	-5.327816979835925	-5.04637589496244	-4.812803252589935	-5.468110966945864	-4.405791921783896	-5.139759217867479	-7.153737864690092
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-16.669930036586276	-16.722733671712863	-16.715587956663896	-16.68179395055568	-16.772093925668496	-16.653248871331503	-16.618201281771388	-16.661183760742656	-16.723582553989345	-16.63563144067697	-16.695959092678027	-17.162449872432802	-18.109130637118543	-16.47346892610653	-28.34595620650194	-35.24053732699874	-43.91666831608906
160	-5.655027414709919	-5.638534041827074	-5.62124559535719	-5.59314115961013	-5.570702928575748	-5.533047438938412	-5.4938593542247425	-5.443543335210166	-5.406613836985733	-5.477422831396483	-5.3264296967148805	-5.0729415036386705	-4.8650003271823685	-5.452932021697582	-4.543702687564172	-5.8309469391094	-8.393832030942091
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-9.10158938695493	-9.08672980728973	-9.076500675275133	-9.048730168227369	-9.02752264210703	-8.983368472217286	-8.95747186824935	-8.940859290839743	-8.93819019587018	-8.926719051443794	-8.94008652086373	-9.031562426058835	-9.203038122387984	-8.898671681085348	-9.994807729572718	-21.0638974404512	-33.97273986614667
160	-8.417279154445392	-8.39886602911671	-8.383687434397563	-8.356043194328754	-8.337516787232618	-8.293508551749785	-8.26456955533356	-8.231668213592489	-8.2111589458225	-8.238360524571725	-8.181565443612943	-8.128374161233662	-8.13496235256029	-8.21306298570904	-8.449805175520876	-13.968730692808354	-20.449847770052767
160	-6.301518964320585	-6.284331580077259	-6.266798075652147	-6.24010869308631	-6.21891435530764	-6.17873434756876	-6.1438813366254	-6.105228542250473	-6.078598272247922	-6.12423909026413	-6.023019340924932	-5.874841850286242	-5.775463997667282	-6.099072863122111	-5.74735698012149	-8.388049042599448	-12.158694600463424
160	-6.594894057417468	-6.579675189911656	-6.565332508752352	-6.536909233802965	-6.515001960521823	-6.47434758858734	-6.4436281939358615	-6.407819110768757	-6.384673367758637	-6.422033794160396	-6.338935059366239	-6.236586167410206	-6.192168906015235	-6.395786453616758	-6.336744484780303	-10.84990528801907	-16.598087491321035
160	-14.695594923370246	-14.67780050917144	-14.666277960791911	-14.646512615574759	-14.608515878198174	-14.573548165434822	-14.55868812404443	-14.548486409484992	-14.556201738678446	-14.533072129826678	-14.597619368769765	-14.802927366174679	-15.114992515597702	-14.492752892766038	-16.399642389129838	-40.12286325608855	-48.900356446343444
160	-6.864832582010043	-6.84961700988778	-6.832571645869357	-6.802677809750093	-6.777403459092702	-6.744877488383184	-6.698568586095702	-6.630084453122125	-6.576877423585089	-6.688114723683772	-6.455035296849488	-6.029358831473159	-5.643682211780682	-6.664043683402045	-4.823762432298929	-3.5135014803852624	-3.7207477183913586
160	-7.2363401766526545	-7.218300765443443	-7.202908495384669	-7.177479043301355	-7.156078308557034	-7.114871698885096	-7.085169600725289	-7.052939834377525	-7.036190689903339	-7.060162840566569	-6.997886980076892	-6.934709521250747	-6.932969284293293	-7.034384703491944	-7.156314436123746	-11.076439687579997	-15.898709508014795
160	-12.259107614168135	-12.24406253433099	-12.219563955556959	-12.196820556658846	-12.17753261900122	-12.128782110996038	-12.116675658453508	-12.114180286342462	-12.123642232049445	-12.077330915474615	-12.159040073625135	-12.394734825686633	-12.714097673513068	-12.057404772677936	-13.95489276139737	-34.38129686343448	-42.654841030514355
160	-17.182182426842214	-17.16649662745521	-17.148027621702532	-17.089062334663545	-17.14180507654337	-17.047718240110232	-17.02724424976641	-17.021996728249047	-17.03423006759667	-16.974289205558723	-17.097496259029242	-17.3467318980531	-17.857915632616994	-16.96306801701551	-20.947209174430977	-39.96442690564871	-51.26986033766555
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-8.568551548019444	-8.55130270610742	-8.538822843239853	-8.511900469958965	-8.493556687504489	-8.446630052449233	-8.427709076062007	-8.4144730054887	-8.412068418064184	-8.395913381703275	-8.42447317916406	-8.560854330479875	-8.770357641306353	-8.36792824652678	-9.63883278693145	-18.493065274319072	-28.219361541268675
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-5.655027414709919	-5.638534041827074	-5.62124559535719	-5.59314115961013	-5.570702928575748	-5.533047438938412	-5.4938593542247425	-5.443543335210166	-5.406613836985733	-5.477422831396483	-5.3264296967148805	-5.0729415036386705	-4.8650003271823685	-5.452932021697582	-4.543702687564172	-5.8309469391094	-8.393832030942091
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-7.823183434051082	-7.805485581922408	-7.790422031307712	-7.763480188840414	-7.74201315612243	-7.70156756975962	-7.668871117042898	-7.627595273828293	-7.6030921281489885	-7.645361718044873	-7.549034250575604	-7.412320091695371	-7.335000875686951	-7.620739785587027	-7.372856715878683	-10.732442278617441	-15.092243198805866
160	-15.454690048221384	-15.447649673282985	-15.432556082247839	-15.412968120106392	-15.39575603926425	-15.341751379242812	-15.332137469622364	-15.310943577154287	-15.31236165344261	-15.288792080853867	-15.32285744794829	-15.466767919479482	-15.684396556674834	-15.260724949759549	-16.849774335868492	-39.52361390483086	-47.272789899750684
160	-10.299964389125797	-10.2851538502626	-10.274266747785118	-10.246011372441338	-10.225657708830921	-10.18067007639058	-10.153950314303724	-10.136941492733602	-10.132675507265757	-10.123846760515772	-10.134714119227747	-10.219039348740958	-10.379958736373855	-10.096323884917307	-11.159711827388964	-22.330929223418178	-35.386091272113305
160	-15.72031908481447	-15.721361248933071	-15.767111122976457	-15.674030683509114	-15.659999665755045	-15.673848610841887	-15.608347875655605	-15.608699114478089	-15.628567474720995	-15.563489568747752	-15.595463546814376	-15.821461357858924	-16.376480651141506	-15.480874848240697	-20.983360831865344	-30.169103309067626	-34.757050432731766
160	-14.991835689290067	-14.971231803961595	-14.959460987940439	-14.940901624374881	-14.925087177418465	-14.87201912758226	-14.856504474710075	-14.87089407644013	-14.890367248265008	-14.822714175059811	-14.966662134174266	-15.359586088645191	-15.852822707991823	-14.790135900805176	-17.60240234488862	-38.37185081531923	-56.90568557152138
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
