L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-324.2363258865296	-322.71241173822654	-320.94271201535526	-317.9859550720947	-315.49476842979425	-312.19193898034047	-307.5969236463722	-301.04789922741054	-295.88313867836615	-306.57747661123057	-284.1731608549968	-243.48252549221874	-206.59837536341897	-304.1465176519636	-129.08844196259508	-10.009689450260844	-42.875720997052454
16000	-334.0997391701057	-332.5784854652721	-330.8171379949514	-327.84853103382005	-325.35161354204365	-322.06126287175863	-317.4453059942591	-310.81474811361375	-305.58667132739726	-316.4346471971921	-293.73362686497376	-252.4165787812273	-214.91201239403702	-314.0098979324346	-135.81260367851797	-11.677864630136366	-40.12467478173815
16000	-325.8482520669739	-324.32532586664325	-322.56394357430156	-319.60561393569253	-317.1073505620004	-313.8102884242532	-309.21584271207377	-302.64197206553456	-297.4681456960019	-308.1907707552813	-285.72830101307807	-244.91866649664243	-207.9537427961005	-305.75968547115355	-130.2499483492286	-12.700400777485523	-47.88062745905889
16000	-320.22747196289276	-318.70156550840966	-316.9403928823024	-313.98324323553015	-311.491293813732	-308.18753539918	-303.6030527932164	-297.0527090697576	-291.8989723255723	-302.56971450473793	-280.2088864236775	-239.618691281656	-202.87275274262927	-300.1381830464252	-125.75402661969262	-9.994131070172344	-45.711014049209304
16000	-318.8855165056987	-317.35897722101356	-315.5984645408729	-312.6421741095877	-310.1509630516469	-306.84543309881917	-302.264559394778	-295.7211168047991	-290.57495525420285	-301.22779490639863	-278.9017798428564	-238.38561294637944	-201.71940283544777	-298.7959946013518	-124.81812474647192	-10.200158904327068	-46.9186006481597
16000	-304.7964169674935	-303.2682435377804	-301.5064992235659	-298.5574016998081	-296.07544637583874	-292.74819614196815	-288.20035156928964	-281.7444928166403	-276.6701893520266	-287.14136647918485	-265.1952321630658	-225.48021809477075	-189.6431040347181	-284.7039754949562	-115.11136304367193	-14.771817958149716	-65.95867244828294
16000	-272.2272382139843	-270.6847957224679	-268.9335532482826	-266.0043695324811	-263.54753012862665	-260.16980150846416	-255.71013109505722	-249.44278244084785	-244.56144580641993	-254.5718823577422	-233.5260771719979	-195.72211363659952	-161.90251755751038	-252.12995186518964	-92.89244324888713	-20.172837767481106	-94.91873546465442
16000	-301.1011792351016	-299.56743883896615	-297.8088869987072	-294.8601302112887	-292.3840845574652	-289.051595256873	-284.5101727641664	-278.05594295768367	-272.99202080423316	-283.43841607530936	-261.5365749947238	-221.91327920873067	-186.17989311739663	-281.00431139499125	-111.93123166969949	-12.174599073886187	-62.43021333921175
16000	-305.00526509778433	-303.4736933115839	-301.7070572257553	-298.7645281000025	-296.28320354258886	-292.957194712215	-288.4093256713081	-281.9694664974513	-276.91100414275394	-287.3511461949177	-265.44112718819287	-225.8019021866051	-190.02507453331012	-284.91351636865414	-115.48328827442165	-10.481765064570011	-55.71210080753878
16000	-316.0888060901962	-314.5637587359354	-312.80342992540295	-309.8469986325144	-307.35803725000034	-304.0472126956916	-299.4720926667069	-292.9448607590992	-287.8124007520365	-298.43226126168145	-276.17438115402655	-235.8025386818788	-199.2822831677257	-296.0008025937912	-122.81501587175796	-11.025585178293797	-50.60104683456957
16000	-321.9272692521616	-320.4035653503157	-318.6391876546297	-315.6823921530985	-313.1878230290267	-309.88586129144016	-305.29745585648163	-298.7475165786692	-293.58674404000163	-304.2709854848904	-281.893798582755	-241.26486387859515	-204.47355570244096	-301.83729895590915	-127.26400489959669	-12.166592741169804	-49.74403593973158
16000	-308.440101357351	-306.9092799082163	-305.1507181904384	-302.20008966706513	-299.7160828814049	-296.396618584944	-291.8412673732201	-285.3545131201405	-280.2606994512364	-290.78339536877945	-268.7199897541426	-228.76230611883608	-192.68305943050822	-288.34801244833176	-117.4072403938555	-11.430320835411251	-55.94654316176012
16000	-321.32957687927217	-319.806889442701	-318.04276881092096	-315.084497199769	-312.592739558112	-309.28832865980513	-304.7010485249452	-298.1561325098982	-293.00041668824355	-303.6747136092417	-281.3100022778702	-240.71176241301237	-203.94081928665986	-301.24299269210945	-126.76726154724211	-10.731020546239883	-46.56633092280454
16000	-297.72080165545987	-296.1880985512427	-294.4312597834744	-291.4852749019784	-289.0160097241594	-285.6720374976728	-281.1450843365092	-274.72560179173405	-269.6879422103611	-280.0642446952148	-258.30220158022144	-218.99227255451137	-183.59684219305112	-277.62815499300893	-110.33141545459397	-18.970833171322653	-77.3714202274746
16000	-323.12023517356585	-321.5979032081479	-319.8369548774996	-316.87652121397093	-314.3825639255816	-311.08205127580135	-306.49304677680044	-299.933493196816	-294.76667250956297	-305.4671868364674	-283.0515922136688	-242.3515269580689	-205.48638639633546	-303.0347490950981	-128.06147156329615	-11.41092300627893	-46.70945485961275
16000	-309.449192104395	-307.9214808086725	-306.15639752888615	-303.20674474288154	-300.72590712178237	-297.4036015218913	-292.83960412167914	-286.36041821316303	-281.26338247493396	-291.791000598416	-269.72461066024516	-229.76603062361025	-193.66971192670485	-289.3557927452308	-118.420012220323	-14.56905333626277	-61.959894924047845
16000	-314.35972925476426	-312.8319054089743	-311.0619676178088	-308.1147680674301	-305.6281594643621	-302.31361332619304	-297.7449140318705	-291.2640443012949	-286.1617276755622	-296.7066424918681	-274.59024549074167	-234.51400169156923	-198.26935977839977	-294.2701012512489	-122.43490183191585	-10.479672692661147	-49.55433622385634
16000	-341.12197557592117	-339.6033586684495	-337.8412969977853	-334.87235354598306	-332.3678096477959	-329.0889251553177	-324.46013473736525	-317.80256203690146	-312.5518474220626	-323.4617954335909	-300.6226732338077	-259.0176484533867	-221.2143054217943	-321.036773399599	-141.19962755088756	-10.93374520362475	-33.6192189140098
16000	-327.0604089489832	-325.5367147652246	-323.7744189772735	-320.815781612735	-318.31900020651517	-315.0231890236686	-310.4262861329693	-303.8498778995304	-298.6735638141839	-309.4035684505675	-286.9169908195124	-246.0601127424221	-209.03462216525762	-306.97347543127506	-131.10628278427282	-10.452038595142376	-41.641901065521424
16000	-331.4232334035085	-329.9021461131657	-328.1340492589552	-325.1705685420792	-322.6744862324155	-319.38247217565856	-314.7704663926348	-308.1731671898825	-302.9633891171939	-313.7643388682382	-291.1540580325954	-250.03087227490815	-212.70157267277935	-311.3348509687006	-134.00471855745565	-9.874180407951236	-38.33370141486834
16000	-326.0595361156067	-324.53654908750053	-322.76845671587216	-319.8092343424422	-317.3156152189506	-314.0177025764736	-309.41808014828933	-302.85227912207	-297.6715625484714	-308.4027547647871	-285.9277030674318	-245.09249652526017	-208.063255428727	-305.97094125730786	-130.16025948843293	-9.536787816265026	-41.07068377626593
16000	-310.53138387547887	-309.00217325412495	-307.23372070236667	-304.2876705613653	-301.803301650209	-298.48429044673003	-293.92270465087563	-287.45436659348604	-282.3663125058739	-292.87694092321	-270.8293006070356	-230.8977837338562	-194.8093952470508	-290.4405679154441	-119.41980447156487	-10.090193598965355	-51.510679403526225
16000	-351.9758248839946	-350.4617975752593	-348.69401059780955	-345.71862906770275	-343.20959295588506	-339.94316209800894	-335.28946653173125	-328.5876004524496	-323.28205386492226	-334.31711677112315	-311.2407615178741	-269.1336927797891	-230.7828365904235	-331.89215805195585	-149.28561922444692	-11.360121468920767	-27.46903173044756
16000	-336.86124996327277	-335.3419618347751	-333.5712257282728	-330.60781779851277	-328.10806076685697	-324.8224442791353	-320.2028147556544	-313.59639941687703	-308.37342546274084	-319.2067480455225	-296.5278184644738	-255.26274380039877	-217.77624475268775	-316.7754986289276	-138.592593640968	-10.913288354246133	-36.14519247947388
16000	-326.4016803416865	-324.8804238660284	-323.1210843305521	-320.15504993498115	-317.6609736583303	-314.36346139876827	-309.7658236821223	-303.17750998630544	-297.98360668467984	-308.74495244188415	-286.2203314601074	-245.288348519186	-208.18557484232014	-306.31475270432213	-130.1900338481547	-12.219871831545749	-46.555528308391
16000	-325.5593762465727	-324.0353296105341	-322.2731174840719	-319.31438278233065	-316.8187789713928	-313.52120429375384	-308.925642122268	-302.3518510366019	-297.1780821782722	-307.90121607749387	-285.4303602248016	-244.6052561500947	-207.61274991771663	-305.47160384537506	-129.79211184716547	-9.93077578025027	-41.865929816414216
16000	-327.5740731984596	-326.0516100257521	-324.28458603001593	-321.32386445010405	-318.82891053504363	-315.53343388446024	-310.9301952352478	-304.35185663477586	-299.16154987439626	-309.9167865243997	-287.39359220232564	-246.45689606830246	-209.3264445268022	-307.48582986592504	-131.15224558368158	-9.41495726733433	-39.937477882078774
16000	-314.6577383026937	-313.1321529829234	-311.36454736346366	-308.41414964481567	-305.9278527727276	-302.6128046543111	-298.04704681144506	-291.56787701229814	-286.46291837086136	-297.0092580485379	-274.8999796525859	-234.84728508066917	-198.62879839317733	-294.5707481476726	-122.91886068137863	-13.0606024078428	-54.48726841095137
16000	-337.54909314446724	-336.02984742960246	-334.2640970515083	-331.2946544393013	-328.7955924214135	-325.5108587242856	-320.88681211334205	-314.2507564080521	-309.00608123232433	-319.888869537417	-297.1231584182463	-255.67322451357796	-218.01148821100148	-317.46106463804847	-138.45286272557263	-11.205376768488671	-37.00523756611184
16000	-316.5057126476757	-314.9775673906625	-313.22002123832885	-310.26528093141667	-307.7753648045643	-304.4661147227697	-299.8938965280575	-293.3625075058118	-288.2329144252754	-298.84770153811843	-276.5945740308593	-236.23410584664367	-199.7420583496424	-296.4157264027261	-123.31965156707979	-11.46480747319302	-50.57913698816653
16000	-305.9137817586779	-304.38542378155364	-302.6285690715904	-299.680238047228	-297.19403374356114	-293.8707369903215	-289.3235523831724	-282.85534362514403	-277.7821883803244	-288.26017240741925	-266.2851596186141	-226.5128789024311	-190.63917813809024	-285.82383969264225	-115.95240477667421	-14.549547885220388	-64.45069219917208
16000	-293.1450554754223	-291.608658901848	-289.8469861269765	-286.90613927086434	-284.4345543204666	-281.09230496533377	-276.56988372215756	-270.1743721841003	-265.1588707109178	-275.48702466762677	-253.8159365642286	-214.68310763196297	-179.44805148711507	-273.04799332347545	-106.50369549777838	-11.90037264900213	-66.71402269337489
16000	-348.2711843249404	-346.7544228598366	-344.99133612698915	-342.01447812276956	-339.5116384599932	-336.23502550835684	-331.59152349648036	-324.89710081422277	-319.6069377199272	-330.6035468817549	-307.61308497335153	-265.6806622350188	-227.52828873411008	-328.182605182584	-146.6894871196071	-14.268444660829745	-35.42844309892949
16000	-348.9747165387299	-347.46255979112215	-345.69817478522623	-342.7232766811403	-340.21397261814127	-336.9416526140183	-332.29842876491966	-325.6139584998432	-320.32761614504375	-331.3174304484995	-308.3390796719442	-266.4383718156975	-228.31929916616969	-328.8916594700164	-147.536629281975	-15.92149794087384	-39.124242944588055
16000	-314.7207929937841	-313.19253324878025	-311.4295087450495	-308.47974923069205	-305.9907549167783	-302.67886659308067	-298.1101380223355	-291.606722528668	-286.4963459301678	-297.0658283733458	-274.89611294341586	-234.71002375901568	-198.37945377835806	-294.6316391418085	-122.32997595641112	-10.487199069941687	-49.52259627929345
16000	-324.3381796885321	-322.81444783654734	-321.04548777012394	-318.0887440107655	-315.5962888748701	-312.2951343940011	-307.6994971935611	-301.1469812772134	-295.9803845425936	-306.68046946991296	-284.2620626959397	-243.54347444136417	-206.63369284664842	-304.24921115503366	-129.03804575463687	-9.406016286840787	-41.72314138862228
16000	-314.9330555496175	-313.4053365457755	-311.64326484225774	-308.6877940747528	-306.20112686145484	-302.8888004645982	-298.3134012618931	-291.78733429755187	-286.65425649727143	-297.2719526391325	-275.02302364632686	-234.6647436707863	-198.15515638569823	-294.84078155418814	-121.72846740424649	-9.912262135862184	-49.278981979520694
16000	-314.9790325846001	-313.45166051985086	-311.68229848158853	-308.73254583483543	-306.24621926690554	-302.93235366932066	-298.3591106904746	-291.864036547712	-286.74964499564277	-297.3227652982826	-275.1548562116445	-234.96664257984293	-198.60703048318393	-294.88831132774914	-122.4993241207802	-9.874164874401231	-48.42647742711411
16000	-326.89348577568484	-325.3707392061822	-323.6010355323033	-320.64352989466056	-318.14915879962575	-314.85153935182484	-310.25095253024904	-303.68891833264865	-298.51220117742304	-309.2370593688741	-286.76811779901976	-245.94372729651636	-208.92123292891912	-306.8055891135552	-131.00043649251313	-9.433569195126385	-40.0038439663273
16000	-341.2684608985942	-339.7505845489709	-337.9841592551635	-335.01667727585414	-332.51223953612106	-329.23387815740716	-324.6030428057105	-317.9550001886332	-312.70506129172014	-323.61071996968104	-300.78090444531364	-259.1952072445367	-221.3944910230318	-321.1838597124131	-141.35763416017716	-10.002986397553109	-31.76641658229981
16000	-323.3991799175145	-321.87509863212284	-320.1094781898089	-317.1503777036682	-314.6580781116046	-311.35729488967735	-306.76261476352323	-300.2006955777838	-295.028084431599	-305.74064529050094	-283.3027987818262	-242.54593314127547	-205.6079228007517	-303.3096317257319	-127.97632123598639	-9.315800456605153	-42.586730166725836
16000	-302.9423204383846	-301.409843732899	-299.6453265420562	-296.6993147220244	-294.221762667435	-290.892615313556	-286.3498179683669	-279.91294458213287	-274.8506560762143	-285.2880032546981	-263.4045349689438	-223.8267092190298	-188.11614606615396	-282.8481239598265	-113.85498905993589	-12.318207036412737	-61.05801144948795
16000	-303.0483307959919	-301.51518153902373	-299.7536541277225	-296.8072901058885	-294.33008884209005	-290.9981054481247	-286.4532048386692	-280.0013503541035	-274.94110611226864	-285.38474138071615	-263.4776600765998	-223.8375632373684	-188.07827939946802	-282.9522542701879	-113.70625785526602	-11.953443590608194	-60.221933400097996
16000	-296.58669836439384	-295.0495461189242	-293.2936331501777	-290.354958175644	-287.87883121775735	-284.5404835967532	-280.02433470239856	-273.62818133630446	-268.6227914399365	-278.93436218014307	-257.2806669121546	-218.19505469005676	-183.03483872530083	-276.4932526568758	-110.21652817454952	-15.821460400280507	-70.49266769197945
16000	-327.8703815696136	-326.34797833090744	-324.5798839837754	-321.6202872631545	-319.12507591329535	-315.8297682716448	-311.22736009965706	-304.6550541841185	-299.4683593074288	-310.21481165303817	-287.7074470488728	-246.80536293683826	-209.7069497209064	-307.78274249753287	-131.59852226282123	-9.730993198126946	-40.11701077033261
