L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-166.61744014287427	-164.86478846858657	-163.0945503045692	-160.8387495052943	-159.2463061747847	-154.8968219451805	-153.33788088574644	-152.18975572084088	-151.05421112813704	-150.550853029918	-151.4372824668025	-171.03497015730747	-192.30526238707904	-171.84018001483017	-313.24348126011193	-1191.922272555376	-1927.6747460407164
16000	-161.2496908525114	-159.21187420761584	-158.13292079466598	-156.46787650708765	-154.66333498645193	-150.3589264660127	-148.11722619547584	-147.9188825668553	-146.75382989725946	-147.66953175294466	-152.7449401711335	-167.25367989363073	-184.13239601043014	-157.52279000640468	-290.63546035171714	-1293.085352638314	-2105.0508402440823
16000	-144.02623527149225	-142.77075289844095	-141.45180381738135	-139.64268941615745	-137.67714537965534	-139.5486992012398	-137.30365960875855	-135.90354484728908	-134.19435274094678	-134.3937003108594	-133.71635857883976	-145.6263530142102	-161.27865435308362	-139.96727054739202	-244.86566951463982	-1165.992229737188	-1943.685397607165
16000	-173.5164774188691	-171.1109906691292	-170.31226565779482	-168.17283038923597	-167.02165226524764	-163.36803338510077	-162.22094757336956	-161.58678362895353	-163.48488992357218	-167.93468991378379	-175.7720894978276	-191.17774532557146	-220.88134094635052	-188.2909788393329	-300.88818084563997	-1348.8153212604907	-2125.729667350005
16000	-164.5068435264251	-162.63634239420944	-162.49726691859377	-159.33322319073685	-158.5926689581626	-153.85583320675326	-151.61610793436134	-156.58506549911382	-150.1123264129739	-155.5817502089844	-154.8603472674163	-162.94410063612804	-183.8320728335068	-156.20613165811403	-290.4924906157402	-1338.0867604769594	-2100.0424751776923
16000	-176.85417001357044	-176.10397544194123	-174.16145520749012	-171.7799677218383	-170.2685270984561	-167.0291207306898	-165.58442233916944	-164.5779976293123	-165.47884723776676	-170.90507271001584	-176.16767325048835	-186.89152811738364	-202.4350760045931	-180.8481493169306	-301.14257034758276	-1244.6983393250114	-1938.894590499131
16000	-162.9543925360413	-160.62622036294187	-159.05709440411343	-157.36461469347452	-155.05166317855293	-151.11069197530432	-150.3096739110466	-149.01118932859995	-148.6130389165982	-153.53481925708724	-152.55391357252023	-160.4905696076033	-190.90220139877414	-164.29158254881358	-263.1946308240593	-1226.1621530810608	-1895.1827037001453
16000	-188.23692972207363	-186.39920554801546	-185.947515753577	-183.9044422778486	-181.63849369964672	-177.8523929165575	-179.30243265742152	-180.1624042502548	-181.45613246154159	-189.84413501386783	-199.4586705956743	-218.37700173346164	-242.0416298967771	-228.9368024287792	-324.82321882796515	-1218.663056670593	-1952.333510633308
16000	-168.45262208831318	-167.06765631970663	-165.33392754843007	-163.68139600245016	-161.76211485398647	-157.59192085254014	-155.414788054542	-160.82465414278613	-154.56577728526068	-159.3264110026047	-159.74540765762023	-175.06063534357216	-193.65761101362796	-164.65985546508094	-311.5577743638719	-1330.4551250801157	-2124.8068181766153
16000	-153.191464162936	-151.98343033638733	-150.49825339487347	-147.72783926303748	-145.54029334689758	-141.37601310299624	-139.57097264644963	-137.0326039196775	-136.48456410196206	-136.7284704762734	-135.1417336323534	-141.48038776812967	-161.02503941739528	-143.1026331366465	-251.11514428618435	-1098.2291863818407	-1747.1544937092287
16000	-191.36966798418877	-189.67186578759268	-188.45321528692793	-186.05102543794195	-184.68342998620204	-180.39122796962815	-178.68084598318447	-178.4274053697595	-177.2295002712707	-177.18055465502817	-178.28831781828222	-194.57654973626012	-225.95826997737848	-184.5992258888665	-352.2904798664898	-1350.2151585023394	-2132.5609209062695
16000	-206.21823911699283	-205.62677384010107	-203.03965058920093	-202.55752861786237	-200.1844017221338	-198.29518175954044	-198.96611696848947	-199.22603840427487	-205.31937323014483	-209.140184260256	-224.0804135768721	-236.72130238800474	-269.55308568362767	-238.82738083848136	-391.3225181919481	-1343.5587456371686	-2097.569865007314
16000	-166.60323796680777	-165.16391709252457	-163.37879437252408	-161.05638220537494	-160.14378110380255	-156.788716757193	-155.16107727492675	-157.51271784687447	-152.31494223938512	-156.49845844864885	-156.2221873869739	-163.3057189008459	-186.81634418719338	-154.3052650177431	-298.06343966353364	-1263.2315526747425	-2053.2650934604685
16000	-156.0973831531392	-154.12254005913513	-153.03681469611453	-150.44809477374625	-148.5842843967492	-144.9417813023142	-142.35244348186768	-141.15178504117995	-139.72819813203014	-146.6536745796714	-144.60569803926182	-150.43249243524787	-167.96883221214708	-144.16922652312118	-273.96695734587706	-1214.8375867078253	-1920.2504766669094
16000	-178.95632929392073	-178.35288226284126	-177.5504971145015	-174.05322853822773	-173.32791513832373	-169.64491127443338	-167.91508476145685	-167.4935136596285	-169.11529634414313	-173.62592825062268	-178.5717827173889	-194.49104522382368	-215.29597114170846	-194.1106834754241	-321.0749151931353	-1255.5483570489087	-1952.134066130076
16000	-174.2226490631297	-172.7797017712162	-171.2608767662042	-169.90773870505973	-167.81460940163117	-163.51162976049395	-161.6449072185318	-160.7658247710214	-161.31652731230704	-163.33669682235742	-171.68910283736568	-181.80426208314034	-196.06724964775378	-178.69189896620037	-305.934435344425	-1184.1877299981206	-1903.3086645472151
16000	-205.12967693171797	-205.36500492899665	-204.05163261868532	-201.7143116305522	-201.7157478533841	-204.19792364152016	-202.98026072031243	-202.96953392322263	-208.29979315656573	-206.51997706952602	-211.1981933985818	-233.71866917226532	-263.6936328682869	-226.86172275349097	-388.3889596608858	-1420.2870872376536	-2195.579567166856
16000	-164.6211386081257	-162.71048660743045	-160.89530821605618	-159.65479926170082	-157.52570670728434	-153.26532799932278	-152.18570382951117	-150.88942102887782	-152.19024515811225	-155.85150322402603	-156.2931044110716	-166.63697746194364	-202.1542610218055	-163.58808223550764	-298.02286078033904	-1288.5278781578265	-2099.9362509332295
16000	-206.17781517410404	-205.77637511578746	-204.38049084176262	-202.71897372523375	-201.65051426799752	-203.92896189513314	-197.2881986628788	-201.1846669161766	-202.03069362803433	-200.84289856921475	-209.63594929253512	-229.39254366415793	-259.94348180969223	-229.22662137470797	-379.37679525114777	-1280.4541688069685	-1990.9316531562108
16000	-190.09027866551847	-188.7293675903944	-187.65758482493118	-185.76205333363362	-183.59595087413467	-180.0697884277252	-181.2713045231621	-183.82608703817704	-184.32805755042907	-199.11893456593987	-205.3968305104982	-223.44154359495286	-250.9032071839843	-219.86047700871103	-346.4015475638067	-1428.4154493724773	-2213.8510020446643
16000	-185.43630838230172	-183.31850190244916	-182.43516905076933	-180.10309631512808	-178.74694100380844	-177.21759959601582	-176.16773526260226	-180.23376180567152	-185.34685981600543	-191.5217318973782	-189.93766576519627	-203.85475057767403	-216.7107890493874	-213.09408258173906	-284.0157652390473	-1020.1445168978717	-1601.8529754179528
16000	-197.35272405136732	-195.96287927093886	-195.140885061435	-192.22451826322583	-190.99402297320714	-186.90446182299561	-185.29406349359573	-185.1922997353534	-184.58225533977136	-183.98541796380528	-188.7798198928142	-211.2252259434762	-237.15679269348453	-211.94340680838943	-337.3913492670028	-1172.0094513005954	-1823.6086670433374
16000	-160.99671673543344	-159.4360948496445	-157.98800890174255	-156.44530477527348	-154.37141206263902	-151.8690737207601	-149.405996886845	-152.89483532716267	-154.3300861172143	-153.41153275446035	-153.50688959328303	-163.92929471350732	-184.31265061976063	-158.89296261296786	-283.18507884106333	-1217.139896692062	-1950.3623810768402
16000	-200.19713728659596	-198.47858139611802	-197.0304544203804	-195.42880215359705	-194.2158211110752	-190.15197924533072	-189.96360139856236	-190.2640780385919	-192.31487185031187	-193.37372468188943	-203.51154516648452	-233.11544023380887	-257.919609533516	-233.46148896687848	-346.66200274387927	-1346.2827156635437	-2070.512505604033
16000	-157.18295394505307	-155.4051128028876	-153.89341229696373	-151.66061436081034	-150.40531953235433	-146.06033231591525	-145.029191038424	-143.60211445384604	-142.55808458242282	-142.39061539136156	-143.6432756420491	-163.89603584212412	-188.46552977471325	-167.33467050210075	-256.96399688371355	-1103.76503516126	-1772.0559009930105
16000	-173.70953425365548	-172.54542799761043	-171.00745347904999	-169.04712068343207	-167.15813527779602	-163.78234966280505	-160.6273584414946	-161.32286244910838	-159.37875664603362	-164.59235109782853	-164.71144705291425	-173.55373448981928	-196.06266426177353	-163.08375633606212	-324.1915478798464	-1281.638262227352	-2018.0172038235223
16000	-187.5090382753046	-186.440978337405	-185.68392486770935	-183.5572681760572	-181.40923540583793	-177.60686718926075	-177.68485373133737	-174.99871034435094	-178.30282488364708	-175.0874728181772	-196.3779863741768	-211.37808094329196	-232.21666910758168	-209.54173165623124	-342.846249651788	-1309.382363045095	-2008.15389903871
16000	-176.36180575465437	-175.00454801980854	-173.79563501692704	-171.49768271056286	-169.68303801951438	-165.35874192863574	-163.52978908899706	-162.26936176096046	-161.79768884274037	-160.5806676047191	-164.44663448323274	-179.73907183243705	-211.90193051856	-166.62876834191553	-329.4392295477101	-1346.6266302890429	-2152.955707156211
16000	-168.39728139435653	-166.6432919587198	-165.37451518245015	-163.63061737425105	-161.28946813323063	-158.49813839873886	-156.59398484798234	-154.29303105043297	-159.65949160954807	-159.11329931309103	-158.57508108558454	-166.54615980847967	-179.3834745754929	-164.4707404511141	-279.3330269307563	-1175.7597956539148	-1837.5348905218204
16000	-158.51946328811317	-156.81643362738504	-155.17674696463126	-152.99807257383117	-150.86583069904842	-147.08442887022437	-144.70509776904524	-142.9722939877499	-142.17381047160538	-142.08406449922575	-144.28239940437	-155.8105452952787	-177.55008273339988	-147.84226807891233	-281.00135292944566	-1230.5706556399307	-1978.2204753815215
16000	-167.2504931465378	-164.46819581532978	-163.74343797857017	-161.60710403423892	-160.48298298783408	-155.17635944251663	-154.66535070060814	-152.6852295959369	-152.37984944972783	-151.79061616635323	-158.86200419381112	-167.2432662979812	-190.32569445931193	-173.0982406963513	-281.7203394350661	-1171.2777202170437	-1881.8646080489007
16000	-192.09140080947236	-189.0262046663773	-187.8964486488152	-186.65821913142526	-185.2011827851857	-180.9820365931207	-179.28616343867807	-180.7662013652381	-180.64436635120546	-185.485494168774	-194.58710574108156	-221.98923779035982	-244.72155442014525	-213.46016313156355	-343.27495329251394	-1330.561266598336	-2060.9016408909456
16000	-155.62013647153137	-153.993905928935	-152.43811816421686	-150.12032239133882	-148.06305058783377	-143.61940669407244	-141.6236831149177	-139.05159931219228	-138.81211666741024	-138.7451638875092	-137.71915435495922	-149.85397679479937	-164.80644008598728	-144.0205907609872	-264.9572545762834	-1254.7955647534811	-1982.4656209619238
16000	-216.995901749479	-213.8967895439938	-213.83215373680724	-211.92956605912303	-210.2495581489747	-205.99966753928166	-204.0985991898277	-204.94793768482782	-204.50004104100094	-201.94543698425883	-217.79229798565086	-233.17743019140207	-261.28652920162324	-222.13926455252337	-422.29257519485145	-1357.2337695470212	-2070.0941683058772
16000	-182.6793718430598	-180.88393344344726	-179.28450392175463	-176.53313602272735	-175.1553959603226	-170.8207317875895	-169.33679090687667	-167.22869760449794	-166.61516786201537	-166.21498836052922	-167.24691272948021	-180.42270257672808	-210.7014002929201	-180.51067455240073	-319.0575972671473	-1332.8444504086137	-2080.15376361219
16000	-167.49684658436328	-166.01095392334548	-164.4657927796739	-162.499794666562	-160.9706508882551	-156.79038493919512	-154.50875365594476	-152.93606757366177	-155.11725220547876	-158.61856632840838	-160.23699940210864	-172.5682161958916	-192.62183262557824	-172.0594390299376	-311.1826989342678	-1238.5538716287338	-1972.3062282961137
16000	-182.84692819610336	-181.04305262826665	-179.09169676177325	-177.21009519690978	-175.30362633371968	-170.6742061136311	-169.26428258461576	-168.45825148019486	-169.55598820019603	-167.81976276295205	-173.38401705322548	-194.76228844397022	-228.38507331694447	-188.66625809780075	-350.4128621023528	-1378.1415400086844	-2134.019166783971
16000	-208.16172856592337	-206.1910823038816	-204.97314803849906	-202.9511195842436	-201.5886925715009	-198.46819350759714	-195.96892237141702	-196.89949980719672	-197.5781291669647	-196.22368858992692	-205.5776066511646	-235.07414272570045	-274.8683228514767	-234.3248420932546	-379.46790695509424	-1288.638523077131	-1976.3316750772328
16000	-136.6069289400338	-135.1307723322103	-133.6511294145453	-131.37215689661633	-129.3463463165289	-125.63670024461686	-124.54804510660892	-121.98253916725525	-126.1853893811179	-126.79778184208163	-124.56068225777896	-127.6255496912448	-140.88205701301987	-123.87766539420898	-233.22660090840233	-1144.1275300664347	-1887.2317040190428
16000	-174.38868015590066	-173.37938703354038	-171.8814870262573	-169.63045634090525	-167.7660130101061	-163.23351662550257	-161.22922163871635	-159.18845807230716	-158.35690543215927	-160.641631451525	-164.3474869784343	-170.77904565728892	-189.69960863551404	-162.85986566092055	-317.5854743737876	-1217.483559415264	-1954.6635972722436
16000	-175.42530514488718	-174.1928421754444	-172.49532679778378	-171.18320208468572	-168.40880593269026	-165.27326883783883	-164.36176270807695	-164.71198918788815	-163.99921143126653	-169.65699575877912	-172.02520268770547	-195.76318305714452	-205.6536230017318	-196.09785334307648	-282.5153688560799	-1114.4123184346759	-1760.757602492482
16000	-190.2423192730708	-189.99768919073855	-189.11105528723388	-186.91576005657348	-185.34909817700665	-182.0608842852734	-184.44478887742076	-183.63129271515325	-190.7851724274666	-207.65528411905723	-210.8871693319909	-215.19117188572463	-235.717258267275	-222.63628285928908	-314.9837389783922	-1217.3407206755448	-1932.4553456995377
16000	-154.38178507783167	-153.35667110138556	-151.24726783179537	-149.01129307051968	-147.4616279243319	-143.13143121123713	-141.45410872202677	-139.48257909105646	-137.61285801595793	-139.5670532439497	-138.4611671514688	-144.76029844522765	-160.37056524796176	-146.77740024392483	-242.6768736554988	-1090.3791137849375	-1728.4955683602243
16000	-174.81436073514396	-172.34816303732634	-171.84629313093737	-169.90015903434315	-169.38025731660764	-163.4270258424506	-162.59185822434353	-162.96280907879054	-161.89346322552635	-168.74425776379368	-180.36913877393894	-187.0703335359069	-204.913929348176	-178.6537377531622	-315.12320126275216	-1233.706350169438	-2059.5145600906426
16000	-221.7347425445672	-219.92528323509475	-218.62118227917398	-219.58829832568878	-217.932470494243	-216.4868391294474	-227.32081413550165	-225.04686240496946	-229.16972967575796	-238.72694177031434	-247.59788732282573	-270.1622193042447	-298.5702513272556	-265.05499644981063	-419.32179627266703	-1388.1925967553843	-2145.9649860912423
